Date,Open,High,Low,Close,Volume,OpenInt
20051007,20.701,20.756,20.512,20.584,134901,0
20051010,20.593,20.602,20.467,20.512,58372,0
20051011,20.512,20.53,20.171,20.225,209760,0
20051012,20.225,20.305,20.045,20.091,115295,0
20051013,20.091,20.135,19.947,20.036,116966,0
20051014,20.073,20.117,19.947,20.036,403589,0
20051017,19.983,20.036,19.884,19.947,309459,0
20051018,19.912,19.912,19.75,19.768,109726,0
20051019,19.759,19.964,19.714,19.93,882816,0
20051020,20.018,20.171,19.777,19.811,243180,0
20051021,19.75,20.225,19.75,20.126,170212,0
20051024,20.243,20.432,20.198,20.432,207309,0
20051025,20.414,20.567,20.414,20.539,376408,0
20051026,20.512,20.575,19.857,20.414,249861,0
20051027,20.512,20.512,20.324,20.405,163307,0
20051028,20.432,20.646,20.378,20.628,82099,0
20051031,20.692,20.826,20.692,20.764,224131,0
20051101,20.782,20.782,20.683,20.756,287736,0
20051102,20.71,21.014,20.71,20.935,335527,0
20051103,21.097,21.097,20.71,20.853,155064,0
20051104,20.799,20.908,20.646,20.835,151275,0
20051107,20.953,20.953,20.701,20.756,149606,0
20051108,20.683,20.88,20.683,20.799,144593,0
20051109,20.782,20.926,20.747,20.853,89675,0
20051110,20.826,21.042,20.826,21.005,321267,0
20051111,20.917,21.033,20.917,20.962,187703,0
20051114,20.917,21.042,20.917,21.024,97360,0
20051115,20.944,20.944,20.719,20.756,120198,0
20051116,20.673,20.817,20.655,20.737,700350,0
20051117,20.71,21.069,20.71,20.987,607444,0
20051118,21.141,21.258,21.133,21.212,303666,0
20051121,21.212,21.276,21.051,21.23,425757,0
20051122,21.312,21.383,21.157,21.383,382758,0
20051123,21.346,21.518,21.346,21.41,175894,0
20051125,21.535,21.617,21.509,21.581,67508,0
20051128,21.626,21.679,21.518,21.679,283504,0
20051129,21.706,21.742,21.608,21.626,270692,0
20051130,21.635,21.706,21.428,21.428,624154,0
20051201,21.679,21.706,21.617,21.662,691215,0
20051202,21.599,21.662,21.526,21.59,127995,0
20051205,21.635,21.635,21.401,21.544,79538,0
20051206,21.499,21.652,21.465,21.526,99590,0
20051207,21.535,21.535,21.346,21.401,216443,0
20051208,21.438,21.465,21.329,21.337,55921,0
20051209,21.499,21.544,21.392,21.428,72072,0
20051212,21.544,21.544,21.303,21.428,209424,0
20051213,21.401,21.526,21.312,21.473,416178,0
20051214,21.571,21.571,21.41,21.465,92348,0
20051215,21.473,21.473,21.32,21.419,162416,0
20051216,21.499,21.499,21.294,21.355,245851,0
20051219,21.499,21.499,21.276,21.276,184918,0
20051220,21.364,21.364,21.051,21.176,1275935,0
20051221,21.148,21.249,21.097,21.157,130111,0
20051222,20.719,20.826,20.71,20.799,129553,0
20051223,20.692,20.853,20.692,20.764,104824,0
20051227,20.782,20.871,20.655,20.737,146153,0
20051228,20.826,20.826,20.621,20.637,126436,0
20051229,20.575,20.719,20.575,20.612,224576,0
20051230,20.593,20.593,20.476,20.521,280050,0
20060103,20.45,20.664,20.423,20.621,524008,0
20060104,20.646,20.89,20.637,20.817,257324,0
20060105,20.844,20.97,20.799,20.89,139246,0
20060106,20.844,21.176,20.844,21.078,385654,0
20060109,21.097,21.097,20.917,21.087,128106,0
20060110,20.944,21.115,20.944,21.042,194054,0
20060111,20.89,21.194,20.89,21.194,140918,0
20060112,21.23,21.23,21.087,21.106,180351,0
20060113,21.194,21.221,21.078,21.203,222570,0
20060117,20.97,21.051,20.926,20.987,169992,0
20060118,20.88,21.042,20.88,21.042,133897,0
20060119,21.014,21.185,21.014,21.087,236272,0
20060120,21.124,21.124,20.782,20.835,128885,0
20060123,20.782,20.89,20.71,20.747,609562,0
20060124,20.737,21.005,20.737,20.853,226916,0
20060125,21.005,21.078,20.826,21.069,184474,0
20060126,21.157,21.267,21.097,21.212,130111,0
20060127,21.383,21.465,21.24,21.428,133788,0
20060130,21.456,21.456,21.32,21.32,119305,0
20060131,21.32,21.41,21.23,21.32,224131,0
20060201,21.23,21.499,21.23,21.499,400360,0
20060202,21.535,21.535,21.294,21.419,137351,0
20060203,21.258,21.465,21.258,21.355,262339,0
20060206,21.364,21.465,21.364,21.465,100925,0
20060207,21.499,21.535,21.303,21.329,268354,0
20060208,21.438,21.688,21.329,21.688,239391,0
20060209,21.769,21.778,21.562,21.635,164978,0
20060210,21.635,21.84,21.553,21.84,150607,0
20060213,21.832,21.849,21.688,21.742,278157,0
20060214,21.814,22.273,21.76,22.173,2458966,0
20060215,22.263,22.308,22.075,22.308,533477,0
20060216,22.443,22.632,22.361,22.632,701354,0
20060217,22.694,22.756,22.613,22.72,297541,0
20060221,22.802,22.802,22.523,22.595,1017827,0
20060222,22.711,22.711,22.434,22.443,441242,0
20060223,22.486,22.559,22.425,22.514,386547,0
20060224,22.667,22.667,22.388,22.48,217112,0
20060227,22.514,22.675,22.443,22.531,226691,0
20060228,22.47,22.55,22.352,22.37,495826,0
20060301,22.531,22.667,22.452,22.658,850404,0
20060302,22.694,22.711,22.559,22.702,422639,0
20060303,22.649,22.711,22.514,22.54,236607,0
20060306,22.891,23.206,22.641,22.819,534817,0
20060307,22.819,22.819,22.352,22.48,329621,0
20060308,22.667,22.667,22.361,22.55,417068,0
20060309,22.577,22.694,22.559,22.667,268466,0
20060310,22.872,22.918,22.684,22.891,280385,0
20060313,23.206,23.206,22.881,22.945,508637,0
20060314,22.881,23.079,22.766,23.079,171775,0
20060315,23.16,23.215,22.963,23.169,215330,0
20060316,23.25,23.295,23.16,23.232,353237,0
20060317,23.386,23.386,23.116,23.188,279717,0
20060320,23.259,23.259,22.982,23.017,200291,0
20060321,23.053,23.188,22.982,23.035,463855,0
20060322,22.891,23.197,22.891,23.125,478005,0
20060323,23.178,23.232,23.125,23.16,199623,0
20060324,23.16,23.25,23.07,23.206,939184,0
20060327,23.169,23.358,23.169,23.313,1243183,0
20060328,23.386,23.394,23.134,23.178,406040,0
20060329,23.304,23.412,23.169,23.394,189598,0
20060330,23.501,23.501,23.169,23.25,453718,0
20060331,23.367,23.367,23.16,23.232,376631,0
20060403,23.331,23.386,23.206,23.277,510532,0
20060404,23.16,23.448,23.16,23.43,280164,0
20060405,23.34,23.475,23.295,23.457,323272,0
20060406,23.322,23.403,23.215,23.304,332074,0
20060407,23.34,23.421,23.116,23.169,94911,0
20060410,23.16,23.232,23.116,23.16,377078,0
20060411,23.223,23.223,22.819,22.927,370059,0
20060412,22.891,23.026,22.838,22.891,300771,0
20060413,22.756,22.936,22.756,22.847,264565,0
20060417,22.802,22.927,22.711,22.784,465638,0
20060418,22.766,23.125,22.766,23.097,317705,0
20060419,23.16,23.16,22.784,22.936,291748,0
20060420,22.847,22.963,22.756,22.766,339648,0
20060421,22.747,22.856,22.622,22.729,148491,0
20060424,22.531,22.675,22.531,22.667,170771,0
20060425,22.667,22.838,22.641,22.738,132563,0
20060426,22.747,22.982,22.747,22.954,157402,0
20060427,22.954,23.035,22.811,22.99,176118,0
20060428,23.061,23.061,22.9,22.945,376520,0
20060501,22.963,23.116,22.945,22.973,238387,0
20060502,22.973,23.097,22.973,23.061,860761,0
20060503,22.891,23.088,22.856,22.945,146597,0
20060504,23.107,23.107,22.856,22.927,145819,0
20060505,22.945,23.088,22.865,23.053,72630,0
20060508,23.088,23.232,23.07,23.206,693108,0
20060509,23.223,23.241,23.16,23.232,170102,0
20060510,23.223,23.223,23.008,23.125,211209,0
20060511,23.16,23.16,22.738,22.802,182021,0
20060512,22.658,22.775,22.531,22.531,152503,0
20060515,22.352,22.577,22.352,22.531,276264,0
20060516,22.641,22.649,22.486,22.622,106050,0
20060517,22.48,22.55,22.11,22.146,639191,0
20060518,22.128,22.291,22.047,22.047,257772,0
20060519,22.173,22.388,22.101,22.308,234489,0
20060522,22.218,22.263,21.967,22.084,144926,0
20060523,22.173,22.316,22.075,22.093,212433,0
20060524,21.993,22.138,21.94,22.066,183246,0
20060525,22.093,22.299,22.093,22.299,777771,0
20060526,22.282,22.496,22.282,22.443,102484,0
20060530,22.344,22.407,22.066,22.101,109168,0
20060531,22.084,22.299,22.066,22.282,107274,0
20060601,22.443,22.802,22.325,22.802,296423,0
20060602,22.999,22.999,22.72,22.784,431326,0
20060605,22.667,22.793,22.47,22.48,411944,0
20060606,22.622,22.658,22.397,22.632,4733795,0
20060607,22.577,22.738,22.54,22.55,88337,0
20060608,21.967,22.613,21.688,22.416,305004,0
20060609,22.334,22.568,22.334,22.379,114404,0
20060612,22.291,22.434,22.11,22.128,99367,0
20060613,21.993,22.308,21.921,21.984,185698,0
20060614,21.912,22.119,21.912,22.075,420745,0
20060615,22.199,22.711,22.164,22.604,925482,0
20060616,22.667,22.667,22.48,22.632,213882,0
20060619,22.595,22.711,22.388,22.425,175784,0
20060620,22.443,22.48,22.254,22.388,128885,0
20060621,22.531,22.613,22.344,22.514,316700,0
20060622,22.531,22.531,22.245,22.299,91010,0
20060623,22.352,22.416,22.173,22.344,114849,0
20060626,22.308,22.397,22.209,22.308,77417,0
20060627,22.352,22.352,22.093,22.138,332183,0
20060628,22.263,22.352,22.128,22.352,100033,0
20060629,22.425,22.738,22.425,22.729,264898,0
20060630,22.847,23.026,22.738,23.026,761839,0
20060703,23.134,23.134,22.973,23.026,186034,0
20060705,22.936,22.982,22.819,22.838,576254,0
20060706,22.847,22.945,22.819,22.927,85332,0
20060707,22.802,22.909,22.711,22.747,268241,0
20060710,22.865,22.954,22.702,22.702,65947,0
20060711,22.667,22.675,22.48,22.613,193607,0
20060712,22.694,22.711,22.461,22.531,264120,0
20060713,22.452,22.486,22.047,22.119,133452,0
20060714,21.993,22.128,21.949,22.084,252423,0
20060717,22.084,22.209,22.084,22.164,130778,0
20060718,22.352,22.434,22.093,22.218,267574,0
20060719,22.236,22.622,22.236,22.586,229030,0
20060720,22.577,22.604,22.325,22.334,120309,0
20060721,22.334,22.379,22.19,22.199,123876,0
20060724,22.173,22.684,22.173,22.613,117857,0
20060725,22.738,23.053,22.684,22.973,254874,0
20060726,22.982,23.295,22.9,23.25,778996,0
20060727,23.295,23.573,23.232,23.331,1016716,0
20060728,23.386,23.699,23.386,23.61,541944,0
20060731,23.519,23.564,23.421,23.51,420965,0
20060801,23.448,23.448,23.152,23.394,349339,0
20060802,23.484,23.851,23.43,23.851,265122,0
20060803,23.529,23.573,23.304,23.573,306674,0
20060804,23.699,23.699,23.448,23.573,135792,0
20060807,23.556,23.564,23.313,23.439,84662,0
20060808,23.475,23.501,23.322,23.421,220231,0
20060809,23.466,23.708,23.286,23.394,246633,0
20060810,23.367,23.367,23.152,23.358,294310,0
20060811,23.268,23.367,23.178,23.367,111170,0
20060814,23.412,23.519,23.178,23.188,104377,0
20060815,23.349,23.519,23.286,23.51,161971,0
20060816,23.519,23.654,23.492,23.556,105939,0
20060817,23.466,23.582,23.448,23.582,366716,0
20060818,23.582,23.61,23.501,23.61,89452,0
20060821,23.619,23.619,23.538,23.591,77308,0
20060822,23.501,23.681,23.492,23.582,142252,0
20060823,23.636,23.69,23.475,23.61,1847287,0
20060824,23.6,23.69,23.573,23.573,138800,0
20060825,23.484,23.69,23.484,23.636,44893,0
20060828,23.547,23.842,23.529,23.798,147267,0
20060829,23.825,24.049,23.771,24.049,200738,0
20060830,24.103,24.148,24.031,24.058,194723,0
20060831,24.121,24.148,24.014,24.068,153614,0
20060901,24.157,24.319,24.121,24.238,227473,0
20060905,24.166,24.319,24.112,24.292,389330,0
20060906,24.166,24.264,24.112,24.157,342657,0
20060907,24.068,24.103,23.942,24.049,621035,0
20060908,24.148,24.21,23.995,24.085,143812,0
20060911,24.085,24.282,23.987,24.282,708592,0
20060912,24.31,24.614,24.31,24.614,703024,0
20060913,24.614,24.713,24.516,24.686,2145497,0
20060914,24.704,24.776,24.605,24.759,408045,0
20060915,24.839,24.893,24.552,24.642,818319,0
20060918,24.723,24.723,24.507,24.632,249975,0
20060919,24.66,24.713,24.399,24.534,269914,0
20060920,24.552,24.911,24.552,24.911,196727,0
20060921,24.973,25.073,24.848,24.893,550411,0
20060922,24.911,25.073,24.893,24.965,678181,0
20060925,25.216,25.334,25.136,25.297,466417,0
20060926,25.207,25.315,24.956,25.171,752706,0
20060927,25.162,25.179,24.632,24.759,533367,0
20060928,24.677,24.785,24.552,24.614,256657,0
20060929,24.741,24.848,24.632,24.848,339759,0
20061002,24.373,24.893,24.373,24.776,188484,0
20061003,24.794,24.93,24.651,24.857,351568,0
20061004,24.866,25.145,24.785,25.126,383649,0
20061005,25.154,25.154,24.902,24.965,345553,0
20061006,24.93,25.001,24.794,24.947,213659,0
20061009,24.956,25.036,24.857,25.018,691439,0
20061010,25.045,25.082,24.875,25.082,576587,0
20061011,25.271,25.271,24.93,25.009,8895900,0
20061012,25.179,25.377,25.1,25.377,488808,0
20061013,25.414,25.423,25.198,25.386,254874,0
20061016,25.468,25.468,25.216,25.28,256434,0
20061017,25.091,25.225,24.992,25.198,256768,0
20061018,25.359,25.414,25.027,25.171,261782,0
20061019,25.171,25.441,25.171,25.432,292973,0
20061020,25.468,25.719,25.405,25.675,136015,0
20061023,25.719,25.836,25.621,25.755,195054,0
20061024,25.719,25.853,25.675,25.736,309126,0
20061025,25.827,25.943,25.8,25.89,281723,0
20061026,26.123,26.267,26.015,26.24,302442,0
20061027,26.221,26.24,26.042,26.097,225911,0
20061030,26.185,26.185,25.791,25.853,584384,0
20061031,25.908,25.908,25.45,25.764,1507195,0
20061101,25.782,25.862,25.504,25.557,272252,0
20061102,25.495,25.701,25.441,25.701,442244,0
20061103,25.745,25.755,25.459,25.548,427317,0
20061106,25.521,25.853,25.521,25.845,132116,0
20061107,25.934,26.015,25.8,25.962,200180,0
20061108,25.899,25.943,25.719,25.899,115074,0
20061109,25.853,25.917,25.45,25.54,387325,0
20061110,25.368,25.54,25.207,25.396,494715,0
20061113,25.243,25.54,25.243,25.423,309792,0
20061114,25.334,25.495,25.198,25.495,341540,0
20061115,25.477,25.477,25.118,25.306,848615,0
20061116,25.334,25.368,25.198,25.368,411721,0
20061117,25.28,25.575,25.243,25.504,1627726,0
20061120,25.396,25.656,25.396,25.432,3990891,0
20061121,25.486,25.575,25.414,25.477,560883,0
20061122,25.414,25.512,25.377,25.423,445029,0
20061124,25.334,25.495,25.288,25.423,95244,0
20061127,25.334,25.405,25.1,25.109,317254,0
20061128,24.884,25.225,24.884,25.216,289074,0
20061129,25.225,25.665,25.225,25.557,112510,0
20061130,25.486,25.773,25.45,25.603,428653,0
20061201,25.755,25.755,25.423,25.557,342544,0
20061204,25.728,25.917,25.647,25.871,228140,0
20061205,25.827,25.926,25.808,25.862,137798,0
20061206,25.871,26.023,25.764,26.023,116298,0
20061207,26.141,26.185,25.952,25.952,483238,0
20061208,26.033,26.078,25.827,26.06,187258,0
20061211,26.132,26.24,26.051,26.185,101592,0
20061212,26.132,26.41,26.132,26.41,403812,0
20061213,26.437,26.571,26.338,26.347,167540,0
20061214,26.364,26.518,26.364,26.474,103710,0
20061215,26.562,26.644,26.456,26.59,221457,0
20061218,26.58,26.689,26.437,26.5,109506,0
20061219,26.492,26.492,26.212,26.374,297762,0
20061220,26.347,26.5,26.087,26.194,241621,0
20061221,26.203,26.401,26.194,26.24,410499,0
20061222,26.168,26.321,26.078,26.106,269024,0
20061226,26.194,26.285,25.971,26.276,82099,0
20061227,26.392,26.526,26.303,26.509,136682,0
20061228,26.383,26.617,26.383,26.562,89118,0
20061229,26.663,26.877,26.599,26.617,59152,0
20070103,26.689,26.921,26.456,26.626,709261,0
20070104,26.562,26.626,26.41,26.571,430547,0
20070105,26.509,26.617,26.185,26.212,210096,0
20070108,26.194,26.355,26.078,26.267,293975,0
20070109,26.168,26.221,25.917,26.042,1423647,0
20070110,26.042,26.194,25.899,26.194,484353,0
20070111,26.176,26.465,26.176,26.419,381421,0
20070112,26.437,26.608,26.437,26.509,136682,0
20070116,26.663,26.689,26.419,26.474,718060,0
20070117,26.456,26.492,26.312,26.392,194833,0
20070118,26.483,26.644,26.483,26.59,186143,0
20070119,26.617,26.705,26.518,26.553,220454,0
20070122,26.535,26.635,26.518,26.535,126658,0
20070123,26.663,26.877,26.535,26.797,138689,0
20070124,27.021,27.335,26.912,27.335,368943,0
20070125,27.829,27.829,26.949,27.083,234602,0
20070126,27.066,27.147,26.841,27.119,314361,0
20070129,27.138,27.245,27.075,27.199,355353,0
20070130,27.362,27.452,27.245,27.452,164086,0
20070131,27.443,27.703,27.397,27.604,183471,0
20070201,27.667,27.685,27.497,27.54,313026,0
20070202,27.559,27.703,27.559,27.685,363153,0
20070205,27.658,27.658,27.54,27.604,163530,0
20070206,27.658,27.685,27.515,27.632,181464,0
20070207,27.623,27.72,27.531,27.65,233932,0
20070208,27.577,27.658,27.506,27.658,192939,0
20070209,27.641,27.676,27.209,27.326,320151,0
20070212,27.29,27.335,27.138,27.191,228752,0
20070213,27.271,27.46,27.263,27.452,286579,0
20070214,27.577,27.784,27.577,27.72,140470,0
20070215,27.756,27.847,27.72,27.793,218560,0
20070216,27.793,27.838,27.623,27.838,126436,0
20070220,27.829,27.909,27.729,27.829,543725,0
20070221,27.793,27.873,27.676,27.829,128328,0
20070222,27.927,27.945,27.738,27.865,312247,0
20070223,27.82,27.847,27.703,27.847,180018,0
20070226,27.881,28.027,27.881,27.991,251847,0
20070227,27.793,27.918,25.988,26.94,796038,0
20070228,27.075,27.478,27.021,27.469,330179,0
20070301,27.004,27.452,26.733,27.344,480843,0
20070302,27.199,27.452,27.038,27.038,381868,0
20070305,26.921,27.101,26.617,26.644,356580,0
20070306,26.94,27.101,26.742,26.976,380082,0
20070307,26.967,26.967,26.769,26.769,192939,0
20070308,26.94,27.245,26.94,27.092,183471,0
20070309,27.281,27.344,27.183,27.308,298544,0
20070312,27.263,27.549,27.156,27.416,104824,0
20070313,27.379,27.469,27.066,27.11,230704,0
20070314,27.075,27.156,26.751,27.119,296984,0
20070315,27.056,27.174,27.004,27.156,256657,0
20070316,27.199,27.281,27.012,27.092,284506,0
20070319,27.263,27.443,27.254,27.379,123762,0
20070320,27.335,27.549,27.271,27.531,173777,0
20070321,27.488,28.009,27.488,27.936,511977,0
20070322,28,28.189,27.918,28.125,638747,0
20070323,28.079,28.079,27.9,27.936,240505,0
20070326,28.189,28.726,27.632,27.856,237721,0
20070327,28.009,28.009,27.738,27.936,154953,0
20070328,27.82,27.82,27.568,27.667,304780,0
20070329,27.873,27.982,27.729,27.945,235160,0
20070330,27.927,28.079,27.881,27.936,293531,0
20070402,28.134,28.179,27.991,28.17,306564,0
20070403,28.332,28.376,28.223,28.341,970728,0
20070404,28.323,28.341,28.189,28.259,1115191,0
20070405,28.097,28.403,28.097,28.376,394453,0
20070409,28.457,28.457,28.323,28.341,317815,0
20070410,28.502,28.502,28.295,28.429,269470,0
20070411,28.368,28.368,28.097,28.116,738671,0
20070412,28.125,28.313,28.052,28.304,204533,0
20070413,28.231,28.429,28.189,28.429,644397,0
20070416,28.539,28.744,28.539,28.709,137574,0
20070417,28.654,28.744,28.609,28.673,262003,0
20070418,28.663,28.744,28.511,28.627,200738,0
20070419,28.609,28.78,28.457,28.691,197951,0
20070420,28.879,29.013,28.879,28.969,217668,0
20070423,29.032,29.032,28.709,28.816,512759,0
20070424,28.744,28.816,28.618,28.7,333298,0
20070425,28.852,28.888,28.717,28.789,171680,0
20070426,28.897,28.951,28.744,28.798,371286,0
20070427,28.717,28.753,28.609,28.673,324195,0
20070430,28.789,28.789,28.466,28.529,263343,0
20070501,28.547,28.582,28.368,28.466,2152765,0
20070502,28.609,28.978,28.609,28.888,215971,0
20070503,28.978,29.346,28.978,29.273,527907,0
20070504,29.337,29.471,29.247,29.435,972602,0
20070507,29.471,29.526,29.399,29.435,299212,0
20070508,29.337,29.444,29.193,29.444,426758,0
20070509,29.417,29.767,29.417,29.651,656458,0
20070510,29.561,29.569,29.193,29.301,200180,0
20070511,29.319,29.597,29.291,29.597,155174,0
20070514,29.623,29.66,29.489,29.552,269803,0
