Date,Open,High,Low,Close,Volume,OpenInt
20120727,2.29,2.35,2.29,2.35,2900,0
20120730,2.35,2.35,2.27,2.3,6517,0
20120731,2.27,2.29,2.25,2.29,3402,0
20120801,2.25,2.3,2.25,2.25,19300,0
20120802,2.28,2.35,2.23,2.3,5100,0
20120806,2.31,2.34,2.31,2.34,2200,0
20120807,2.34,2.45,2.3,2.45,2200,0
20120808,2.42,2.45,2.42,2.45,200,0
20120809,2.5,2.5,2.44,2.44,4700,0
20120810,2.45,2.64,2.44,2.64,3900,0
20120813,2.64,2.64,2.49,2.5,2098,0
20120814,2.51,2.51,2.4,2.4,1300,0
20120815,2.3,2.38,2.3,2.35,4650,0
20120816,2.47,2.54,2.47,2.47,20600,0
20120817,2.49,2.57,2.49,2.49,4200,0
20120820,2.53,2.55,2.45,2.5,4360,0
20120821,2.5,2.6,2.44,2.44,9800,0
20120822,2.48,2.55,2.48,2.51,8412,0
20120823,2.5,2.55,2.42,2.45,2900,0
20120824,2.47,2.5,2.45,2.45,8582,0
20120827,2.4,2.45,2.4,2.45,3492,0
20120828,2.4,2.4,2.3,2.33,7700,0
20120829,2.3,2.3,2.19,2.22,6200,0
20120830,2.18,2.18,2,2.1,24720,0
20120831,2.15,2.19,2.15,2.16,4400,0
20120904,2.32,2.32,2,2.08,19600,0
20120905,2.03,2.03,1.89,1.95,84500,0
20120906,1.9,1.94,1.82,1.93,35370,0
20120907,1.93,1.93,1.84,1.9,31700,0
20120910,1.9,1.95,1.8,1.84,30535,0
20120911,1.89,2.02,1.85,2.01,19184,0
20120912,2.04,2.17,2.04,2.07,29320,0
20120913,2.16,2.16,2,2.09,6419,0
20120914,2.11,2.24,2.11,2.17,14590,0
20120917,2.14,2.15,2.03,2.03,2500,0
20120918,2.03,2.08,2.03,2.08,2700,0
20120919,2.07,2.21,2.07,2.21,11233,0
20120920,2.18,2.18,2.09,2.14,2900,0
20120921,2.19,2.19,2.03,2.03,37550,0
20120924,2.04,2.05,2.04,2.05,3760,0
20120925,2.06,2.06,1.92,1.96,53903,0
20120926,1.97,1.97,1.77,1.9,34700,0
20120927,1.93,2.03,1.9,2.02,11450,0
20120928,2,2,1.99,1.99,1400,0
20121001,1.96,1.98,1.87,1.87,14000,0
20121002,1.88,1.96,1.88,1.92,23700,0
20121003,1.9,1.9,1.83,1.86,6100,0
20121004,1.88,1.9,1.83,1.83,4585,0
20121005,1.83,1.84,1.81,1.82,2850,0
20121008,1.84,1.88,1.84,1.88,550,0
20121009,1.84,1.84,1.75,1.81,21800,0
20121010,1.77,1.8,1.75,1.8,5400,0
20121011,1.78,1.82,1.78,1.79,2350,0
20121012,1.83,1.83,1.75,1.76,20400,0
20121015,1.8,1.83,1.76,1.76,3100,0
20121016,1.77,1.79,1.77,1.78,1700,0
20121017,1.8,1.84,1.8,1.81,5000,0
20121018,1.82,1.85,1.82,1.85,9150,0
20121019,1.82,1.83,1.79,1.79,2300,0
20121022,1.79,1.83,1.78,1.79,18200,0
20121023,1.78,1.78,1.71,1.75,24411,0
20121024,1.75,1.76,1.72,1.76,5900,0
20121025,1.75,1.75,1.72,1.75,1900,0
20121026,1.75,1.75,1.72,1.72,4645,0
20121031,1.7,1.7,1.64,1.69,21400,0
20121101,1.66,1.66,1.62,1.66,8050,0
20121102,1.63,1.63,1.49,1.51,20040,0
20121105,1.58,1.58,1.44,1.48,41800,0
20121106,1.56,1.68,1.55,1.62,27523,0
20121107,1.64,1.64,1.53,1.62,18025,0
20121108,1.6,1.62,1.58,1.58,7300,0
20121109,1.58,1.59,1.58,1.59,1550,0
20121112,1.57,1.57,1.57,1.57,100,0
20121113,1.56,1.61,1.55,1.59,10800,0
20121114,1.63,1.63,1.44,1.44,78984,0
20121115,1.49,1.49,1.35,1.38,21065,0
20121116,1.41,1.43,1.39,1.42,12400,0
20121119,1.45,1.46,1.43,1.43,1975,0
20121120,1.41,1.41,1.37,1.39,18122,0
20121121,1.37,1.37,1.27,1.3,74431,0
20121123,1.25,1.27,1.23,1.23,23400,0
20121126,1.23,1.24,1.12,1.24,30550,0
20121127,1.29,1.4,1.29,1.33,15800,0
20121128,1.3,1.35,1.24,1.35,16100,0
20121129,1.37,1.46,1.37,1.43,3100,0
20121130,1.47,1.47,1.35,1.39,41807,0
20121203,1.48,1.5,1.45,1.45,7410,0
20121204,1.42,1.52,1.38,1.38,11971,0
20121205,1.4,1.41,1.37,1.41,5260,0
20121206,1.42,1.43,1.38,1.42,17400,0
20121207,1.39,1.43,1.37,1.37,4500,0
20121210,1.4,1.48,1.38,1.4,29097,0
20121211,1.41,1.53,1.4,1.47,43611,0
20121212,1.51,1.6,1.51,1.6,18000,0
20121213,1.63,1.63,1.54,1.56,22000,0
20121214,1.6,1.7,1.6,1.67,50900,0
20121217,1.75,1.9,1.75,1.82,33664,0
20121218,1.9,1.9,1.72,1.76,79226,0
20121219,1.72,1.72,1.56,1.58,27705,0
20121220,1.62,1.78,1.62,1.78,27877,0
20121221,1.71,1.71,1.62,1.66,30450,0
20121224,1.68,1.72,1.68,1.72,3100,0
20121226,1.77,1.86,1.77,1.86,4000,0
20121227,1.79,1.79,1.75,1.75,20043,0
20121228,1.77,1.78,1.71,1.71,35340,0
20121231,1.75,1.84,1.75,1.8,18913,0
20130102,1.85,1.94,1.85,1.93,43598,0
20130103,1.93,1.98,1.81,1.83,47143,0
20130104,1.88,1.98,1.88,1.97,50900,0
20130107,2.14,2.24,2.09,2.11,197416,0
20130108,2.19,2.26,2.1,2.17,164673,0
20130109,2.12,2.19,1.98,2.13,166110,0
20130110,2.14,2.2,2.13,2.14,56610,0
20130111,2.13,2.14,2.1,2.1,13293,0
20130114,2.12,2.13,2.07,2.1,10100,0
20130115,2.07,2.17,2.07,2.11,11907,0
20130116,2.09,2.09,1.89,1.9,80202,0
20130117,1.95,1.95,1.82,1.83,55877,0
20130118,1.82,1.89,1.82,1.85,57933,0
20130122,1.9,1.93,1.9,1.91,21719,0
20130123,1.9,1.91,1.87,1.9,15100,0
20130124,1.91,1.91,1.81,1.82,45602,0
20130125,1.81,1.81,1.75,1.76,26931,0
20130128,1.75,1.76,1.62,1.64,34787,0
20130129,1.67,1.71,1.67,1.71,21022,0
20130130,1.74,1.8,1.73,1.74,21221,0
20130131,1.81,1.81,1.72,1.74,29625,0
20130201,1.79,1.8,1.74,1.74,10400,0
20130204,1.8,1.8,1.7,1.76,45202,0
20130205,1.78,1.78,1.71,1.74,29641,0
20130206,1.71,1.71,1.62,1.66,43660,0
20130207,1.65,1.65,1.52,1.55,57800,0
20130208,1.5,1.55,1.46,1.47,80742,0
20130211,1.42,1.43,1.35,1.4,263672,0
20130212,1.42,1.66,1.4,1.66,20412,0
20130213,1.68,1.68,1.5,1.51,43716,0
20130214,1.54,1.57,1.54,1.56,30033,0
20130215,1.54,1.55,1.52,1.53,24015,0
20130219,1.48,1.5,1.45,1.46,20067,0
20130220,1.48,1.48,1.36,1.37,42068,0
20130221,1.4,1.45,1.35,1.45,40200,0
20130222,1.42,1.42,1.36,1.4,10500,0
20130225,1.4,1.4,1.35,1.37,15900,0
20130226,1.35,1.35,1.31,1.33,24692,0
20130227,1.35,1.35,1.3,1.33,19648,0
20130228,1.27,1.27,1.23,1.26,24975,0
20130301,1.26,1.26,1.23,1.24,61010,0
20130304,1.3,1.31,1.26,1.31,8309,0
20130305,1.26,1.28,1.22,1.22,9570,0
20130306,1.28,1.3,1.21,1.23,23191,0
20130307,1.25,1.26,1.25,1.25,5300,0
20130308,1.21,1.23,1.21,1.23,18900,0
20130311,1.23,1.26,1.22,1.26,54190,0
20130312,1.29,1.33,1.27,1.32,43215,0
20130313,1.4,1.4,1.3,1.32,37500,0
20130314,1.31,1.4,1.3,1.39,29065,0
20130315,1.35,1.67,1.35,1.65,78784,0
20130318,1.76,1.8,1.51,1.52,125041,0
20130319,1.52,1.55,1.43,1.52,54605,0
20130320,1.5,1.5,1.4,1.4,55450,0
20130321,1.44,1.44,1.31,1.36,71090,0
20130322,1.34,1.38,1.28,1.3,45350,0
20130325,1.34,1.34,1.25,1.27,35792,0
20130326,1.29,1.35,1.29,1.33,3900,0
20130327,1.33,1.35,1.32,1.33,1800,0
20130328,1.35,1.37,1.32,1.32,40187,0
20130401,1.38,1.38,1.31,1.32,6550,0
20130402,1.3,1.3,1.27,1.28,6500,0
20130403,1.3,1.3,1.19,1.2,17550,0
20130404,1.21,1.21,1.15,1.18,26230,0
20130405,1.17,1.18,1.1,1.16,8920,0
20130408,1.2,1.24,1.12,1.22,50224,0
20130409,1.22,1.25,1.2,1.25,8200,0
20130410,1.25,1.25,1.22,1.23,18700,0
20130411,1.2,1.21,1.16,1.16,4200,0
20130412,1.17,1.2,1.14,1.14,12728,0
20130415,1.14,1.14,1.04,1.08,46022,0
20130416,1.05,1.09,1,1.05,19319,0
20130417,1.06,1.08,1.02,1.07,31489,0
20130418,1.09,1.17,1.05,1.14,16306,0
20130419,1.19,1.26,1.19,1.2,25350,0
20130422,1.2,1.2,1.05,1.11,81175,0
20130423,1.06,1.09,1.06,1.07,7560,0
20130424,1.07,1.14,1.06,1.07,27800,0
20130425,1.1,1.16,1.09,1.13,9700,0
20130426,1.08,1.08,1.05,1.05,4000,0
20130429,0.96,1.07,0.95,1.07,32760,0
20130430,1.05,1.07,1,1.04,62400,0
20130501,1.05,1.05,1.05,1.05,120,0
20130502,1.09,1.11,1.08,1.1,6500,0
20130503,1.14,1.22,1.09,1.1,38190,0
20130506,1.11,1.12,1.08,1.12,7200,0
20130507,1.12,1.12,1.08,1.11,8076,0
20130508,1.11,1.11,1.09,1.09,1300,0
20130509,1.09,1.1,1.05,1.05,9000,0
20130510,1.08,1.08,1.04,1.05,6700,0
20130513,1.05,1.06,1.03,1.03,4100,0
20130514,1.05,1.05,1.04,1.04,4600,0
20130515,1.05,1.08,1.04,1.08,32600,0
20130516,1.08,1.11,1.08,1.11,5111,0
20130517,1.1,1.11,1.06,1.09,5500,0
20130520,1.11,1.11,1.09,1.11,8986,0
20130521,1.08,1.18,1.07,1.09,43670,0
20130522,1.09,1.09,1,1.01,31616,0
20130523,1.02,1.04,1.02,1.04,5400,0
20130524,1.02,1.07,1.02,1.05,15200,0
20130528,1.07,1.12,1.07,1.09,13380,0
20130529,1.13,1.13,1.09,1.09,7446,0
20130530,1.09,1.09,1.09,1.09,6600,0
20130531,1.07,1.07,1.06,1.07,4850,0
20130603,1.06,1.11,1.06,1.11,5325,0
20130604,1.11,1.11,1.09,1.09,3800,0
20130605,1.09,1.11,1.08,1.09,6500,0
20130606,1.14,1.14,1.12,1.13,24300,0
20130607,1.12,1.13,1.12,1.13,1100,0
20130610,1.13,1.14,0.99,1.02,64234,0
20130611,1.02,1.05,1,1,19874,0
20130612,1.01,1.02,1,1,7530,0
20130613,1.03,1.03,0.99,0.99,14100,0
20130614,1,1.02,0.99,0.99,5600,0
20130617,1.01,1.01,0.91,0.95,40020,0
20130618,0.93,0.98,0.93,0.98,2000,0
20130619,0.99,0.99,0.94,0.96,13513,0
20130620,0.96,0.96,0.9,0.91,31621,0
20130621,0.93,0.96,0.93,0.94,4037,0
20130624,0.95,0.98,0.95,0.95,3895,0
20130625,0.96,0.96,0.9,0.9,4550,0
20130626,0.9,0.9,0.89,0.9,16000,0
20130627,0.91,0.91,0.91,0.91,4475,0
20130628,0.92,0.92,0.91,0.92,4000,0
20130701,0.96,1.12,0.91,0.95,10900,0
20130702,0.95,0.95,0.91,0.95,12900,0
20130703,0.96,1,0.96,0.98,5500,0
20130705,0.99,0.99,0.94,0.96,13600,0
20130708,0.96,0.97,0.84,0.85,37450,0
20130709,0.88,0.92,0.85,0.9,11600,0
20130710,0.94,0.94,0.83,0.94,11929,0
20130711,0.96,0.96,0.85,0.91,11626,0
20130712,0.92,0.96,0.88,0.88,20149,0
20130715,0.93,0.93,0.87,0.88,12892,0
20130716,0.9,0.91,0.87,0.88,7450,0
20130717,0.89,0.89,0.87,0.87,18344,0
20130718,0.88,0.89,0.87,0.89,19955,0
20130719,0.89,0.92,0.89,0.92,70812,0
20130722,0.93,0.94,0.91,0.93,27661,0
20130723,0.94,0.96,0.93,0.94,73200,0
20130724,0.98,0.99,0.95,0.95,36908,0
20130725,0.98,1.22,0.97,1.06,116156,0
20130726,1.11,1.12,1.05,1.09,82440,0
20130729,1.08,1.16,1.04,1.11,45220,0
20130730,1.11,1.15,1.1,1.1,80962,0
20130731,1.1,1.13,1.09,1.12,46997,0
20130801,1.11,1.11,1.05,1.05,45100,0
20130802,1.07,1.08,1.04,1.08,21826,0
20130805,1.05,1.08,0.98,1.08,21570,0
20130806,1.04,1.04,1.01,1.01,4725,0
20130807,1.03,1.04,0.95,0.98,19127,0
20130808,0.98,0.98,0.95,0.97,23016,0
20130809,1,1.03,0.98,1.01,66800,0
20130812,1.03,1.09,1.03,1.09,68393,0
20130813,1.11,1.13,1.02,1.02,25053,0
20130814,1.07,1.11,1.06,1.11,61323,0
20130815,1.13,1.34,1.13,1.27,130965,0
20130816,1.32,1.4,1.24,1.35,229605,0
20130819,1.38,1.51,1.3,1.31,178239,0
20130820,1.38,1.4,1.35,1.39,50185,0
20130821,1.45,1.47,1.42,1.44,66529,0
20130822,1.41,1.42,1.36,1.39,44406,0
20130823,1.39,1.41,1.36,1.4,31650,0
20130826,1.4,1.42,1.37,1.4,34956,0
20130827,1.41,1.41,1.24,1.25,60499,0
20130828,1.23,1.3,1.12,1.3,123300,0
20130829,1.29,1.29,1.21,1.26,8500,0
20130830,1.26,1.26,1.24,1.24,9230,0
20130903,1.2,1.29,1.2,1.21,23470,0
20130904,1.22,1.29,1.22,1.29,20184,0
20130905,1.3,1.33,1.25,1.27,50878,0
20130906,1.32,1.33,1.27,1.28,18825,0
20130909,1.31,1.35,1.28,1.32,12900,0
20130910,1.3,1.34,1.3,1.32,13000,0
20130911,1.37,1.37,1.33,1.33,9350,0
20130912,1.41,1.42,1.37,1.42,59063,0
20130913,1.44,1.5,1.44,1.44,104127,0
20130916,1.48,1.55,1.47,1.53,44302,0
20130917,1.53,1.64,1.53,1.58,57149,0
20130918,1.6,1.62,1.45,1.57,165804,0
20130919,1.55,1.55,1.42,1.48,131291,0
20130920,1.53,1.58,1.43,1.45,44295,0
20130923,1.4,1.51,1.4,1.45,28011,0
20130924,1.47,1.49,1.45,1.48,13950,0
20130925,1.46,1.47,1.45,1.45,3360,0
20130926,1.46,1.5,1.45,1.47,20500,0
20130927,1.49,1.49,1.47,1.47,5900,0
20130930,1.47,1.5,1.43,1.5,9000,0
20131001,1.45,1.47,1.43,1.43,6900,0
20131002,1.43,1.5,1.43,1.47,23050,0
20131003,1.47,1.49,1.46,1.49,12500,0
20131004,1.49,1.49,1.46,1.48,5920,0
20131007,1.45,1.48,1.45,1.45,3587,0
20131008,1.45,1.45,1.4,1.4,4400,0
20131009,1.4,1.49,1.4,1.48,21370,0
20131010,1.45,1.6,1.44,1.45,11550,0
20131011,1.47,1.49,1.47,1.47,4430,0
20131014,1.46,1.46,1.42,1.42,2000,0
20131015,1.46,1.47,1.45,1.46,2940,0
20131016,1.44,1.45,1.43,1.44,15000,0
20131017,1.44,1.46,1.44,1.45,12290,0
20131018,1.46,1.46,1.44,1.45,16800,0
20131021,1.45,1.45,1.42,1.45,53500,0
20131022,1.45,1.5,1.45,1.48,94708,0
20131023,1.48,1.52,1.45,1.52,94550,0
20131024,1.5,1.5,1.44,1.5,69100,0
20131025,1.5,1.52,1.5,1.52,19650,0
20131028,1.53,1.62,1.53,1.61,49407,0
20131029,1.64,1.75,1.57,1.75,53095,0
20131030,1.8,1.85,1.68,1.75,83653,0
20131031,1.8,1.85,1.71,1.72,41200,0
20131101,1.72,1.76,1.7,1.71,8602,0
20131104,1.75,1.85,1.75,1.8,11900,0
20131105,1.85,1.85,1.82,1.82,12300,0
20131106,1.85,1.85,1.75,1.76,13917,0
20131107,1.7,1.77,1.69,1.69,27208,0
20131108,1.66,1.73,1.66,1.73,15593,0
20131111,1.73,1.73,1.7,1.7,4100,0
20131112,1.69,1.69,1.62,1.67,9600,0
20131113,1.67,1.75,1.67,1.67,16700,0
20131114,1.68,1.74,1.67,1.74,13000,0
20131115,1.75,1.75,1.68,1.71,20900,0
20131118,1.7,1.78,1.7,1.74,16850,0
20131119,1.78,1.78,1.69,1.7,4350,0
20131120,1.7,1.72,1.66,1.69,10100,0
20131121,1.66,1.68,1.65,1.65,6900,0
20131122,1.68,1.72,1.65,1.65,26600,0
20131125,1.66,1.66,1.43,1.57,74466,0
20131126,1.43,1.51,1.43,1.45,61523,0
20131127,1.43,1.55,1.4,1.53,34571,0
20131129,1.51,1.51,1.41,1.45,52686,0
20131202,1.41,1.48,1.41,1.46,17904,0
20131203,1.42,1.48,1.42,1.48,7355,0
20131204,1.56,1.56,1.44,1.47,30275,0
20131205,1.48,1.48,1.41,1.45,56450,0
20131206,1.44,1.46,1.42,1.45,14900,0
20131209,1.45,1.46,1.45,1.45,4346,0
20131210,1.5,1.5,1.46,1.47,4800,0
20131211,1.49,1.49,1.45,1.45,8463,0
20131212,1.5,1.55,1.5,1.52,45100,0
20131213,1.53,1.6,1.51,1.56,12533,0
20131216,1.65,1.79,1.65,1.79,12906,0
20131217,1.79,1.8,1.65,1.65,27446,0
20131218,1.65,1.72,1.65,1.66,7511,0
20131219,1.63,1.63,1.37,1.57,243219,0
20131220,1.59,1.59,1.46,1.46,66350,0
20131223,1.43,1.48,1.38,1.44,13400,0
20131224,1.44,1.47,1.44,1.44,19200,0
20131226,1.5,1.55,1.44,1.49,39304,0
20131227,1.49,1.52,1.47,1.52,10762,0
20131230,1.53,1.63,1.53,1.57,72460,0
20131231,1.6,1.61,1.55,1.57,33664,0
20140102,1.57,1.6,1.56,1.56,25700,0
20140103,1.59,1.59,1.55,1.55,5287,0
20140106,1.6,1.61,1.55,1.59,16940,0
20140107,1.55,1.58,1.51,1.55,92335,0
20140108,1.55,1.6,1.55,1.59,2950,0
20140109,1.58,1.74,1.58,1.65,115341,0
20140110,1.67,1.78,1.67,1.7,94860,0
20140113,1.72,1.75,1.69,1.7,39450,0
20140114,1.74,1.75,1.65,1.67,32860,0
20140115,1.65,1.69,1.63,1.69,53044,0
20140116,1.65,1.68,1.62,1.66,18070,0
20140117,1.69,1.72,1.69,1.69,7833,0
20140121,1.72,1.77,1.71,1.71,64841,0
20140122,1.77,1.77,1.68,1.72,11251,0
20140123,1.72,1.72,1.64,1.67,23853,0
20140124,1.69,1.71,1.6,1.6,17299,0
20140127,1.61,1.62,1.58,1.59,8495,0
20140128,1.53,1.68,1.53,1.67,26300,0
20140129,1.67,1.68,1.64,1.64,32750,0
20140130,1.6,1.66,1.6,1.63,30210,0
20140131,1.59,1.61,1.57,1.57,6233,0
20140203,1.58,1.59,1.57,1.58,6250,0
20140204,1.56,1.61,1.56,1.61,13438,0
20140205,1.62,1.65,1.59,1.59,2500,0
20140206,1.62,1.62,1.6,1.6,4100,0
20140207,1.64,1.66,1.64,1.66,4150,0
20140210,1.65,1.66,1.62,1.62,9030,0
20140211,1.69,1.79,1.69,1.74,112268,0
20140212,1.74,1.76,1.73,1.74,11369,0
20140213,1.85,1.95,1.8,1.91,155921,0
20140214,1.87,1.92,1.84,1.84,30346,0
20140218,1.8,1.84,1.72,1.75,70276,0
20140219,1.81,1.84,1.73,1.74,45683,0
20140220,1.74,1.78,1.71,1.75,20323,0
20140221,1.75,1.75,1.72,1.73,5430,0
20140224,1.73,1.77,1.62,1.68,28100,0
20140225,1.75,1.76,1.67,1.67,21170,0
20140226,1.7,1.72,1.65,1.68,99500,0
20140227,1.7,1.7,1.65,1.66,9668,0
20140228,1.65,1.66,1.62,1.64,16535,0
20140303,1.62,1.68,1.58,1.68,72566,0
20140304,1.69,1.72,1.68,1.69,32650,0
20140305,1.7,1.73,1.68,1.69,38318,0
20140306,1.73,1.75,1.69,1.69,70857,0
20140307,1.66,1.71,1.66,1.71,18431,0
20140310,1.7,1.7,1.61,1.62,18158,0
20140311,1.61,1.61,1.47,1.5,96198,0
20140312,1.46,1.53,1.39,1.48,30555,0
20140313,1.47,1.5,1.42,1.45,24180,0
20140314,1.46,1.49,1.44,1.47,19650,0
20140317,1.42,1.45,1.38,1.41,94242,0
20140318,1.4,1.47,1.38,1.42,21606,0
20140319,1.4,1.4,1.36,1.37,11307,0
20140320,1.35,1.46,1.35,1.45,6260,0
20140321,1.45,1.48,1.44,1.44,5070,0
20140324,1.49,1.49,1.38,1.42,6340,0
20140325,1.44,1.5,1.44,1.5,16587,0
20140326,1.48,1.48,1.43,1.43,5000,0
20140327,1.43,1.5,1.43,1.5,14300,0
20140328,1.49,1.5,1.45,1.47,14031,0
20140331,1.45,1.47,1.45,1.46,12200,0
20140401,1.45,1.47,1.43,1.46,84131,0
20140402,1.46,1.48,1.46,1.46,15389,0
20140403,1.49,1.51,1.48,1.48,3415,0
20140404,1.48,1.49,1.47,1.49,8102,0
20140407,1.5,1.5,1.47,1.48,4137,0
20140408,1.5,1.5,1.49,1.49,5430,0
20140409,1.49,1.5,1.48,1.5,2300,0
20140410,1.5,1.5,1.48,1.48,6700,0
20140411,1.48,1.48,1.46,1.48,10641,0
20140414,1.45,1.5,1.44,1.45,53960,0
20140415,1.44,1.48,1.41,1.48,9864,0
20140416,1.47,1.47,1.47,1.47,210,0
20140417,1.48,1.48,1.48,1.48,110,0
20140421,1.47,1.48,1.47,1.48,2325,0
20140422,1.48,1.48,1.48,1.48,7500,0
20140423,1.48,1.48,1.46,1.48,14925,0
20140424,1.51,1.6,1.51,1.54,7920,0
20140425,1.62,1.62,1.58,1.61,9691,0
20140428,1.61,1.61,1.55,1.55,11700,0
20140429,1.56,1.57,1.42,1.45,10600,0
20140430,1.45,1.47,1.44,1.47,34133,0
20140501,1.47,1.47,1.43,1.44,9500,0
20140502,1.44,1.49,1.44,1.49,28200,0
20140505,1.5,1.5,1.46,1.5,18225,0
20140506,1.48,1.5,1.48,1.5,12400,0
20140507,1.44,1.47,1.43,1.43,1800,0
20140508,1.45,1.45,1.44,1.44,1300,0
20140509,1.44,1.44,1.4,1.42,12637,0
20140512,1.47,1.47,1.42,1.43,5660,0
20140513,1.42,1.42,1.19,1.28,57878,0
20140514,1.31,1.33,1.28,1.29,34486,0
20140515,1.29,1.3,1.26,1.27,20993,0
20140516,1.27,1.34,1.26,1.3,41376,0
20140519,1.35,1.35,1.3,1.35,3900,0
20140520,1.3,1.3,1.11,1.17,53736,0
20140521,1.23,1.23,1.16,1.18,13676,0
20140522,1.21,1.23,1.17,1.17,6431,0
20140523,1.2,1.2,1.15,1.15,7000,0
20140527,1.35,1.35,1.21,1.25,53394,0
20140528,1.31,1.43,1.31,1.35,33370,0
20140529,1.43,1.48,1.4,1.42,46560,0
20140530,1.43,1.43,1.33,1.35,10340,0
20140602,1.35,1.38,1.35,1.36,3900,0
20140603,1.4,1.4,1.24,1.24,22400,0
