Date,Open,High,Low,Close,Volume,OpenInt
20050816,18.681,18.681,18.422,18.45,236427,0
20050817,18.385,18.413,18.134,18.153,326380,0
20050818,18.005,18.005,17.764,17.885,320448,0
20050819,17.959,18.19,17.959,18.153,245594,0
20050822,18.394,18.469,18.311,18.394,467891,0
20050823,18.487,18.524,18.311,18.329,233946,0
20050824,18.376,18.571,18.367,18.487,137951,0
20050825,18.599,18.627,18.45,18.571,182174,0
20050826,18.617,18.635,18.358,18.367,525703,0
20050829,18.534,18.571,18.367,18.469,237397,0
20050830,18.432,18.663,18.385,18.58,217010,0
20050831,18.673,18.997,18.644,18.913,601420,0
20050901,18.913,19.378,18.904,19.229,657183,0
20050902,19.1,19.136,18.951,19.071,436720,0
20050906,19.071,19.118,18.923,19.071,439631,0
20050907,19.026,19.164,18.997,19.081,1013439,0
20050908,19.071,19.368,19.071,19.1,457752,0
20050909,19.33,19.562,19.257,19.469,601203,0
20050912,19.378,19.424,19.21,19.266,554068,0
20050913,19.303,19.452,19.22,19.239,435317,0
20050914,19.934,19.934,19.285,19.415,320554,0
20050915,19.46,19.46,19.257,19.46,304593,0
20050916,19.452,19.647,19.452,19.554,432514,0
20050919,19.738,19.944,19.693,19.85,759756,0
20050920,19.831,20.184,19.647,19.656,908817,0
20050921,19.822,19.915,19.674,19.693,553099,0
20050922,19.831,19.925,19.479,19.562,568415,0
20050923,20.296,20.296,19.239,19.591,356580,0
20050926,19.469,19.906,19.433,19.813,590525,0
20050927,19.776,19.896,19.701,19.896,467998,0
20050928,20.008,20.017,19.711,19.896,588801,0
20050929,19.906,19.97,19.748,19.869,434240,0
20050930,19.906,20.119,19.795,19.998,525487,0
20051003,20.008,20.128,19.934,20.119,869557,0
20051004,19.944,20.026,19.656,19.693,790603,0
20051005,19.517,19.627,18.997,19.052,993701,0
20051006,18.839,18.951,18.552,18.7,950667,0
20051007,18.774,19.071,18.774,18.969,325948,0
20051010,19.164,19.164,18.729,18.812,253143,0
20051011,18.904,18.988,18.82,18.942,1256768,0
20051012,18.959,19.081,18.738,18.738,490109,0
20051013,18.497,18.58,18.134,18.413,806675,0
20051014,18.19,18.542,18.19,18.505,409972,0
20051017,18.7,18.783,18.617,18.738,252604,0
20051018,18.59,18.635,18.339,18.358,280217,0
20051019,18.255,18.663,18.089,18.542,421727,0
20051020,18.46,18.58,17.94,18.125,454192,0
20051021,17.643,18.255,17.643,18.115,283453,0
20051024,18.07,18.45,18.051,18.376,301895,0
20051025,18.487,18.635,18.441,18.59,211619,0
20051026,18.542,18.747,18.403,18.45,356041,0
20051027,18.571,18.571,18.2,18.302,119399,0
20051028,18.293,18.45,18.172,18.367,280110,0
20051031,18.654,18.654,18.478,18.542,816705,0
20051101,18.542,18.729,18.478,18.608,420110,0
20051102,18.635,18.923,18.617,18.923,259831,0
20051103,19.1,19.164,18.959,19.052,341480,0
20051104,18.988,19.118,18.849,19.026,270402,0
20051107,18.932,18.988,18.83,18.904,366503,0
20051108,18.024,18.932,18.024,18.82,110230,0
20051109,18.839,19.007,18.756,18.923,837414,0
20051110,18.913,18.913,18.599,18.663,332851,0
20051111,18.599,18.877,18.599,18.839,252497,0
20051114,18.904,18.932,18.738,18.849,177429,0
20051115,18.877,18.913,18.663,18.82,181634,0
20051116,18.82,18.997,18.719,18.951,259724,0
20051117,19.052,19.155,19.007,19.052,208490,0
20051118,19.1,19.1,18.913,18.942,347413,0
20051121,19.062,19.303,19.043,19.303,294131,0
20051122,19.378,19.572,19.239,19.562,241926,0
20051123,19.609,19.637,19.46,19.627,308584,0
20051125,19.84,19.989,19.84,19.887,312790,0
20051128,19.925,19.925,19.665,19.738,574778,0
20051129,19.748,19.859,19.674,19.674,369091,0
20051130,19.581,19.711,19.517,19.517,384516,0
20051201,18.951,19.934,18.951,19.887,460880,0
20051202,19.952,20.026,19.869,20.017,192958,0
20051205,20.119,20.165,20.026,20.064,271373,0
20051206,20.064,20.323,20.026,20.23,491403,0
20051207,20.304,20.36,20.23,20.23,647906,0
20051208,20.323,20.397,20.174,20.351,621805,0
20051209,20.397,20.443,20.286,20.314,320879,0
20051212,20.462,20.49,20.304,20.314,398430,0
20051213,20.443,20.583,20.332,20.453,360788,0
20051214,20.536,20.545,20.314,20.323,409862,0
20051215,20.286,20.314,20.119,20.165,908278,0
20051216,20.332,20.443,20.147,20.248,557413,0
20051219,20.369,20.397,20.1,20.156,216040,0
20051220,20.203,20.212,20.073,20.147,313005,0
20051221,20.193,20.397,20.156,20.36,482776,0
20051222,20.472,20.49,20.23,20.369,330802,0
20051223,20.23,20.332,20.119,20.267,181634,0
20051227,20.174,20.286,19.85,19.925,364022,0
20051228,20.184,20.314,20.09,20.304,361003,0
20051229,20.296,20.397,20.138,20.378,212049,0
20051230,20.239,20.369,20.165,20.304,208167,0
20060103,20.387,20.87,20.36,20.814,886274,0
20060104,20.824,21.074,20.75,21.065,942252,0
20060105,20.861,20.861,20.675,20.75,730525,0
20060106,20.861,21.046,20.795,20.953,636473,0
20060109,20.861,20.953,20.777,20.804,567229,0
20060110,20.87,20.953,20.713,20.897,375131,0
20060111,21.027,21.102,20.935,21.018,350649,0
20060112,21.065,21.083,20.87,20.87,610049,0
20060113,20.926,21.027,20.87,20.982,537675,0
20060117,21.13,21.166,20.991,21.102,1135213,0
20060118,20.833,20.852,20.574,20.713,896413,0
20060119,20.777,21.157,20.731,21.065,842375,0
20060120,21.296,21.399,21.092,21.13,540372,0
20060123,21.269,21.482,21.175,21.482,1697803,0
20060124,21.426,21.426,21.231,21.352,1628771,0
20060125,21.463,21.556,21.231,21.287,1373578,0
20060126,21.399,21.501,21.213,21.501,962746,0
20060127,21.713,21.797,21.64,21.732,1781069,0
20060130,21.788,22.057,21.788,21.973,1070819,0
20060131,21.992,22.232,21.946,22.14,1328926,0
20060201,22.232,22.251,22.019,22.103,958863,0
20060202,22.048,22.066,21.815,21.964,804841,0
20060203,21.89,21.992,21.695,21.954,1281359,0
20060206,22.019,22.232,21.973,22.196,921867,0
20060207,22.038,22.038,21.444,21.501,4705116,0
20060208,21.38,21.556,21.213,21.454,2645232,0
20060209,21.602,21.853,21.463,21.463,3424941,0
20060210,21.574,21.621,21.055,21.231,1153008,0
20060213,21.204,21.204,20.87,20.953,849494,0
20060214,20.953,21.25,20.87,21.241,835905,0
20060215,21.166,21.324,20.982,21.018,295424,0
20060216,21.027,21.324,21.027,21.305,1018400,0
20060217,21.463,21.556,21.417,21.538,753607,0
20060221,21.834,21.834,21.631,21.658,740449,0
20060222,21.602,21.612,21.509,21.602,595595,0
20060223,21.602,21.649,21.417,21.417,863299,0
20060224,21.583,21.677,21.528,21.621,351080,0
20060227,21.685,21.741,21.556,21.556,882499,0
20060228,21.556,21.668,21.37,21.64,1383609,0
20060301,21.677,21.909,21.602,21.88,689864,0
20060302,21.992,22.159,21.89,22.14,526889,0
20060303,22.206,22.307,22.019,22.223,643161,0
20060306,22.251,22.251,21.834,21.973,685009,0
20060307,21.685,21.741,21.463,21.556,1888928,0
20060308,21.279,21.417,21.121,21.324,1256123,0
20060309,21.408,21.509,21.279,21.324,1150850,0
20060310,21.231,21.538,21.157,21.473,749294,0
20060313,21.509,21.631,21.426,21.583,563130,0
20060314,21.677,21.89,21.574,21.815,557846,0
20060315,21.909,22.019,21.853,22.019,506935,0
20060316,22.038,22.149,21.973,22.112,459908,0
20060317,22.093,22.093,21.779,21.807,408353,0
20060320,21.76,21.927,21.649,21.649,313005,0
20060321,21.565,21.797,21.444,21.677,383222,0
20060322,21.602,21.695,21.509,21.658,632051,0
20060323,21.713,21.76,21.509,21.695,541235,0
20060324,21.668,21.918,21.668,21.843,211834,0
20060327,21.751,21.862,21.732,21.77,169770,0
20060328,21.695,21.89,21.649,21.713,210217,0
20060329,21.695,21.964,21.64,21.899,537567,0
20060330,22.159,22.345,22.14,22.213,469616,0
20060331,21.918,22.048,21.824,21.909,330802,0
20060403,21.964,22.206,21.927,22.01,972021,0
20060404,22.103,22.206,21.983,22.14,943440,0
20060405,22.159,22.437,22.159,22.362,493454,0
20060406,22.52,22.697,22.419,22.631,571757,0
20060407,22.715,22.761,22.465,22.483,1141683,0
20060410,22.669,22.705,22.483,22.576,745625,0
20060411,22.836,22.836,22.419,22.456,684363,0
20060412,22.539,22.539,22.345,22.446,513622,0
20060413,22.39,22.483,22.187,22.483,409001,0
20060417,22.595,22.761,22.595,22.697,457212,0
20060418,22.779,23.114,22.771,23.105,466488,0
20060419,23.086,23.28,23.011,23.244,1078909,0
20060420,23.605,23.605,22.771,22.808,1009446,0
20060421,23.039,23.095,22.937,23.095,816273,0
20060424,22.993,23.049,22.836,22.956,323037,0
20060425,23.03,23.206,22.881,22.993,431543,0
20060426,23.196,23.234,22.993,23.057,1287400,0
20060427,22.808,23.15,22.715,22.9,1457277,0
20060428,23.011,23.105,22.918,23.049,467351,0
20060501,23.179,23.392,23.076,23.15,718122,0
20060502,23.263,23.402,23.188,23.402,676595,0
20060503,23.484,23.484,23.114,23.215,666242,0
20060504,23.15,23.28,23.057,23.114,826843,0
20060505,23.289,23.409,23.234,23.409,595918,0
20060508,23.354,23.374,23.095,23.318,978493,0
20060509,23.392,23.754,23.392,23.605,928661,0
20060510,23.623,23.661,23.476,23.623,931682,0
20060511,23.661,23.707,23.196,23.263,785318,0
20060512,23.188,23.188,22.705,22.881,2366418,0
20060515,22.715,22.715,22.14,22.362,1149340,0
20060516,22.529,22.64,22.206,22.446,833962,0
20060517,22.529,22.558,21.946,21.983,790495,0
20060518,22.075,22.075,21.593,21.685,1303579,0
20060519,21.473,21.788,21.25,21.76,1069094,0
20060522,21.426,21.602,21.148,21.574,1969282,0
20060523,21.751,21.954,21.574,21.593,743362,0
20060524,21.352,21.565,21.13,21.389,964256,0
20060525,21.788,22.168,21.732,22.168,543177,0
20060526,22.261,22.362,22.14,22.362,960050,0
20060530,22.604,22.622,22.27,22.27,705935,0
20060531,22.529,22.595,22.336,22.529,1097569,0
20060601,22.122,22.659,22.057,22.529,932652,0
20060602,22.789,22.808,22.622,22.734,877537,0
20060605,22.697,22.761,22.251,22.261,558492,0
20060606,22.048,22.093,21.788,22.048,1149126,0
20060607,21.779,21.992,21.565,21.658,897168,0
20060608,21.389,21.389,20.795,21.287,2036155,0
20060609,21.713,21.807,21.473,21.547,470157,0
20060612,21.668,21.77,21.213,21.269,849170,0
20060613,21.027,21.231,20.49,20.536,2113597,0
20060614,20.629,20.842,20.472,20.703,1175659,0
20060615,20.935,21.25,20.907,21.25,891774,0
20060616,21.13,21.14,20.916,21.046,569168,0
20060619,20.953,20.953,20.564,20.62,499385,0
20060620,20.694,20.861,20.592,20.592,431435,0
20060621,20.852,21.185,20.768,21.083,504023,0
20060622,20.982,21.055,20.87,20.935,314408,0
20060623,20.861,21.13,20.795,21.046,352480,0
20060626,21.157,21.333,21.065,21.333,228660,0
20060627,21.389,21.417,21.111,21.204,462606,0
20060628,21.213,21.287,21.009,21.185,248182,0
20060629,21.463,21.909,21.417,21.834,662898,0
20060630,22.084,22.149,21.88,22.019,686303,0
20060703,22.242,22.251,21.556,22.242,231680,0
20060705,22.251,22.251,21.936,22.075,469509,0
20060706,22.029,22.213,21.954,22.01,349030,0
20060707,22.01,22.159,21.936,22.01,324977,0
20060710,21.815,21.954,21.751,21.843,670340,0
20060711,21.834,22.057,21.788,21.992,588153,0
20060712,22.01,22.066,21.843,21.871,262422,0
20060713,21.77,21.843,21.574,21.602,802792,0
20060714,21.695,21.77,21.426,21.631,1125504,0
20060717,21.583,21.649,21.25,21.25,478461,0
20060718,21.333,21.435,21.111,21.305,632591,0
20060719,21.175,21.668,21.175,21.64,466273,0
20060720,21.722,21.722,21.333,21.333,209137,0
20060721,21.389,21.399,21.157,21.185,849063,0
20060724,21.046,21.519,21.046,21.519,452466,0
20060725,21.556,21.77,21.492,21.77,235562,0
20060726,21.788,22.093,21.695,22.084,323792,0
20060727,22.251,22.288,21.77,21.807,338244,0
20060728,21.909,22.084,21.871,22.019,162328,0
20060731,22.232,22.232,21.983,22.048,225100,0
20060801,22.019,22.159,21.862,22.159,302004,0
20060802,22.298,22.511,22.298,22.4,437800,0
20060803,22.279,22.483,22.168,22.39,280324,0
20060804,22.446,22.613,22.187,22.326,220461,0
20060807,22.465,22.483,22.307,22.353,205577,0
20060808,22.576,22.678,22.437,22.558,728368,0
20060809,22.64,22.817,22.548,22.576,324115,0
20060810,22.475,22.558,22.261,22.419,454085,0
20060811,22.501,22.585,22.371,22.437,92758,0
20060814,22.39,22.39,22.103,22.187,397027,0
20060815,22.261,22.511,22.261,22.511,152619,0
20060816,22.697,22.789,22.595,22.669,348599,0
20060817,22.622,22.715,22.456,22.595,291110,0
20060818,22.697,22.697,22.4,22.548,183793,0
20060821,22.789,22.937,22.724,22.937,265225,0
20060822,22.91,23.114,22.91,23.114,516319,0
20060823,23.179,23.337,23.039,23.141,358522,0
20060824,23.225,23.225,22.947,22.966,150032,0
20060825,23.15,23.15,22.984,22.984,152403,0
20060828,22.881,23.105,22.873,23.049,310308,0
20060829,23.067,23.067,22.724,22.993,1156784,0
20060830,23.105,23.105,22.771,22.937,324439,0
20060831,22.984,23.105,22.873,22.947,418598,0
20060901,23.03,23.215,22.993,23.15,305887,0
20060905,22.966,23.15,22.966,23.132,523005,0
20060906,23.02,23.02,22.761,22.761,1272191,0
20060907,22.715,22.715,22.381,22.475,811960,0
20060908,22.353,22.4,22.196,22.251,759432,0
20060911,22.048,22.057,21.695,21.751,943654,0
20060912,21.843,22.057,21.751,21.824,920141,0
20060913,21.862,22.038,21.779,22.001,460125,0
20060914,21.343,22.206,21.343,21.788,396705,0
20060915,21.946,21.946,21.732,21.807,507691,0
20060918,21.788,22.14,21.788,22.103,947861,0
20060919,22.057,22.066,21.685,21.788,340187,0
20060920,21.788,21.946,21.621,21.631,960372,0
20060921,21.695,21.992,21.677,21.807,569278,0
20060922,21.936,22.019,21.685,21.722,358091,0
20060925,21.741,21.807,21.482,21.797,1903273,0
20060926,21.797,22.029,21.797,22.001,579200,0
20060927,22.075,22.288,21.946,22.288,485470,0
20060928,22.307,22.548,22.307,22.419,440171,0
20060929,22.345,22.362,22.177,22.251,350432,0
20061002,22.251,22.336,22.122,22.187,369308,0
20061003,21.927,22.019,21.556,21.556,1023363,0
20061004,21.509,21.722,21.222,21.685,1357076,0
20061005,21.954,22.029,21.797,21.983,889186,0
20061006,21.788,21.983,21.713,21.88,596998,0
20061009,21.843,22.019,21.843,21.862,554934,0
20061010,21.788,21.88,21.695,21.853,1157754,0
20061011,21.695,21.779,21.408,21.473,1680004,0
20061012,21.565,21.704,21.509,21.704,676705,0
20061013,21.741,22.057,21.741,22.057,1183641,0
20061016,22.084,22.419,22.057,22.4,689540,0
20061017,22.39,22.39,22.029,22.14,1350713,0
20061018,22.279,22.326,22.075,22.122,194685,0
20061019,22.223,22.548,22.196,22.52,328429,0
20061020,21.88,22.761,21.88,22.548,310308,0
20061023,22.019,22.993,22.019,22.64,353345,0
20061024,23.076,23.076,22.483,22.844,634102,0
20061025,23.095,23.179,22.678,23.141,1865846,0
20061026,22.483,23.271,22.483,23.271,417629,0
20061027,22.779,23.383,22.779,22.937,339215,0
20061030,22.529,23.049,22.529,23.003,242898,0
20061031,22.9,23.308,22.844,23.308,458183,0
20061101,22.715,22.975,22.483,22.631,1028756,0
20061102,22.576,22.993,22.548,22.993,1376275,0
20061103,22.9,23.196,22.9,23.132,1388247,0
20061106,23.02,23.402,23.02,23.327,444702,0
20061107,23.93,23.93,23.215,23.271,1023902,0
20061108,22.937,23.419,22.854,23.419,958970,0
20061109,23.289,23.671,23.289,23.558,217873,0
20061110,23.299,23.623,23.271,23.364,378261,0
20061113,23.011,23.549,23.011,23.196,301680,0
20061114,23.522,23.522,23.086,23.196,444270,0
20061115,23.141,23.438,23.114,23.392,199323,0
20061116,23.457,23.623,23.196,23.196,865564,0
20061117,22.928,23.253,22.918,23.169,481050,0
20061120,22.956,23.457,22.956,23.263,381821,0
20061121,23.15,23.642,23.15,23.586,888215,0
20061122,23.476,23.735,23.476,23.633,219062,0
20061124,23.476,23.985,23.476,23.902,184761,0
20061127,23.902,23.994,23.615,23.697,380310,0
20061128,23.392,23.828,23.392,23.716,237072,0
20061129,23.957,23.957,23.652,23.864,271804,0
20061130,24.171,24.171,23.864,23.893,523438,0
20061201,23.893,23.967,23.735,23.893,221327,0
20061204,24.504,24.504,23.902,24.162,634855,0
20061205,24.31,24.328,24.059,24.263,221217,0
20061206,24.023,24.245,24.023,24.124,283237,0
20061207,24.171,24.171,23.957,24.077,318075,0
20061208,24.207,24.226,24.023,24.087,337381,0
20061211,24.114,24.181,23.994,24.05,242898,0
20061212,23.874,23.985,23.809,23.967,160602,0
20061213,23.994,23.994,23.828,23.93,236101,0
20061214,24.124,24.152,23.938,24.143,359600,0
20061215,24.032,24.143,23.781,23.781,284424,0
20061218,23.558,23.902,23.549,23.558,270291,0
20061219,23.196,23.781,23.179,23.679,250125,0
20061220,23.447,23.735,23.447,23.577,229740,0
20061221,23.864,23.864,23.206,23.289,658908,0
20061222,23.558,23.558,23.141,23.215,184547,0
20061226,23.141,23.271,23.039,23.076,205038,0
20061227,23.234,23.447,23.105,23.428,139678,0
20061228,23.02,23.577,23.02,23.503,135255,0
20061229,23.92,23.92,23.383,23.476,128136,0
20070103,23.354,23.447,22.873,22.947,591389,0
20070104,22.529,22.854,22.529,22.576,791897,0
20070105,22.918,22.918,22.381,22.501,521711,0
20070108,22.854,22.854,22.353,22.353,385380,0
20070109,22.251,22.52,22.251,22.4,255301,0
20070110,21.815,22.446,21.815,22.371,387643,0
20070111,22.817,22.817,22.345,22.475,280756,0
20070112,22.336,22.984,22.336,22.975,254114,0
20070116,22.529,23.105,22.529,22.659,921760,0
20070117,22.928,22.966,22.752,22.9,248182,0
20070118,22.64,23.076,22.64,22.649,1633842,0
20070119,22.511,22.984,22.511,22.966,300926,0
20070122,22.836,22.966,22.678,22.705,324330,0
20070123,22.475,23.179,22.475,23.16,397890,0
20070124,23.095,23.457,23.049,23.392,955519,0
20070125,23.428,23.428,23.124,23.15,1337015,0
20070126,23.196,23.633,23.196,23.318,201804,0
20070129,23.299,23.354,23.132,23.16,163730,0
20070130,23.253,23.409,23.169,23.409,251524,0
20070131,23.345,23.567,23.234,23.494,475224,0
20070201,23.54,23.754,23.54,23.661,247104,0
20070202,23.476,23.633,23.476,23.513,240957,0
20070205,23.392,23.642,23.364,23.615,283344,0
20070206,23.623,23.809,23.558,23.689,639926,0
20070207,23.697,23.744,23.457,23.586,443406,0
20070208,23.196,23.707,23.196,23.707,216364,0
20070209,23.725,23.893,23.633,23.671,160386,0
20070212,23.531,23.744,23.476,23.577,659646,0
20070213,23.716,24.013,23.623,24.013,798301,0
20070214,24.041,24.189,24.004,24.059,163214,0
20070215,24.152,24.272,24.069,24.272,140216,0
20070216,24.301,24.32,24.207,24.301,129970,0
20070220,24.162,24.162,24.004,24.124,441788,0
20070221,24.504,24.504,24.152,24.384,253574,0
20070222,24.384,24.459,24.152,24.31,240200,0
20070223,24.449,24.514,24.337,24.365,297690,0
20070226,24.801,24.801,24.449,24.495,282524,0
20070227,24.365,24.365,23.503,23.633,701189,0
20070228,24.124,24.124,23.409,23.633,257674,0
20070301,23.057,23.605,22.9,23.409,736812,0
20070302,23.402,23.476,23.057,23.067,617705,0
20070305,22.854,23.124,22.261,22.827,552991,0
20070306,22.947,23.263,22.947,23.15,283777,0
20070307,23.02,23.409,23.02,23.318,514054,0
20070308,23.818,23.818,23.364,23.428,275471,0
20070309,23.577,23.689,23.476,23.623,235132,0
20070312,24.459,24.459,23.558,23.558,192958,0
20070313,23.679,23.754,23.049,23.049,426903,0
20070314,23.003,23.179,22.789,23.124,351080,0
20070315,23.244,23.327,23.16,23.234,332851,0
20070316,23.234,23.419,23.039,23.141,584161,0
20070319,22.678,23.513,22.678,23.392,350110,0
20070320,23.707,23.818,23.577,23.735,472098,0
20070321,23.707,24.181,23.707,24.133,401450,0
20070322,24.504,24.504,24.013,24.069,333283,0
20070323,24.346,24.346,24.059,24.199,300387,0
20070326,24.485,24.485,24.059,24.272,203207,0
20070327,24.384,24.514,24.171,24.207,143344,0
20070328,24.023,24.291,24.023,24.143,453869,0
20070329,24.207,24.421,24.162,24.31,244622,0
20070330,24.504,24.504,24.124,24.245,277412,0
20070402,24.346,24.893,23.948,24.43,200184,0
20070403,24.254,24.709,24.254,24.514,530447,0
20070404,24.728,24.728,24.421,24.643,424532,0
20070405,24.754,24.893,24.709,24.811,262528,0
20070409,24.829,25.126,24.754,24.848,225315,0
20070410,25.005,25.042,24.792,24.801,188537,0
20070411,25.099,25.099,24.801,24.959,162758,0
20070412,24.893,25.273,24.875,25.273,1255259,0
20070413,25.348,25.377,25.153,25.348,213237,0
20070416,25.459,25.729,25.459,25.729,330479,0
20070417,25.533,25.746,25.45,25.58,376211,0
20070418,25.367,25.738,25.367,25.7,150354,0
20070419,25.672,25.681,25.348,25.403,404470,0
20070420,25.367,25.756,25.367,25.672,360032,0
20070423,25.645,25.775,25.219,25.672,154992,0
20070424,25.738,25.738,25.552,25.58,315918,0
20070425,25.756,25.988,25.729,25.978,608430,0
20070426,25.868,25.868,25.636,25.636,304486,0
20070427,25.691,25.941,25.607,25.849,259076,0
20070430,26.098,26.098,25.525,25.561,234052,0
20070501,25.681,25.738,25.348,25.497,246349,0
20070502,25.663,25.959,25.497,25.924,485255,0
20070503,25.95,26.294,25.877,26.127,1248572,0
20070504,26.098,26.349,26.098,26.303,321742,0
20070507,26.544,26.721,26.443,26.637,531193,0
20070508,26.433,26.664,26.396,26.608,501434,0
20070509,26.785,26.785,26.488,26.599,147984,0
20070510,26.868,26.868,26.275,26.33,245163,0
