Date,Open,High,Low,Close,Volume,OpenInt
20121224,24.366,24.496,24.366,24.487,2709,0
20121226,24.849,25.108,24.849,24.932,7089,0
20121227,24.793,24.793,24.487,24.487,498,0
20121228,24.44,24.477,24.44,24.468,755,0
20121231,24.867,24.867,24.468,24.738,2356,0
20130102,24.969,25.043,24.94,24.95,1367,0
20130103,25.164,25.22,25.052,25.052,3823,0
20130104,25.154,25.154,25.154,25.154,863,0
20130107,25.432,25.432,25.432,25.432,189,0
20130108,25.052,25.052,25.052,25.052,118,0
20130109,25.432,25.432,25.432,25.432,431,0
20130110,25.739,26.017,25.683,26.017,3337,0
20130111,25.971,25.971,25.785,25.785,3892,0
20130114,25.878,25.887,25.516,25.747,9562,0
20130115,25.794,25.803,25.776,25.803,1445,0
20130116,25.906,26.333,25.906,26.165,2173,0
20130117,26.305,26.323,26.258,26.258,1766,0
20130118,26.285,26.35,26.285,26.35,337,0
20130122,26.657,26.825,26.574,26.62,4159,0
20130123,26.805,26.805,26.434,26.647,4313,0
20130124,26.61,26.815,26.341,26.462,4243,0
20130125,26.397,26.453,26.313,26.453,431,0
20130128,26.666,26.666,25.711,25.961,5846,0
20130129,26.305,26.527,26.155,26.341,8770,0
20130130,27.353,27.548,26.434,26.536,6245,0
20130131,26.165,26.425,25.794,26.36,3645,0
20130201,26.35,26.36,26.193,26.193,6792,0
20130204,25.952,25.998,25.767,25.878,19843,0
20130205,26.805,26.805,25.952,26.064,24390,0
20130206,26.203,26.388,26.203,26.388,970,0
20130207,26.203,26.935,25.924,26.165,20346,0
20130208,26.165,26.434,26.109,26.193,19084,0
20130211,26.249,26.249,26.249,26.249,431,0
20130212,26.471,26.471,26.165,26.277,31338,0
20130213,26.203,26.35,26.203,26.35,539,0
20130214,26.527,26.536,26.285,26.36,24043,0
20130215,26.546,26.63,26.341,26.5,12193,0
20130219,26.75,26.75,26.064,26.147,17314,0
20130220,26.333,26.462,26.155,26.155,6513,0
20130221,26.305,26.305,25.543,25.692,8258,0
20130222,25.794,25.998,25.711,25.739,23479,0
20130225,26.147,26.147,25.59,25.673,7696,0
20130226,25.506,25.609,25.331,25.349,21331,0
20130227,25.609,26.1,25.609,25.813,13836,0
20130228,26.079,26.35,26.079,26.229,19658,0
20130301,26.165,26.23,25.878,25.998,60688,0
20130304,25.831,26.109,25.831,25.914,28030,0
20130305,26.295,26.434,26.175,26.249,27825,0
20130306,26.341,26.425,26.155,26.295,32462,0
20130307,26.267,26.295,26.119,26.203,18149,0
20130308,26.285,26.5,26.203,26.444,27590,0
20130311,26.249,26.406,26.212,26.249,20162,0
20130312,26.388,26.388,25.72,25.831,38897,0
20130313,25.479,25.776,25.461,25.498,37089,0
20130314,25.656,26.026,25.656,25.878,32992,0
20130315,25.043,25.859,25.043,25.618,17587,0
20130318,25.506,25.683,25.479,25.479,970,0
20130319,25.257,25.367,25.126,25.229,14773,0
20130320,25.461,26.082,25.461,25.971,11297,0
20130321,26.008,26.165,25.831,25.831,11544,0
20130322,26.267,26.305,25.971,25.971,3583,0
20130325,26.035,26.035,25.971,25.971,1682,0
20130326,26.072,26.434,26.072,26.23,8569,0
20130327,26.434,26.434,26.203,26.434,1385,0
20130328,26.212,26.509,26.212,26.509,3100,0
20130401,26.694,26.721,26.444,26.444,6017,0
20130402,26.555,26.555,26.165,26.35,56001,0
20130403,26.518,26.518,25.934,25.934,5890,0
20130404,25.952,26.267,25.785,25.785,1350,0
20130405,25.739,25.739,25.117,25.479,7052,0
20130408,25.785,25.785,25.442,25.498,2194,0
20130409,25.739,26.064,25.739,25.859,3442,0
20130410,26.239,26.471,26.221,26.453,3962,0
20130411,26.62,26.62,26.295,26.295,10386,0
20130412,26.249,26.249,25.878,26.054,4313,0
20130415,25.878,26.527,25.702,25.702,1402,0
20130416,25.794,25.971,25.794,25.961,9323,0
20130417,25.859,25.859,25.859,25.859,1876,0
20130418,25.562,25.887,25.562,25.739,13786,0
20130419,25.823,26.064,25.823,26.064,2493,0
20130422,26.249,26.453,26.175,26.193,531,0
20130423,26.203,26.333,26.165,26.165,1072,0
20130424,26.36,26.36,26.36,26.36,324,0
20130425,26.731,26.731,26.731,26.731,691,0
20130426,26.796,26.796,26.313,26.536,5481,0
20130429,26.546,26.704,26.341,26.704,23180,0
20130430,27.204,27.204,26.584,26.613,1634,0
20130501,26.425,26.666,26.406,26.666,620,0
20130502,26.769,26.769,26.574,26.574,755,0
20130503,27.13,27.315,27.083,27.278,24053,0
20130506,27.715,27.715,27.315,27.334,32781,0
20130507,27.565,27.649,27.408,27.501,45239,0
20130508,27.594,27.594,27.223,27.474,11996,0
20130509,27.501,27.501,27.315,27.353,34457,0
20130510,27.362,27.418,27.241,27.371,27922,0
20130513,27.427,27.436,27.287,27.343,30041,0
20130514,27.474,27.649,27.474,27.631,23506,0
20130515,27.548,27.723,27.528,27.565,16391,0
20130516,27.733,27.779,27.575,27.649,32959,0
20130517,27.695,27.872,27.695,27.872,13318,0
20130520,27.76,27.918,27.743,27.918,1078,0
20130521,27.909,27.909,27.575,27.723,14616,0
20130522,27.77,27.798,27.482,27.482,31595,0
20130523,27.232,27.408,27.018,27.297,17574,0
20130524,27.445,27.445,27.223,27.343,26543,0
20130528,28.03,28.085,27.779,27.956,8279,0
20130529,27.636,27.636,27.447,27.58,2857,0
20130530,27.501,27.639,27.474,27.538,4658,0
20130531,27.824,27.824,27.252,27.252,8897,0
20130603,27.928,27.928,27.037,27.687,5738,0
20130604,27.467,27.636,27.252,27.514,2587,0
20130605,27.72,27.72,26.698,26.772,2771,0
20130606,26.389,26.689,26.389,26.689,675,0
20130607,26.712,27.139,26.712,26.926,2501,0
20130610,26.926,26.926,26.647,26.647,2804,0
20130611,26.482,26.933,26.294,26.294,1669,0
20130612,26.1,26.369,25.971,26.082,2257,0
20130613,25.785,26.277,25.729,26.267,9558,0
20130614,26.604,26.604,25.947,26.004,2059,0
20130617,26.825,27.093,26.527,27.093,1895,0
20130618,26.726,26.848,26.66,26.66,1299,0
20130619,26.815,27.307,26.62,26.62,333,0
20130620,26.462,26.462,25.052,25.052,10219,0
20130621,25.741,25.741,25.047,25.318,3666,0
20130624,25.047,25.047,24.119,24.306,33576,0
20130625,24.774,25.243,24.728,24.99,10131,0
20130626,25.375,25.375,25.047,25.084,1057,0
20130627,25.647,25.675,25.526,25.609,1786,0
20130628,25.601,25.704,25.582,25.704,800,0
20130701,25.929,25.929,25.393,25.47,7050,0
20130702,25.431,25.947,25.318,25.318,1613,0
20130703,25.141,25.629,25.141,25.516,1882,0
20130705,25.141,25.3,24.774,25.094,1127,0
20130708,25.141,25.385,25.141,25.187,18509,0
20130709,25.47,25.47,25.441,25.441,426,0
20130710,25.159,25.582,25.159,25.582,543,0
20130711,25.609,26.079,25.553,26.05,1279,0
20130712,25.591,25.909,25.591,25.909,213,0
20130716,26.34,26.34,25.826,25.826,5783,0
20130717,26.097,26.097,26.032,26.032,1366,0
20130718,26.004,26.004,25.797,25.797,2539,0
20130719,26.004,26.004,25.787,25.957,1815,0
20130722,26.266,26.266,25.938,25.975,640,0
20130723,25.947,26.135,25.947,26.135,822,0
20130724,26.557,26.557,26.145,26.145,2755,0
20130725,26.276,26.285,25.806,26.285,2148,0
20130726,26.229,26.229,25.901,26.014,1012,0
20130729,25.891,26.35,25.891,26.35,1011,0
20130730,26.294,26.294,25.816,25.816,959,0
20130801,26.21,26.651,26.21,26.425,1358,0
20130802,26.557,26.604,26.557,26.604,464,0
20130805,26.969,26.969,26.584,26.584,987,0
20130807,26.754,26.811,26.613,26.613,3040,0
20130808,26.623,26.792,26.576,26.792,1657,0
20130809,27.073,27.073,26.782,26.811,17095,0
20130812,26.979,26.979,26.979,26.979,107,0
20130813,26.979,27.28,26.979,27.28,328,0
20130814,27.355,27.355,27.036,27.036,354,0
20130815,27.064,27.064,27.064,27.064,213,0
20130819,27.082,27.252,26.998,26.998,907,0
20130820,26.333,26.848,26.333,26.829,10783,0
20130821,26.276,26.445,26.276,26.445,640,0
20130822,26.594,26.594,26.594,26.594,151,0
20130823,27.008,27.008,26.979,26.979,533,0
20130826,26.923,26.923,26.923,26.923,160,0
20130828,26.482,26.894,26.482,26.894,1292,0
20130829,26.651,26.952,26.642,26.745,2633,0
20130830,26.745,26.745,26.735,26.745,3914,0
20130903,27.608,27.608,27.016,27.167,746,0
20130904,27.504,27.504,27.167,27.288,16230,0
20130905,27.288,27.636,27.288,27.599,1891,0
20130906,27.457,27.824,27.457,27.561,15152,0
20130909,27.767,27.824,27.767,27.814,458,0
20130910,28.499,28.499,27.58,27.757,2186,0
20130911,27.749,27.749,27.749,27.749,107,0
20130912,27.26,27.776,27.26,27.691,1438,0
20130913,27.589,27.589,27.42,27.44,500,0
20130916,27.749,27.767,27.674,27.767,1932,0
20130917,28.499,28.499,28.433,28.443,2538,0
20130918,28.668,28.79,28.611,28.79,5666,0
20130919,28.847,28.903,28.687,28.874,1971,0
20130920,28.611,28.762,28.611,28.687,7349,0
20130923,28.837,28.847,28.528,28.724,4626,0
20130924,28.583,28.639,28.574,28.621,533,0
20130925,28.518,28.518,28.443,28.443,1919,0
20130926,28.443,28.603,28.443,28.471,1728,0
20130927,28.603,28.603,28.228,28.228,1386,0
20130930,28.228,28.48,28.228,28.395,746,0
20131001,28.79,28.79,28.33,28.555,1812,0
20131002,28.668,28.724,28.555,28.555,564,0
20131003,28.593,28.639,28.518,28.639,587,0
20131004,28.659,28.939,28.659,28.79,3071,0
20131007,28.818,28.818,28.762,28.79,825,0
20131009,28.818,28.818,28.808,28.808,1173,0
20131010,29.127,29.371,29.127,29.306,6502,0
20131011,29.127,29.334,29.127,29.286,24179,0
20131014,28.883,29.343,28.883,29.343,1492,0
20131015,29.343,29.512,29.165,29.174,1293,0
20131016,29.193,29.193,29.193,29.193,108,0
20131017,29.156,29.568,29.071,29.53,11444,0
20131018,29.352,29.7,29.352,29.352,16849,0
20131021,30.038,30.038,29.53,29.53,2152,0
20131022,29.784,29.784,29.559,29.615,3864,0
20131023,29.447,29.447,29.006,29.296,1692,0
20131024,29.212,29.25,28.939,29.183,4133,0
20131025,29.493,29.522,29.286,29.286,1919,0
20131028,29.174,29.606,28.799,29.062,2418,0
20131029,28.931,29.042,28.799,28.799,1783,0
20131030,28.715,29.203,28.715,29.006,3775,0
20131031,29.268,29.268,29.25,29.25,640,0
20131101,29.25,29.391,29.156,29.352,1173,0
20131104,29.447,29.466,29.362,29.362,3624,0
20131105,29.362,29.362,28.827,29.118,2894,0
20131106,29.222,29.427,29.222,29.381,2473,0
20131107,29.081,29.193,29.071,29.071,533,0
20131108,28.659,28.705,28.659,28.705,3916,0
20131111,29.081,29.4,28.743,29.174,2385,0
20131112,29.147,29.147,28.893,28.893,1555,0
20131113,29.156,29.418,29.034,29.091,2432,0
20131114,28.987,29.484,28.987,29.484,650,0
20131115,29.502,30.328,29.502,30.197,6351,0
20131118,30.6,30.6,30.094,30.094,4584,0
20131119,30.018,30.215,29.859,29.879,804,0
20131120,30.488,30.488,30.038,30.3,3037,0
20131121,30.188,30.205,30.131,30.205,2030,0
20131122,29.578,29.971,29.578,29.85,47090,0
20131125,29.99,29.99,29.766,29.766,17909,0
20131126,30.188,30.188,30.188,30.188,724,0
20131127,30.413,30.413,30.413,30.413,1066,0
20131129,30.188,30.459,30.188,30.413,8298,0
20131202,30.393,30.393,29.879,29.934,4726,0
20131203,30.018,30.038,29.925,29.925,1705,0
20131204,30.131,30.234,30.046,30.122,3466,0
20131205,30.449,30.478,30.103,30.131,2005,0
20131206,30.272,30.3,30.272,30.29,956,0
20131209,30.178,30.3,30.178,30.225,4787,0
20131210,30.432,30.432,30.113,30.225,2341,0
20131211,30.018,30.018,29.718,29.718,5585,0
20131212,29.652,29.831,29.596,29.718,5650,0
20131213,29.671,29.671,29.671,29.671,384,0
20131216,29.774,30.15,29.774,30.075,3057,0
20131217,30.366,30.366,29.925,29.925,2359,0
20131218,29.962,29.962,29.887,29.906,5481,0
20131219,29.688,29.782,29.688,29.754,1809,0
20131220,29.251,29.972,29.251,29.925,5434,0
20131223,29.431,29.925,29.431,29.801,2731,0
20131226,29.811,30.39,29.811,30.39,748,0
20131227,30.238,30.238,30.238,30.238,215,0
20131230,30.238,30.466,30.238,30.39,6411,0
20131231,30.285,30.628,30.285,30.381,1480,0
20140102,30.646,30.646,30.191,30.238,2667,0
20140103,30.238,30.552,30.143,30.143,2169,0
20140106,30.238,30.456,30.209,30.209,1336,0
20140107,30.162,30.552,30.162,30.475,2896,0
20140108,30.381,30.808,30.381,30.628,1682,0
20140109,30.618,30.618,30.485,30.495,3911,0
20140110,30.552,30.552,30.258,30.475,3126,0
20140113,29.962,30.096,29.906,30.096,1997,0
20140114,30.409,30.409,29.944,30.209,3879,0
20140115,30.229,30.248,30.001,30.105,6808,0
20140116,29.982,30.181,29.934,29.934,7873,0
20140117,30.105,30.181,30.105,30.162,3803,0
20140121,30.238,30.324,29.906,30.011,2455,0
20140122,29.906,30.209,29.906,30.201,4539,0
20140123,29.906,29.906,29.213,29.222,6091,0
20140124,28.643,28.776,28.349,28.424,5493,0
20140127,28.367,28.416,28.197,28.197,1046,0
20140128,28.833,28.833,28.747,28.767,1685,0
20140130,28.482,28.957,28.482,28.529,2258,0
20140203,28.169,28.169,27.172,28.007,7075,0
20140204,28.501,28.663,28.501,28.606,1720,0
20140205,28.244,28.71,28.178,28.216,14705,0
20140207,28.681,28.767,28.663,28.729,856,0
20140210,28.804,28.843,28.681,28.776,3245,0
20140212,29.365,29.365,29.365,29.365,356,0
20140213,28.966,29.014,28.966,29.014,790,0
20140214,29.412,29.441,29.298,29.441,2581,0
20140218,29.222,29.222,28.89,28.9,820,0
20140219,29.175,29.194,28.994,29.004,5543,0
20140220,28.9,29.127,28.9,29.127,1341,0
20140221,29.165,29.184,29.07,29.165,5959,0
20140224,28.957,29.042,28.957,29.042,558,0
20140225,28.833,28.89,28.833,28.861,7262,0
20140226,28.853,28.853,28.853,28.853,106,0
20140227,28.89,29.317,28.89,29.317,3501,0
20140228,29.317,29.327,29.27,29.298,2161,0
20140303,29.991,29.991,29.317,29.317,646,0
20140304,29.45,29.45,29.327,29.327,583,0
20140305,29.061,29.602,29.061,29.602,3273,0
20140306,29.896,29.896,29.896,29.896,170,0
20140307,29.545,29.545,29.545,29.545,247,0
20140310,29.345,29.355,29.345,29.355,365,0
20140311,29.498,29.498,29.498,29.498,207,0
20140313,29.118,29.118,28.994,28.994,980,0
20140314,28.691,28.691,28.339,28.339,14643,0
20140317,28.671,28.719,28.606,28.606,1660,0
20140318,28.9,29.175,28.843,29.175,7495,0
20140319,29.051,29.061,29.051,29.061,348,0
20140321,28.909,28.909,28.909,28.909,948,0
20140324,28.9,28.9,28.557,28.643,722,0
20140326,28.643,28.643,28.643,28.643,106,0
20140327,27.75,27.969,27.75,27.922,3681,0
20140328,28.387,28.387,28.387,28.387,139,0
20140331,28.681,28.681,28.681,28.681,117,0
20140401,28.843,28.89,28.833,28.843,2153,0
20140403,29.194,29.194,29.194,29.194,1142,0
20140404,29.165,29.431,29.165,29.345,10101,0
20140408,29.014,29.042,29.014,29.014,2502,0
20140411,28.824,28.833,28.824,28.833,1511,0
20140414,28.557,28.567,28.557,28.567,1670,0
20140416,28.51,28.671,28.51,28.671,753,0
20140417,28.918,28.918,28.909,28.909,745,0
20140421,29.098,29.098,29.098,29.098,284,0
20140422,29.098,29.098,28.994,28.994,853,0
20140423,28.994,28.994,28.994,28.994,142,0
20140425,29.384,29.384,29.004,29.004,2678,0
20140428,28.853,28.853,28.804,28.804,696,0
20140430,28.387,28.387,28.387,28.387,880,0
20140501,28.387,28.853,28.387,28.853,713,0
20140505,28.387,28.387,28.292,28.311,1143,0
20140507,28.102,28.102,27.883,27.883,1482,0
20140508,27.266,27.362,27.266,27.276,1545,0
20140509,27.675,27.675,27.675,27.675,159,0
20140512,28.283,28.283,27.656,27.656,964,0
20140513,27.883,27.883,27.883,27.883,106,0
20140514,27.789,27.789,27.789,27.789,106,0
20140519,27.742,27.742,27.742,27.742,1082,0
20140522,27.808,27.826,27.808,27.817,1599,0
20140523,27.969,28.159,27.969,28.159,514,0
20140527,28.036,28.159,28.036,28.036,695,0
20140528,28.121,28.169,28.112,28.13,5688,0
20140529,28.15,28.15,28.15,28.15,542,0
20140602,28.311,28.339,28.311,28.311,895,0
20140603,28.406,28.406,28.396,28.396,426,0
20140604,28.359,28.387,28.32,28.32,1323,0
20140605,28.434,28.51,28.434,28.463,1394,0
20140606,28.491,28.491,28.491,28.491,452,0
20140609,28.624,28.7,28.624,28.7,7406,0
20140612,28.614,28.614,28.614,28.614,489,0
20140613,28.577,28.853,28.577,28.853,8438,0
20140616,28.624,28.663,28.529,28.539,5372,0
20140618,28.197,28.473,28.197,28.473,2344,0
20140619,28.292,28.473,28.254,28.254,4784,0
20140620,28.473,28.473,28.473,28.473,106,0
20140623,28.283,28.283,27.646,28.197,9269,0
20140624,28.083,28.112,27.883,27.969,8743,0
20140625,28.014,28.062,28.014,28.062,457,0
20140626,28.12,28.12,28.12,28.12,291,0
20140627,28.361,28.361,28.351,28.351,4148,0
20140630,28.361,28.505,28.361,28.505,344,0
20140701,28.563,28.611,28.563,28.611,5448,0
20140702,28.968,28.968,28.968,28.968,311,0
20140703,29.296,29.296,28.901,28.901,1124,0
20140707,28.997,28.997,28.949,28.988,2435,0
20140708,28.997,28.997,28.843,28.901,4759,0
20140709,28.66,28.66,28.66,28.66,224,0
20140710,28.476,28.476,28.476,28.476,207,0
20140711,28.669,28.669,28.669,28.669,324,0
20140714,28.573,28.573,28.573,28.573,477,0
20140716,28.775,28.968,28.775,28.968,1763,0
20140718,28.64,28.65,28.64,28.64,1444,0
20140721,28.583,28.583,28.573,28.573,872,0
20140722,28.756,28.756,28.756,28.756,763,0
20140723,28.93,29.016,28.853,28.853,3335,0
20140724,28.901,28.91,28.611,28.891,909,0
20140725,28.93,29.007,28.891,29.007,5238,0
20140728,29.074,29.074,28.824,28.824,521,0
20140729,29.094,29.18,29.016,29.016,8830,0
20140731,28.997,28.997,28.814,28.833,976,0
20140805,28.833,28.881,28.833,28.881,5557,0
20140806,28.872,28.872,28.872,28.872,218,0
20140808,28.65,28.718,28.64,28.689,3753,0
20140811,28.93,29.016,28.93,29.016,1381,0
20140812,28.583,28.583,28.583,28.583,1764,0
20140813,29.248,29.248,29.2,29.2,439,0
20140814,29.537,29.537,29.074,29.18,41171,0
20140815,29.2,29.373,29.103,29.258,7779,0
20140818,29.325,29.335,29.113,29.219,29030,0
20140819,29.132,29.161,29.132,29.161,291,0
20140820,29.238,29.248,29.238,29.248,4278,0
20140821,29.19,29.19,29.19,29.19,270,0
20140822,29.267,29.267,29.209,29.209,576,0
20140825,29.18,29.315,29.18,29.267,857,0
20140826,29.074,29.123,29.074,29.123,2955,0
20140827,29.229,29.229,29.123,29.123,803,0
20140828,28.708,28.824,28.689,28.824,4295,0
20140902,28.91,28.91,28.91,28.91,353,0
20140903,29.074,29.074,29.074,29.074,317,0
20140904,29.229,29.277,29.229,29.277,1037,0
20140905,29.055,29.566,29.055,29.258,4381,0
20140908,29.566,29.566,29.566,29.566,78,0
20140910,29.045,29.248,29.045,29.142,11513,0
20140911,29.132,29.18,29.113,29.132,2489,0
20140915,28.997,29.103,28.737,28.756,15795,0
20140916,28.611,29.123,28.611,29.123,3358,0
20140917,29.045,29.045,29.045,29.045,871,0
20140919,28.997,28.997,28.66,28.689,4737,0
20140922,28.708,28.891,28.467,28.505,23453,0
20140923,28.351,28.814,28.351,28.814,609,0
20140926,28.139,28.457,28.052,28.197,3662,0
20140929,27.58,27.58,27.155,27.155,9573,0
20140930,27.117,27.252,27.097,27.155,7866,0
20141001,27.097,27.097,26.76,26.76,3333,0
20141002,26.827,26.991,26.316,26.683,35318,0
20141003,26.934,27.329,26.635,27.329,5407,0
20141006,27.994,28.014,27.657,27.676,6069,0
20141008,28.177,28.177,27.879,27.879,518,0
20141009,27.56,27.917,27.56,27.917,2007,0
20141010,27.194,27.194,27.194,27.194,104,0
20141014,27.175,27.175,27.175,27.175,207,0
20141015,27.059,27.059,27.059,27.059,363,0
20141016,26.866,26.866,26.866,26.866,1188,0
20141020,27.097,27.097,27.097,27.097,1037,0
20141021,27.56,27.56,27.541,27.541,311,0
20141022,27.281,27.917,27.155,27.348,12164,0
20141023,27.165,27.705,27.165,27.705,212,0
20141027,26.741,27.271,26.741,26.808,454,0
20141028,27.117,27.117,27.117,27.117,363,0
20141030,27.117,27.348,27.117,27.348,415,0
20141031,27.445,27.474,27.358,27.474,1059,0
20141104,27.396,27.599,27.367,27.599,7400,0
20141106,27.387,27.464,27.387,27.406,7472,0
20141112,27.695,27.705,27.57,27.57,5276,0
20141113,27.936,27.965,27.936,27.965,558,0
20141114,28.409,28.409,27.994,27.994,1193,0
20141117,28.081,28.081,28.081,28.081,208,0
20141118,27.416,27.772,27.416,27.416,475,0
20141120,27.232,27.232,27.232,27.232,207,0
20141121,27.879,28.12,27.879,27.879,415,0
20141124,28.332,28.332,27.936,27.936,520,0
20141126,27.58,27.58,27.58,27.58,114,0
20141201,27.377,27.377,27.377,27.377,197,0
20141205,26.847,27.155,26.847,27.02,35351,0
20141208,27.261,27.261,26.962,26.962,2526,0
20141210,26.393,26.422,26.316,26.422,1248,0
20141219,26.2,26.27,26.05,26.12,14041,0
20141222,25.99,26.37,25.99,26.37,374,0
20141223,26.04,26.49,26.01,26.49,5244,0
20141226,27.03,27.03,26.54,26.54,2063,0
20141229,26.28,26.38,26.24,26.36,4601,0
20141230,26.1,26.41,26.1,26.2,17722,0
20141231,26.31,26.55,26.31,26.54,705,0
20150102,26.49,26.53,26.49,26.53,1129,0
20150106,26.7,26.78,26.45,26.46,6627,0
20150107,26.9,27.03,26.64,27.03,18217,0
20150109,27.04,27.05,27.04,27.04,748,0
20150113,26.73,26.9,26.65,26.88,8274,0
20150114,26.73,26.75,26.63,26.65,2835,0
20150115,26.54,26.54,26.45,26.46,3714,0
20150116,26.45,26.61,26.45,26.61,1900,0
