Date,Open,High,Low,Close,Volume,OpenInt
20130418,47.353,47.353,46.836,47.008,241413,0
20130419,47.641,47.747,47.527,47.689,176994,0
20130422,47.842,47.919,47.556,47.91,1020265,0
20130423,47.862,48.198,47.824,48.121,848950,0
20130424,48.112,48.467,48.112,48.294,447998,0
20130425,48.639,48.85,48.505,48.649,287549,0
20130426,48.563,48.563,48.159,48.304,341915,0
20130429,48.687,48.928,48.543,48.783,810262,0
20130430,48.896,49.468,48.761,49.381,516217,0
20130501,49.454,49.454,48.783,48.879,249993,0
20130502,49.071,49.33,49.042,49.273,1010916,0
20130503,49.608,49.915,49.59,49.685,827448,0
20130506,49.714,49.742,49.55,49.695,165954,0
20130507,49.982,50.136,49.791,50.079,1024321,0
20130508,50.261,50.481,50.261,50.415,448289,0
20130509,50.425,50.425,49.886,50.02,419068,0
20130510,49.752,49.809,49.454,49.665,256148,0
20130513,49.494,49.494,49.282,49.34,1052444,0
20130514,49.474,49.695,49.416,49.541,113806,0
20130515,49.464,49.608,49.349,49.58,183867,0
20130516,49.58,49.742,49.388,49.416,203611,0
20130517,49.57,49.647,49.426,49.57,835047,0
20130520,49.57,49.733,49.541,49.724,89133,0
20130521,49.665,49.886,49.396,49.742,1754161,0
20130522,49.819,50.155,49.032,49.186,407852,0
20130523,48.524,48.87,48.237,48.803,331816,0
20130524,48.563,48.563,48.198,48.485,342749,0
20130528,49.168,49.168,48.678,48.687,436116,0
20130529,48.539,48.558,48.189,48.258,925909,0
20130530,48.179,48.458,48.093,48.159,188684,0
20130531,47.87,47.87,47.222,47.222,550079,0
20130603,47.45,47.939,47.152,47.892,455107,0
20130604,47.851,47.88,47.203,47.386,2376615,0
20130605,47.319,47.319,46.573,46.592,632987,0
20130606,46.525,46.94,46.34,46.94,678585,0
20130607,46.672,46.912,46.375,46.615,566221,0
20130610,46.356,46.356,45.934,46.03,464182,0
20130611,45.198,45.508,44.995,45.237,409978,0
20130612,45.608,45.608,44.812,44.946,326342,0
20130613,44.897,45.714,44.802,45.684,448590,0
20130614,45.586,45.624,44.897,44.985,605733,0
20130617,45.521,45.674,45.185,45.397,501763,0
20130618,45.323,45.576,45.227,45.479,491568,0
20130619,45.234,45.368,44.217,44.226,752861,0
20130620,43.372,43.372,41.904,42.299,1444693,0
20130621,42.961,43.077,42.216,42.913,590409,0
20130624,42.051,42.361,41.451,42.158,3140389,0
20130625,42.739,42.855,42.234,42.816,1640023,0
20130626,43.001,43.562,43.001,43.464,1301277,0
20130627,43.939,44.287,43.929,44.191,574446,0
20130628,44.046,44.626,43.901,44.598,1040848,0
20130701,44.829,44.927,44.53,44.616,635242,0
20130702,44.579,44.801,43.716,43.978,445724,0
20130703,43.553,43.901,43.377,43.678,272413,0
20130705,43.706,43.919,42.981,43.33,447338,0
20130708,43.33,43.659,43.271,43.32,546694,0
20130709,43.813,43.891,43.543,43.803,353465,0
20130710,43.63,43.852,43.446,43.493,2482500,0
20130711,44.937,45.41,44.772,45.383,987121,0
20130712,45.024,45.053,44.821,44.937,508899,0
20130715,45.276,45.663,45.276,45.526,523103,0
20130716,45.566,45.653,45.304,45.633,438789,0
20130717,46.03,46.03,45.856,45.963,463879,0
20130718,45.74,45.856,45.508,45.586,209241,0
20130719,45.489,45.489,45.285,45.43,297023,0
20130722,45.508,45.905,45.401,45.779,696654,0
20130723,46.283,46.419,46.127,46.263,327249,0
20130724,46.302,46.302,45.605,45.759,423487,0
20130725,45.789,46.108,45.702,46.088,329421,0
20130726,45.885,46.06,45.566,46.02,1345541,0
20130729,45.624,45.643,45.41,45.469,360509,0
20130730,45.653,45.653,45.266,45.343,1063280,0
20130731,45.062,45.499,44.811,45.062,568300,0
20130801,45.517,45.895,45.45,45.779,257425,0
20130802,45.653,46.03,45.633,45.856,372513,0
20130805,45.692,45.712,45.41,45.576,310615,0
20130806,45.383,45.383,44.937,45.072,308232,0
20130807,44.723,44.811,44.559,44.598,519388,0
20130808,45.217,45.526,44.821,45.401,405803,0
20130809,45.469,45.712,45.392,45.526,238702,0
20130812,45.749,46.002,45.643,45.827,305517,0
20130813,46.002,46.233,45.885,46.08,569832,0
20130814,46.312,46.312,46.166,46.215,388048,0
20130815,45.702,45.817,45.295,45.663,432615,0
20130816,45.789,45.847,45.304,45.383,696185,0
20130819,45.13,45.15,44.54,44.54,225269,0
20130820,44.443,44.743,44.356,44.53,267692,0
20130821,44.036,44.104,43.377,43.484,598622,0
20130822,43.862,44.181,43.862,44.123,237336,0
20130823,44.5,44.676,44.23,44.598,367889,0
20130826,44.753,44.753,44.162,44.191,257647,0
20130827,43.513,43.523,43.126,43.174,494195,0
20130828,43.204,43.649,43.019,43.261,394542,0
20130829,43.803,44.074,43.59,43.62,418801,0
20130830,44.074,44.094,43.697,43.939,624749,0
20130903,44.666,44.714,44.172,44.307,623268,0
20130904,44.636,45.004,44.49,44.965,324627,0
20130905,44.985,45.499,44.965,45.373,497625,0
20130906,45.875,46.147,45.508,46.002,398144,0
20130909,46.35,47.173,46.34,47.106,1021735,0
20130910,47.396,47.579,47.26,47.552,2424520,0
20130911,47.386,47.589,47.193,47.512,974698,0
20130912,47.319,47.366,46.998,47.028,393019,0
20130913,47.057,47.356,47.018,47.289,821280,0
20130916,47.88,48.045,47.667,47.745,838847,0
20130917,47.745,47.851,47.648,47.735,677382,0
20130918,47.735,49.623,47.445,49.585,517701,0
20130919,49.439,49.545,49.168,49.498,2086562,0
20130920,49.275,49.275,48.316,48.422,883435,0
20130923,48.48,48.683,48.355,48.539,1317207,0
20130924,48.402,48.471,48.093,48.209,1172612,0
20130925,48.122,48.189,47.822,47.9,763357,0
20130926,48.18,48.267,47.812,48.035,414021,0
20130927,47.725,47.783,47.425,47.512,367575,0
20130930,47.135,47.25,46.825,47.106,1013887,0
20131001,47.425,47.986,47.289,47.977,1475583,0
20131002,47.773,48.122,47.628,48.113,934533,0
20131003,48.412,48.432,47.696,47.948,1183724,0
20131004,48.189,48.597,48.083,48.48,1260340,0
20131007,48.016,48.335,47.918,48.064,492077,0
20131008,48.412,48.412,47.667,47.686,613615,0
20131009,48.073,48.276,47.705,48.122,2746726,0
20131010,48.558,49.196,48.558,49.119,764299,0
20131011,48.984,49.381,48.878,49.381,526753,0
20131014,48.955,49.632,48.81,49.565,353078,0
20131015,49.449,49.516,49.003,49.129,621781,0
20131016,49.409,49.661,49.303,49.525,713108,0
20131017,49.478,49.816,49.372,49.788,451771,0
20131018,49.981,50.039,49.768,49.884,2360539,0
20131021,49.884,49.923,49.691,49.836,2250183,0
20131022,50.136,50.514,50.097,50.252,770467,0
20131023,49.478,49.478,49.109,49.159,516302,0
20131024,49.449,49.449,49.023,49.149,702657,0
20131025,49.1,49.391,49.052,49.381,380275,0
20131028,49.381,49.613,49.352,49.555,759507,0
20131029,49.691,49.72,49.603,49.671,312323,0
20131030,49.836,49.855,49.236,49.458,1099189,0
20131031,49.613,49.642,49.023,49.032,780996,0
20131101,49.129,49.255,48.751,48.984,587952,0
20131104,49.129,49.255,49.061,49.255,265007,0
20131105,48.683,48.683,48.335,48.373,517636,0
20131106,48.558,48.712,48.471,48.548,286171,0
20131107,48.539,48.539,47.589,47.648,756093,0
20131108,47.376,47.589,47.096,47.589,618313,0
20131111,47.492,47.532,47.212,47.279,392302,0
20131112,47.183,47.309,46.728,46.96,587130,0
20131113,46.612,47.163,46.563,47.125,444356,0
20131114,47.183,47.773,47.047,47.773,779141,0
20131115,48.189,48.828,48.189,48.635,824753,0
20131118,48.964,49.498,48.964,49.042,968937,0
20131119,49.216,49.216,48.742,48.79,486743,0
20131120,48.422,48.906,48.113,48.199,513249,0
20131121,48.132,48.229,47.938,48.189,480622,0
20131122,48.239,48.519,48.113,48.462,339906,0
20131125,48.412,48.519,47.861,47.948,1193234,0
20131126,48.093,48.189,47.755,48.073,662882,0
20131127,48.17,48.442,48.093,48.393,372210,0
20131129,48.209,48.887,48.209,48.751,250926,0
20131202,48.655,48.693,47.822,47.841,1289180,0
20131203,47.793,48.045,47.435,47.725,890913,0
20131204,47.542,47.851,47.289,47.764,564282,0
20131205,47.552,47.87,47.473,47.483,1583880,0
20131206,48.122,48.615,48.103,48.422,803430,0
20131209,48.597,48.722,48.48,48.529,936841,0
20131210,48.383,48.548,48.326,48.539,4797884,0
20131211,48.141,48.209,47.473,47.532,2121359,0
20131212,47.406,47.463,47.086,47.339,8053305,0
20131213,47.463,47.483,47.212,47.425,755347,0
20131216,47.657,47.938,47.599,47.628,1176597,0
20131217,47.628,47.628,47.241,47.241,1160636,0
20131218,47.546,48.474,46.822,48.132,1616512,0
20131219,47.272,47.438,46.949,47.311,1355988,0
20131220,47.409,47.536,47.204,47.291,2282283,0
20131223,47.536,47.721,47.496,47.633,2921351,0
20131224,47.761,47.868,47.741,47.838,487856,0
20131226,47.692,47.692,47.438,47.467,704662,0
20131227,47.916,48.171,47.868,48.171,351502,0
20131230,48.161,48.367,48.141,48.288,4458666,0
20131231,48.435,48.709,48.337,48.689,856594,0
20140102,47.838,47.838,46.939,46.989,1071311,0
20140103,47.272,47.272,46.764,46.949,968438,0
20140106,46.939,46.939,46.509,46.509,1091160,0
20140107,46.842,46.92,46.646,46.764,808993,0
20140108,46.832,46.881,46.519,46.637,779499,0
20140109,46.607,46.617,46.088,46.44,1585541,0
20140110,46.754,47.272,46.655,47.135,1002235,0
20140113,47.281,47.281,46.539,46.675,936608,0
20140114,46.92,47.213,46.724,47.144,1209728,0
20140115,47.144,47.204,47.007,47.135,854671,0
20140116,47.067,47.164,46.792,46.92,520971,0
20140117,46.871,46.881,46.617,46.715,634559,0
20140121,46.949,46.949,46.412,46.637,703184,0
20140122,46.929,47.174,46.802,47.174,1625527,0
20140123,46.764,46.764,45.825,46.08,2283847,0
20140124,45.639,45.639,44.827,44.847,2432161,0
20140127,44.857,45.014,44.3,44.574,3212274,0
20140128,45.034,45.141,44.847,45.014,1084522,0
20140129,44.495,44.837,44.202,44.369,1694986,0
20140130,45.014,45.053,44.642,44.769,795808,0
20140131,44.32,44.926,44.153,44.799,869455,0
20140203,44.437,44.476,43.596,43.655,1683078,0
20140204,44.183,44.73,44.183,44.447,1888336,0
20140205,44.359,44.594,44.065,44.369,1155333,0
20140206,44.711,45.278,44.711,45.248,1784999,0
20140207,45.493,45.61,45.219,45.404,856846,0
20140210,45.385,45.385,44.837,45.043,656163,0
20140211,45.346,46.03,45.248,45.943,1714163,0
20140212,46.226,46.382,45.825,45.883,1450662,0
20140213,45.434,46.05,45.385,46.05,954794,0
20140214,46.187,46.724,46.187,46.5,485416,0
20140218,46.519,46.529,46.128,46.157,695726,0
20140219,46.011,46.304,45.756,45.845,1207028,0
20140220,45.893,46.128,45.591,46.03,1606261,0
20140221,46.167,46.46,46.108,46.323,1013155,0
20140224,46.295,46.665,46.206,46.333,773599,0
20140225,46.304,46.304,45.678,45.845,490045,0
20140226,46.07,46.098,45.688,45.796,607423,0
20140227,46.275,46.715,46.148,46.617,1352093,0
20140228,46.695,46.764,46.07,46.313,1509936,0
20140303,45.649,45.766,45.297,45.659,538024,0
20140304,46.44,46.519,46.206,46.353,513091,0
20140305,46.343,46.5,46.187,46.48,606886,0
20140306,46.842,47.252,46.842,47.086,812465,0
20140307,46.91,46.91,46.226,46.539,754150,0
20140310,46.313,46.313,45.874,46.197,722281,0
20140311,46.255,46.44,45.659,45.756,471801,0
20140312,45.561,45.874,45.356,45.845,968662,0
20140313,45.991,45.991,44.867,44.984,566964,0
20140314,45.053,45.503,45.053,45.278,535132,0
20140317,45.6,45.874,45.531,45.786,367857,0
20140318,45.943,46.402,45.874,46.392,502801,0
20140319,46.118,46.285,45.316,45.531,831588,0
20140320,45.248,45.708,45.053,45.639,645911,0
20140321,45.893,46.353,45.796,45.923,488484,0
20140324,46.118,46.275,45.913,46.167,937314,0
20140325,46.617,46.812,46.47,46.715,503208,0
20140326,47.057,47.164,46.734,46.754,1176272,0
20140327,46.861,47.359,46.773,47.341,403125,0
20140328,47.692,47.936,47.604,47.663,435863,0
20140331,48.034,48.22,47.908,47.976,1735256,0
20140401,48.367,48.533,48.24,48.474,3131910,0
20140402,48.405,48.689,48.328,48.679,648765,0
20140403,48.474,48.483,47.966,48.386,1166553,0
20140404,48.817,49.217,48.25,48.308,1123852,0
20140407,48.455,48.592,48.22,48.455,546209,0
20140408,48.992,49.334,48.894,49.012,568161,0
20140409,49.237,49.627,48.825,49.442,2925348,0
20140410,49.442,49.598,48.875,48.924,1847653,0
20140411,48.62,48.962,48.62,48.914,2421018,0
20140414,49.07,49.07,48.63,48.817,659381,0
20140415,48.552,48.61,47.614,48.25,1052850,0
20140416,48.533,48.817,48.396,48.777,659999,0
20140417,48.787,49.324,48.66,49.149,510874,0
20140421,49.119,49.119,48.817,48.982,565322,0
20140422,48.953,49.031,48.835,48.855,1125599,0
20140423,48.65,48.65,48.298,48.533,552270,0
20140424,48.699,48.699,48.21,48.601,576209,0
20140425,48.063,48.063,47.701,47.966,610670,0
20140428,48.141,48.347,47.838,48.22,615744,0
20140429,48.445,48.709,48.435,48.474,1048016,0
20140430,48.22,48.455,48.141,48.445,677586,0
20140501,48.367,48.552,48.22,48.503,563376,0
20140502,48.405,48.807,48.308,48.66,3993920,0
20140505,48.435,48.483,48.25,48.465,1833376,0
20140506,48.592,48.894,48.493,48.64,416434,0
20140507,48.582,48.865,48.445,48.855,891518,0
20140508,48.982,49.109,48.787,48.807,311931,0
20140509,48.825,48.855,48.62,48.767,658777,0
20140512,49.187,49.442,49.149,49.432,484735,0
20140513,49.627,49.754,49.471,49.598,990366,0
20140514,49.774,50.038,49.559,49.911,865915,0
20140515,49.901,49.901,49.305,49.511,1336061,0
20140516,49.764,50.136,49.716,50.096,1739327,0
20140519,50.096,50.175,50.009,50.126,4534420,0
20140520,49.921,50.018,49.589,49.676,674976,0
20140521,49.941,50.106,49.941,50.058,609723,0
20140522,50.4,50.4,50.253,50.39,1441195,0
20140523,50.438,50.527,50.37,50.4,594372,0
20140527,50.214,50.223,49.823,49.979,538152,0
20140528,50.155,50.361,50.086,50.243,1128585,0
20140529,50.42,50.458,50.292,50.361,563192,0
20140530,50.214,50.214,49.716,49.803,1911675,0
20140602,49.96,50.038,49.871,49.95,1098730,0
20140603,50.048,50.253,49.901,50.146,546673,0
20140604,49.96,49.999,49.794,49.931,572208,0
20140605,50.351,50.488,50.165,50.38,521463,0
20140606,50.673,50.977,50.673,50.879,976495,0
20140609,50.85,51.074,50.79,51.045,855170,0
20140610,51.172,51.319,51.055,51.279,1455864,0
20140611,51.113,51.192,51.005,51.113,1345702,0
20140612,51.279,51.279,50.8,50.927,694100,0
20140613,50.81,50.995,50.703,50.937,639458,0
20140616,50.712,50.85,50.566,50.703,912725,0
20140617,50.683,50.703,50.527,50.663,980263,0
20140618,50.615,51.25,50.448,51.211,574324,0
20140619,51.074,51.152,50.84,50.987,492097,0
20140620,50.84,50.908,50.722,50.869,431652,0
20140623,50.84,50.85,50.615,50.742,419765,0
20140624,50.859,51.192,50.635,50.722,628640,0
20140625,50.805,50.884,50.638,50.864,1278641,0
20140626,50.943,50.973,50.746,50.914,493346,0
20140627,50.943,51.071,50.776,51.071,416890,0
20140630,51.14,51.14,50.884,50.973,422567,0
20140701,51.19,51.416,51.19,51.397,432688,0
20140702,51.722,51.722,51.574,51.683,902596,0
20140703,51.604,51.988,51.604,51.978,276914,0
20140707,51.87,51.959,51.791,51.949,585855,0
20140708,51.969,51.969,51.614,51.722,831271,0
20140709,51.752,52.047,51.693,52.008,497038,0
20140710,51.298,51.752,51.18,51.742,633775,0
20140711,51.584,51.762,51.515,51.712,762763,0
20140714,52.008,52.087,51.919,52.087,2738224,0
20140715,52.156,52.166,51.791,52.028,352709,0
20140716,52.324,52.324,52.107,52.176,471841,0
20140717,51.771,51.949,51.17,51.239,638381,0
20140718,51.939,52.087,51.791,52.018,431301,0
20140721,51.87,52.254,51.762,52.185,458262,0
20140722,52.738,52.787,52.639,52.698,513231,0
20140723,52.767,52.816,52.609,52.688,476391,0
20140724,52.836,52.935,52.747,52.885,586650,0
20140725,52.688,52.777,52.56,52.669,735659,0
20140728,52.826,53.053,52.659,53.043,335007,0
20140729,53.073,53.073,52.659,52.678,1077041,0
20140730,52.925,52.935,52.205,52.452,1071208,0
20140731,51.89,51.949,51.407,51.485,6728319,0
20140801,51.633,51.959,51.407,51.89,1960905,0
20140804,52.126,52.412,51.9,52.343,775144,0
20140805,51.919,51.949,51.436,51.535,3121484,0
20140806,51.387,51.525,51.249,51.278,2783743,0
20140807,51.407,51.456,50.884,51.062,463746,0
20140808,51.17,51.604,51.131,51.535,665607,0
20140811,51.831,52.156,51.801,52.146,453471,0
20140812,51.978,52.176,51.84,52.166,1376455,0
20140813,52.55,52.639,52.353,52.481,425786,0
20140814,52.462,52.629,52.462,52.55,560819,0
20140815,52.777,52.777,52.156,52.422,687108,0
20140818,52.669,52.866,52.481,52.866,382662,0
20140819,52.974,53.162,52.955,53.152,755260,0
20140820,52.925,53.132,52.856,53.014,1049485,0
20140821,52.866,52.984,52.797,52.866,473104,0
20140822,52.935,53.004,52.6,52.816,471995,0
20140825,53.014,53.171,52.895,53.171,407558,0
20140826,53.211,53.467,53.181,53.467,7012207,0
20140827,53.507,53.664,53.447,53.625,1444606,0
20140828,53.093,53.24,53.004,53.211,517199,0
20140829,53.27,53.309,53.083,53.201,500500,0
20140902,53.152,53.191,53.024,53.181,1403971,0
20140903,54,54.029,53.743,53.852,903784,0
20140904,54.009,54.078,53.556,53.674,974525,0
20140905,53.832,54.118,53.655,54.118,1466179,0
20140908,54.039,54.039,53.428,53.546,3960284,0
20140909,53.25,53.339,52.747,52.915,3558250,0
20140910,52.56,52.816,52.383,52.807,2863488,0
20140911,52.462,52.531,52.353,52.462,4965179,0
20140912,52.245,52.245,51.771,51.929,1263569,0
20140915,51.84,51.85,51.525,51.693,856803,0
20140916,51.623,52.531,51.604,52.245,1907003,0
20140917,52.294,52.314,51.742,51.742,1895401,0
20140918,51.909,51.978,51.762,51.85,1367330,0
20140919,52.047,52.067,51.397,51.564,1682383,0
20140922,51.229,51.229,50.598,50.805,1777959,0
20140923,50.578,50.894,50.47,50.5,1298721,0
20140924,50.854,51.308,50.657,51.229,1159278,0
20140925,50.49,50.539,50.026,50.095,1460731,0
20140926,50.125,50.509,50.115,50.381,563975,0
20140929,49.297,49.573,49.238,49.385,1429006,0
20140930,49.238,49.435,49.178,49.336,2503317,0
20141001,49.218,49.218,48.409,48.508,2690650,0
20141002,48.567,48.961,48.025,48.676,1821683,0
20141003,48.814,49.159,48.636,49.08,1328378,0
20141006,49.898,49.957,49.642,49.701,3714659,0
20141007,49.661,49.691,49.188,49.188,2690929,0
20141008,49.346,49.987,48.804,49.928,3314596,0
20141009,49.8,49.819,49.001,49.159,3345903,0
20141010,48.666,48.794,48.084,48.094,1554783,0
20141013,48.794,49.178,48.547,48.567,2757590,0
20141014,48.725,49.05,48.429,48.725,2105559,0
20141015,48.192,48.33,47.167,48.232,3188222,0
20141016,47.167,48.222,47.128,47.838,3697507,0
20141017,48.34,48.577,48.045,48.281,1657564,0
20141020,48.252,48.488,48.173,48.449,1860274,0
20141021,48.439,48.833,48.36,48.616,2074343,0
20141022,48.607,48.685,48.222,48.33,1263511,0
20141023,48.39,48.607,48.291,48.38,1249415,0
20141024,48.409,48.843,48.37,48.676,2047655,0
20141027,47.916,48.242,47.847,48.222,2387587,0
20141028,48.735,49.218,48.735,49.119,1567331,0
20141029,49.484,49.612,48.863,49.07,2109637,0
20141030,49.218,49.711,49.208,49.563,1894884,0
20141031,49.721,49.878,49.602,49.721,1421318,0
20141103,49.721,49.721,49.297,49.405,1858705,0
20141104,49.405,49.474,49.139,49.435,948432,0
20141105,49.09,49.1,48.774,49.05,974267,0
20141106,48.883,48.991,48.439,48.459,5296002,0
20141107,48.508,48.764,48.478,48.754,2008019,0
20141110,49.178,49.208,48.823,48.843,775631,0
20141111,48.745,48.892,48.656,48.843,1219800,0
20141112,48.883,49.03,48.666,48.725,1823453,0
20141113,48.902,49.021,48.488,48.626,1334426,0
20141114,48.567,48.991,48.518,48.981,2451735,0
20141117,48.547,48.557,48.439,48.508,2091766,0
20141118,48.597,48.794,48.547,48.745,1013305,0
20141119,48.725,48.883,48.419,48.754,1660254,0
20141120,48.616,48.863,48.616,48.656,1277087,0
20141121,49.8,50.026,49.573,50.007,2466985,0
20141124,49.77,49.77,49.583,49.661,896567,0
20141125,49.77,49.77,49.346,49.385,1663942,0
20141126,49.77,49.987,49.73,49.938,1072387,0
20141128,49.405,49.405,49.011,49.08,810174,0
20141201,48.597,48.597,48.202,48.301,5314571,0
20141202,48.409,48.478,48.242,48.271,2360187,0
20141203,48.439,48.587,48.37,48.439,1067335,0
20141204,48.725,48.725,48.429,48.518,1575091,0
20141205,48.35,48.547,48.222,48.459,1001562,0
20141208,48.094,48.173,47.69,47.768,1477279,0
20141209,47.276,47.354,47.078,47.335,2259538,0
20141210,47.246,47.246,46.625,46.704,2903681,0
20141211,46.487,46.723,46.24,46.319,1926482,0
20141212,46.171,46.221,45.599,45.619,3255687,0
20141215,45.649,45.747,44.761,44.929,3080054,0
20141216,44.475,45.442,44.328,44.801,4833796,0
20141217,44.96,46.32,44.91,45.88,5867654,0
20141218,46.37,46.56,46.04,46.32,3596514,0
20141219,46.39,46.78,46.39,46.56,4086901,0
20141222,47.1,47.22,47,47.1,8904241,0
20141223,46.95,46.95,46.52,46.69,3682353,0
20141224,46.75,46.86,46.64,46.82,1553581,0
20141226,47.24,47.39,47.15,47.18,1616304,0
20141229,47.17,47.27,46.98,46.99,3027966,0
20141230,46.92,47.14,46.91,47.02,2177066,0
20141231,47.24,47.32,47.01,47.03,1822074,0
20150102,46.96,47,46.46,46.59,3759596,0
20150105,46.34,46.4,45.78,45.88,2753518,0
20150106,45.91,46.06,45.4,45.64,3063912,0
