Date,Open,High,Low,Close,Volume,OpenInt
20120221,46.053,46.691,45.913,45.913,3689,0
20120222,46.756,46.756,45.819,45.829,10566,0
20120223,48.612,48.612,45.688,45.688,3617,0
20120224,45.276,45.941,45.276,45.941,1198,0
20120227,46.841,46.841,45.444,45.444,530,0
20120228,45.594,47.083,45.594,45.772,977,0
20120229,46.092,46.531,45.902,45.941,3565,0
20120301,46.719,46.719,46.194,46.307,10502,0
20120302,46.334,46.354,46.194,46.231,6040,0
20120305,46.222,47,45.801,45.801,374,0
20120306,45.575,45.575,44.105,44.292,6531,0
20120307,44.742,44.742,44.742,44.742,223,0
20120309,45.95,46.016,45.632,45.632,4372,0
20120312,45.632,45.632,45.163,45.163,2039,0
20120313,45.735,46.007,45.735,46.007,859,0
20120314,45.885,45.885,45.547,45.547,2988,0
20120315,45.528,45.528,45.528,45.528,263,0
20120316,45.903,45.913,45.829,45.829,10850,0
20120320,44.882,44.882,44.788,44.788,6616,0
20120321,44.845,44.939,44.723,44.939,1410,0
20120322,44.517,44.517,44.254,44.254,321,0
20120323,44.432,44.432,44.273,44.348,12304,0
20120326,44.517,44.517,44.002,44.488,1187,0
20120328,44.479,44.479,43.945,43.945,761,0
20120329,43.355,43.748,43.355,43.748,11141,0
20120330,43.969,44.083,42.731,43.683,77107,0
20120402,44.058,44.273,43.674,44.273,5534,0
20120403,43.767,43.767,43.551,43.551,1447,0
20120405,43.487,43.487,43.009,43.159,1693,0
20120409,42.634,43.102,42.634,42.999,5462,0
20120410,42.727,42.727,41.893,41.912,1920,0
20120411,42.727,42.727,42.119,42.399,19693,0
20120412,43.055,43.477,43.055,43.477,1530,0
20120416,43.337,43.337,42.765,43.187,7312,0
20120417,43.617,43.617,43.617,43.617,108,0
20120418,42.399,43.009,42.399,42.848,533,0
20120419,42.895,42.999,42.662,42.662,18711,0
20120420,43.608,43.608,42.867,42.867,8963,0
20120423,42.895,42.895,42.202,42.371,2341,0
20120425,43.102,43.102,42.774,42.774,12642,0
20120426,42.915,42.915,42.915,42.915,134,0
20120430,42.827,42.827,42.674,42.674,1433,0
20120501,43.392,43.392,43.223,43.261,2918,0
20120502,43.346,43.346,43.346,43.346,159,0
20120503,43.159,43.159,43.073,43.073,873,0
20120504,43.149,43.149,42.821,42.821,533,0
20120507,42.952,43.009,42.774,42.802,6841,0
20120508,42.652,42.652,42.136,42.136,2309,0
20120509,41.5,41.5,41.5,41.5,1387,0
20120510,41.902,41.902,40.825,41.846,6616,0
20120511,41.611,41.705,41.556,41.556,573,0
20120514,41.229,41.229,40.384,40.516,839,0
20120515,40.357,40.357,39.925,39.972,25313,0
20120516,39.945,39.945,39.738,39.738,492,0
20120517,39.841,39.85,39.306,39.306,533,0
20120518,39.223,39.382,38.295,39.045,2294,0
20120521,39.082,39.213,39.082,39.213,1991,0
20120522,39.57,39.57,39.325,39.325,2135,0
20120523,38.623,38.623,38.623,38.623,108,0
20120529,39.579,39.579,39.579,39.579,295,0
20120530,38.717,38.81,38.717,38.81,769,0
20120531,38.893,38.893,38.845,38.845,6633,0
20120601,38.276,38.276,38.276,38.276,246,0
20120604,37.789,38.024,37.761,38.024,655,0
20120606,39.198,39.198,39.198,39.198,321,0
20120607,39.35,39.369,39.227,39.369,3757,0
20120608,39.084,39.084,38.693,39.046,1387,0
20120611,38.828,38.867,38.38,38.38,961,0
20120612,39.045,39.045,38.969,38.969,248,0
20120613,39.166,39.166,39.166,39.166,747,0
20120614,39.289,39.289,39.289,39.289,1067,0
20120615,39.588,39.646,38.969,39.389,20191,0
20120618,39.607,39.645,39.607,39.645,1067,0
20120619,40.721,40.721,40.122,40.122,296,0
20120621,40.026,40.026,39.359,39.359,420,0
20120622,39.57,39.57,39.57,39.57,106,0
20120625,39.169,39.169,39.084,39.084,1050,0
20120627,39.951,40.007,39.951,40.007,2685,0
20120628,39.359,39.618,39.074,39.618,3452,0
20120629,40.703,40.703,40.445,40.569,765,0
20120702,40.779,40.779,40.684,40.684,420,0
20120703,41.445,41.455,41.227,41.341,2298,0
20120705,41.473,41.473,41.37,41.37,533,0
20120706,40.826,40.836,40.665,40.674,2039,0
20120709,40.911,40.911,40.76,40.76,262,0
20120711,40.445,40.807,40.445,40.617,4511,0
20120712,39.989,39.989,39.989,39.989,9450,0
20120713,40.569,40.569,40.569,40.569,106,0
20120716,40.407,40.513,40.341,40.341,2835,0
20120719,40.703,40.846,40.578,40.578,2625,0
20120724,39.236,39.236,38.978,38.988,1434,0
20120725,39.131,39.427,39.131,39.427,1155,0
20120726,39.808,39.808,39.808,39.808,106,0
20120730,40.093,40.122,40.093,40.122,735,0
20120731,40.122,40.226,40.122,40.16,1829,0
20120802,39.941,40.102,39.941,40.102,15493,0
20120803,40.817,40.817,40.513,40.523,13387,0
20120806,40.921,41.007,40.894,40.894,630,0
20120807,40.931,40.931,40.931,40.931,106,0
20120808,40.788,41.664,40.788,41.664,2731,0
20120809,41.17,41.551,41.17,41.398,3139,0
20120810,41.408,41.636,41.408,41.636,1169,0
20120813,41.36,41.36,41.283,41.283,1900,0
20120814,41.312,41.312,41.312,41.312,420,0
20120816,41.493,41.493,41.493,41.493,209,0
20120820,41.531,41.531,41.531,41.531,201,0
20120821,41.807,42.722,41.636,41.722,3247,0
20120822,41.426,41.426,41.426,41.426,1050,0
20120827,41.903,41.903,41.903,41.903,106,0
20120828,41.302,41.302,41.236,41.236,316,0
20120831,41.16,41.16,41.16,41.16,220,0
20120904,42.226,42.226,40.969,41.092,1679,0
20120906,42.007,42.007,41.788,41.788,462,0
20120907,42.34,42.446,42.284,42.284,1207,0
20120911,42.312,42.378,42.312,42.369,525,0
20120913,43.378,43.378,43.378,43.378,420,0
20120914,43.798,43.912,43.798,43.912,262,0
20120917,43.416,43.416,43.416,43.416,209,0
20120918,43.998,43.998,43.112,43.121,1277,0
20120920,43.902,43.902,43.341,43.341,840,0
20120926,42.645,42.645,42.551,42.607,1155,0
20120928,43.455,43.693,43.455,43.693,5146,0
20121005,44.464,45.197,44.159,44.246,2484,0
20121008,43.255,43.674,43.255,43.674,1105,0
20121009,45.197,45.197,43.293,43.36,4095,0
20121010,43.255,43.255,43.207,43.207,630,0
20121011,43.579,43.607,43.579,43.607,738,0
20121016,44.198,44.217,44.15,44.217,1541,0
20121017,44.159,44.159,44.159,44.159,4607,0
20121019,43.36,43.446,43.36,43.369,1050,0
20121022,43.665,43.75,43.569,43.597,7451,0
20121023,43.216,43.559,42.446,42.446,15105,0
20121024,42.76,43.464,42.76,43.197,14724,0
20121026,42.579,42.579,42.579,42.579,534,0
20121031,42.464,44.302,41.14,43.025,3838,0
20121106,43.902,44.159,43.855,44.159,3513,0
20121107,43.75,43.75,43.722,43.722,630,0
20121108,43.722,43.722,43.722,43.722,693,0
20121112,43.693,44.369,43.693,43.703,1364,0
20121114,43.055,43.055,43.055,43.055,106,0
20121116,42.627,42.912,42.627,42.912,1260,0
20121119,43.607,43.607,43.607,43.607,248,0
20121120,43.16,43.303,43.16,43.226,840,0
20121121,43.103,43.103,42.95,42.95,346,0
20121127,43.73,43.73,43.73,43.73,209,0
20121129,43.826,44.131,43.826,44.131,819,0
20121130,43.95,44.341,43.95,44.341,1366,0
20121203,44.341,44.341,44.341,44.341,140,0
20121204,44.522,44.55,44.522,44.55,431,0
20121205,44.635,44.635,44.635,44.635,1788,0
20121206,44.683,44.788,44.664,44.788,4091,0
20121211,44.903,45.016,44.903,45.016,231,0
20121212,45.236,45.236,45.112,45.112,598,0
20121213,44.903,44.903,44.903,44.903,840,0
20121214,45.236,45.274,45.074,45.245,2425,0
20121217,45.274,45.379,45.274,45.274,1050,0
20121218,43.788,44.064,43.788,44.064,699,0
20121220,43.96,43.96,43.94,43.94,630,0
20121221,43.836,43.836,43.693,43.788,4340,0
20121226,44.712,44.712,44.179,44.331,2293,0
20121227,44.274,44.274,44.064,44.198,1765,0
20121228,44.445,44.76,44.379,44.655,3108,0
20121231,44.855,45.064,44.797,45.046,6212,0
20130102,46.568,46.598,45.702,46.598,27203,0
20130103,46.464,46.483,46.217,46.397,1414,0
20130104,46.283,46.283,45.578,46.15,8825,0
20130107,46.102,46.598,46.102,46.435,10522,0
20130108,46.55,46.55,46.283,46.283,3589,0
20130109,46.674,46.931,46.636,46.902,26598,0
20130110,46.931,47.075,46.931,47.075,3528,0
20130111,46.712,46.731,46.531,46.55,9450,0
20130114,46.997,47.198,46.826,47.15,9949,0
20130115,47.188,47.77,47.122,47.14,15983,0
20130116,47.208,47.483,47.007,47.321,13776,0
20130117,47.417,47.95,46.931,47.36,5587,0
20130118,47.398,48.75,47.379,48.74,15061,0
20130122,47.674,48.836,47.626,47.636,9941,0
20130123,47.473,48.303,47.283,48.303,6090,0
20130124,48.026,48.359,47.321,47.969,4544,0
20130125,47.616,48.549,47.616,48.103,5427,0
20130128,48.093,48.531,47.855,48.093,8146,0
20130129,48.76,48.76,47.807,48.017,4604,0
20130130,48.236,48.665,47.55,47.559,42048,0
20130131,47.96,47.969,46.588,46.74,34871,0
20130201,47.473,47.987,46.931,47.654,15169,0
20130204,47.331,47.664,46.702,46.759,6584,0
20130205,47.045,47.264,46.788,46.893,4635,0
20130206,46.969,46.997,46.807,46.807,2813,0
20130207,47.493,47.493,46.578,46.788,3937,0
20130208,46.95,47.092,46.911,47.092,1701,0
20130211,47.36,47.36,46.722,46.74,3896,0
20130212,46.902,47.521,46.74,46.836,4203,0
20130213,47.712,47.712,47.045,47.169,2255,0
20130214,47.779,47.779,47.075,47.075,105170,0
20130215,47.502,47.502,47.293,47.293,4424,0
20130219,47.874,47.874,47.369,47.369,9630,0
20130220,47.379,47.379,46.997,46.997,2850,0
20130221,47.082,47.082,46.474,46.616,2421,0
20130222,46.94,46.94,46.874,46.902,840,0
20130225,47.065,47.511,46.541,46.541,6202,0
20130226,46.493,46.55,46.303,46.435,3834,0
20130227,46.807,47.036,46.807,46.979,1354,0
20130228,47.177,47.226,47.139,47.149,5150,0
20130301,47.236,47.236,46.559,46.997,9329,0
20130304,46.664,47.426,46.616,46.769,3564,0
20130305,47.464,47.473,46.979,47.236,13136,0
20130306,47.398,47.398,47.082,47.283,9672,0
20130307,47.407,47.644,47.407,47.502,6823,0
20130308,47.531,47.807,47.464,47.702,19383,0
20130311,48.188,48.369,47.102,47.579,12242,0
20130312,47.208,47.987,47.082,47.082,15373,0
20130313,47.082,47.082,46.884,46.884,4936,0
20130314,46.235,46.997,46.235,46.911,5504,0
20130315,46.759,46.855,46.606,46.636,3672,0
20130318,46.654,47.321,46.303,46.426,8627,0
20130319,46.235,46.235,45.902,45.902,356,0
20130320,46.264,46.521,46.264,46.397,1591,0
20130321,46.426,46.997,46.15,46.207,10062,0
20130322,46.483,46.493,46.35,46.455,6181,0
20130325,46.702,46.702,46.283,46.283,2211,0
20130326,46.893,47.702,46.874,46.997,15625,0
20130327,47.417,47.417,46.188,46.74,7458,0
20130328,47.036,47.102,46.759,47.092,8111,0
20130401,47.388,47.388,46.778,46.807,45248,0
20130402,46.979,47.198,46.95,47.122,8714,0
20130403,46.769,47.036,46.388,46.407,15621,0
20130404,46.378,46.684,46.026,46.464,1375,0
20130405,46.017,46.235,45.588,45.626,1481,0
20130408,45.474,46.598,45.474,46.14,1186,0
20130409,46.188,46.749,46.179,46.749,6542,0
20130410,46.902,47.246,46.455,46.769,10210,0
20130411,47.236,47.236,46.807,46.807,966,0
20130412,46.855,46.855,46.235,46.235,2821,0
20130415,46.722,46.722,45.646,45.646,2733,0
20130416,46.568,46.749,46.122,46.731,4999,0
20130417,45.75,46.179,45.711,45.941,15556,0
20130418,46.122,46.606,46.054,46.054,316,0
20130419,46.969,46.969,46.474,46.959,2252,0
20130422,46.95,47.302,46.95,47.293,2371,0
20130423,47.34,47.616,46.94,47.036,1791,0
20130424,47.75,47.779,47.511,47.674,4321,0
20130425,47.779,47.987,47.379,47.807,4900,0
20130426,47.692,47.826,47.426,47.483,7498,0
20130429,47.987,48.007,47.883,48.007,4451,0
20130430,48.472,48.472,47.427,47.705,62307,0
20130501,47.75,47.787,46.702,46.702,9158,0
20130502,47.579,47.893,47.464,47.616,2915,0
20130503,47.931,47.931,47.379,47.902,4645,0
20130506,48.131,48.14,47.569,47.684,33861,0
20130507,47.893,48.445,47.807,48.255,25669,0
20130508,48.255,48.931,48.083,48.845,188069,0
20130509,48.873,49.035,48.569,48.998,16097,0
20130510,48.845,48.845,48.093,48.702,3449,0
20130513,48.665,48.665,47.644,48.188,26944,0
20130514,48.569,48.655,47.978,48.226,7098,0
20130515,48.33,48.74,47.95,48.055,4757,0
20130516,48.455,48.702,48.33,48.531,11703,0
20130517,48.902,48.902,47.912,48.492,4986,0
20130520,48.674,48.692,48.293,48.492,2570,0
20130521,48.569,48.817,48.065,48.445,11745,0
20130522,48.702,48.702,47.541,47.997,12503,0
20130523,46.855,47.616,46.712,47.473,6567,0
20130524,47.236,47.674,46.664,47.188,7577,0
20130528,47.807,48.103,47.379,47.816,9330,0
20130529,47.715,48.309,47.245,47.408,24947,0
20130530,47.198,48.131,46.731,47.007,8960,0
20130531,47.657,47.657,46.354,46.468,19683,0
20130603,46.94,47.302,46.074,47.198,6657,0
20130604,46.977,47.273,45.817,46.056,9303,0
20130605,46.009,46.085,45.711,45.788,3065,0
20130606,45.788,45.836,45.059,45.836,3829,0
20130607,45.893,46.664,45.636,45.636,3704,0
20130610,45.616,45.616,45.188,45.197,4278,0
20130611,44.743,44.743,43.899,44.101,138399,0
20130612,44.198,44.76,44.198,44.741,992,0
20130613,44.15,44.951,44.026,44.712,5362,0
20130614,44.763,45.002,44.216,44.302,10145,0
20130617,44.283,45.359,44.283,44.617,9687,0
20130618,44.618,45.241,44.618,44.791,899,0
20130619,44.588,45.321,43.189,43.331,8682,0
20130620,42.854,43.426,41.293,41.293,28652,0
20130621,42.232,42.482,41.916,42.482,911,0
20130624,42.05,42.05,40.689,41.542,8359,0
20130625,41.552,41.724,41.197,41.647,1993,0
20130626,42.28,42.385,41.973,42.385,3045,0
20130627,43.622,43.622,42.645,43.133,15511,0
20130628,43.276,43.276,42.3,42.433,57570,0
20130701,43.143,43.458,42.519,43.133,14027,0
20130702,43.123,43.267,42.261,42.883,9261,0
20130703,42.874,43.027,42.001,42.912,1768,0
20130705,42.931,42.931,41.963,41.963,5175,0
20130708,41.714,42.357,41.695,42.27,20380,0
20130709,42.788,42.788,42.222,42.222,4040,0
20130710,42.845,42.854,41.954,42.692,2755,0
20130711,43.592,43.718,42.989,43.153,4242,0
20130712,43.133,43.871,42.548,42.548,1092,0
20130715,43.2,43.928,43.114,43.928,2086,0
20130716,44.024,44.063,43.736,44.063,856,0
20130717,44.158,44.428,44.158,44.321,6782,0
20130718,44.618,44.887,43.899,44.695,3729,0
20130719,44.609,44.609,43.574,44.044,2971,0
20130722,44.734,44.734,44.12,44.408,3708,0
20130723,44.992,45.098,44.465,44.734,9582,0
20130724,45.05,45.05,44.379,44.513,14327,0
20130725,44.724,44.724,44.724,44.724,198,0
20130726,44.724,44.724,43.966,44.408,7232,0
20130729,44.253,44.253,43.784,44.044,2242,0
20130730,43.67,43.842,43.497,43.842,5951,0
20130731,43.42,43.574,42.759,43.276,13954,0
20130801,43.612,43.699,43.162,43.699,2712,0
20130802,44.293,44.293,43.344,43.517,17292,0
20130805,43.44,44.283,43.44,44.283,7059,0
20130806,44.044,44.063,43.928,44.063,938,0
20130807,43.622,43.622,43.218,43.325,2803,0
20130808,43.986,44.206,43.986,44.206,213,0
20130809,44.11,44.341,43.612,43.862,6730,0
20130812,44.091,44.246,43.89,44.149,3803,0
20130813,44.379,44.379,44.216,44.216,1605,0
20130814,44.293,44.532,44.273,44.408,3778,0
20130815,44.263,44.263,43.612,43.899,4997,0
20130816,43.507,44.273,43.382,43.899,26193,0
20130819,43.44,43.536,43.085,43.085,21337,0
20130820,42.922,42.941,42.605,42.788,13590,0
20130821,42.347,42.347,41.819,41.819,24974,0
20130822,42.174,42.174,41.59,42.108,1364,0
20130823,41.772,42.5,41.772,42.462,1110,0
20130826,42.864,42.864,42.183,42.183,2321,0
20130827,41.388,41.446,40.928,41.024,8264,0
20130828,40.928,41.168,40.918,40.928,3617,0
20130829,41.216,42.021,41.216,41.734,1366,0
20130830,41.254,41.896,41.13,41.896,709,0
20130903,41.686,42.337,41.686,42.251,5484,0
20130904,42.174,42.625,42.174,42.625,1494,0
20130905,42.347,42.817,42.347,42.817,4899,0
20130906,43.018,43.258,42.912,43.258,1356,0
20130909,43.545,43.784,43.545,43.784,2731,0
20130910,44.168,44.35,44.091,44.178,11708,0
20130911,44.063,44.216,43.938,43.938,2855,0
20130912,44.37,44.503,43.842,43.842,8269,0
20130913,44.091,44.091,43.909,44.091,584,0
20130916,44.734,44.734,44.484,44.484,668,0
20130918,44.197,45.894,44.188,45.894,9010,0
20130919,45.529,45.577,45.107,45.289,4249,0
20130920,45.606,45.606,44.455,44.829,2133,0
20130923,45.184,45.5,44.935,45.5,5014,0
20130924,45.337,45.337,44.571,44.58,6976,0
20130925,44.571,45.002,44.455,45.002,5396,0
20130926,44.503,45.414,44.503,44.916,5425,0
20130927,44.493,44.618,44.475,44.523,1867,0
20130930,44.455,44.455,44.302,44.302,2727,0
20131001,45.232,45.232,44.571,44.867,2183,0
20131002,45.203,45.203,44.992,44.992,1043,0
20131003,45.346,45.346,44.935,45.089,3661,0
20131004,45.337,45.635,45.337,45.616,3826,0
20131007,45.193,45.778,45.193,45.778,2310,0
20131008,45.184,45.318,45.184,45.309,616,0
20131009,45.481,45.481,45.203,45.289,1284,0
20131010,45.854,46.199,45.854,46.199,2015,0
20131011,46.267,46.324,46.172,46.324,1482,0
20131014,46.42,46.546,46.391,46.546,761,0
20131015,46.804,46.852,45.96,46.009,6180,0
20131016,46.009,46.354,46.009,46.354,1252,0
20131017,46.612,46.612,46.229,46.593,16647,0
20131018,46.775,46.775,46.775,46.775,1482,0
20131021,46.229,46.852,46.066,46.852,2477,0
20131022,47.044,47.351,47.044,47.341,59093,0
20131023,47.417,47.417,46.44,46.44,6558,0
20131024,47.015,47.015,46.354,46.593,7702,0
20131025,47.073,47.111,46.631,47.111,4990,0
20131028,46.066,47.101,46.066,46.708,11574,0
20131029,47.235,47.235,46.516,46.555,2114,0
20131030,46.134,47.169,46.114,46.718,3604,0
20131031,46.727,46.947,46.344,46.785,6573,0
20131101,46.162,46.162,45.769,45.769,2338,0
20131104,46.718,46.909,46.162,46.89,6084,0
20131105,45.702,46.354,45.702,45.702,803,0
20131106,45.702,46.152,45.625,46.104,11690,0
20131107,46.306,46.306,45.05,45.05,8207,0
20131108,45.031,45.385,44.724,44.945,5847,0
20131111,45.098,45.74,44.839,44.839,2862,0
20131112,44.618,44.839,44.206,44.206,2504,0
20131113,43.65,44.503,43.65,44.37,37971,0
20131114,43.976,45.289,43.842,44.963,17814,0
20131115,45.011,45.894,45.011,45.864,13405,0
20131118,46.593,46.593,45.682,45.864,3333,0
20131119,46.334,46.334,45.433,45.568,8398,0
20131120,45.788,45.788,45.232,45.232,39600,0
20131121,45.433,45.51,45.145,45.145,2079,0
20131122,45.807,45.807,45.079,45.538,1529,0
20131125,45.041,45.788,45.041,45.702,15820,0
20131126,45.51,45.51,45.51,45.51,522,0
20131127,45.922,45.922,45.463,45.654,3935,0
20131129,45.472,46.191,45.299,46.191,9873,0
20131202,45.433,46.182,45.405,45.414,14006,0
20131203,45.73,45.73,45.155,45.241,8899,0
20131204,45.041,45.538,45.041,45.337,3245,0
20131205,45.117,45.587,45.117,45.193,923,0
20131206,45.759,45.902,45.472,45.902,2270,0
20131209,45.587,45.72,45.587,45.702,8986,0
20131210,45.98,45.98,45.702,45.951,2256,0
20131211,45.912,45.912,45.079,45.079,2123,0
20131212,45.587,45.587,44.715,45.155,13627,0
20131213,45.145,45.145,44.58,44.618,15757,0
20131216,44.571,45.51,44.571,45.337,25679,0
20131217,45.041,45.05,44.867,44.887,21915,0
20131218,44.943,45.897,44.611,45.897,9589,0
20131219,45.186,45.186,44.037,44.299,18731,0
20131220,44.232,44.943,44.222,44.943,6963,0
20131223,45.575,45.575,44.445,44.961,5007,0
20131224,44.991,45.429,44.017,45.235,12499,0
20131226,45.303,45.303,44.66,44.864,15198,0
20131227,44.573,45.556,44.573,45.507,8636,0
20131230,44.815,46.101,44.815,46.052,11929,0
20131231,46.276,46.432,46.014,46.403,6251,0
20140102,45.994,46.276,44.981,45.526,17471,0
20140103,45.001,45.77,45.001,45.361,26925,0
20140106,45.478,45.76,45.128,45.128,10447,0
20140107,45.098,45.916,45.098,45.274,16672,0
20140108,45.721,45.906,45.478,45.819,2285,0
20140109,45.108,45.857,45.108,45.556,12945,0
20140110,45.916,46.422,45.556,46.052,23622,0
20140113,45.517,46.111,45.507,45.741,3742,0
20140114,46.16,46.16,45.624,45.897,26749,0
20140115,45.819,45.994,45.819,45.867,2443,0
20140116,46.111,46.15,45.741,45.829,15625,0
20140117,45.936,45.936,45.575,45.877,19254,0
20140121,46.325,46.325,45.585,45.692,98392,0
20140122,46.082,46.082,45.634,45.906,4171,0
20140123,46.033,46.033,44.874,45.05,5553,0
20140124,44.602,44.679,44.037,44.427,56672,0
20140127,43.832,44.786,43.774,43.823,3470,0
20140128,43.17,44.193,43.102,44.144,15320,0
20140129,44.008,44.445,43.598,43.696,6785,0
20140130,43.793,44.709,43.677,43.706,12537,0
20140131,43.647,44.144,43.394,43.852,30003,0
20140203,43.218,44.095,43.053,43.267,38490,0
20140204,43.258,44.183,43.121,44.173,13955,0
20140205,43.053,44.105,43.033,44.105,2477,0
20140206,43.374,44.251,43.374,44.173,39849,0
20140207,44.602,45.01,44.397,44.494,7039,0
20140210,44.008,44.815,44.008,44.358,9854,0
20140211,44.582,45.284,44.524,45.089,6607,0
20140212,45.721,45.721,45.069,45.069,9507,0
20140213,44.923,45.332,44.699,45.186,13840,0
20140214,45.205,45.654,45.205,45.575,1330,0
20140218,45.478,45.751,45.089,45.195,31865,0
20140219,44.894,45.702,44.894,45.01,9562,0
20140220,45.595,45.644,45.215,45.488,1627,0
20140221,45.595,45.751,45.439,45.469,2307,0
20140224,45.672,45.751,45.469,45.478,2346,0
20140225,45.672,45.672,45.128,45.128,5892,0
20140226,45.098,45.731,45.089,45.235,25912,0
20140227,45.235,45.711,45.225,45.711,17398,0
20140228,45.77,45.77,45.429,45.654,15493,0
20140303,45.429,45.517,45.284,45.517,4517,0
20140304,45.77,46.023,45.585,46.023,23466,0
20140305,46.14,46.16,46.052,46.16,5239,0
20140306,46.16,47.017,46.16,46.958,18888,0
20140307,46.588,46.725,45.965,46.14,42993,0
20140310,46.578,46.578,45.877,46.54,38906,0
20140311,46.549,46.793,46.082,46.082,29608,0
20140312,45.78,46.52,45.595,46.286,4556,0
20140313,45.857,45.857,45.507,45.507,19760,0
