Date,Open,High,Low,Close,Volume,OpenInt
20141124,27.25,27.25,27.25,27.25,1000,0
20141125,27.25,27.25,27.25,27.25,3900,0
20141126,27.4,27.4,27.4,27.4,900,0
20141201,27.35,27.35,27.01,27.25,3685,0
20141202,27.1,27.25,27.1,27.25,2970,0
20141204,27.25,27.25,27.25,27.25,2040,0
20141205,27.25,27.25,27,27,2981,0
20141210,27.13,27.15,26.8,27.15,5890,0
20141211,27.15,27.15,27.15,27.15,947,0
20141216,27,27,27,27,738,0
20141217,27.15,27.24,27.15,27.16,800,0
20141218,27.15,27.15,27.1,27.15,3413,0
20141219,27.03,27.03,27.03,27.03,200,0
20141223,27,27.6,27,27.37,3100,0
20141229,27.42,27.42,27.42,27.42,150,0
20141230,27.06,27.06,27.06,27.06,200,0
20141231,27.05,27.15,27,27.15,2899,0
20150102,27.65,27.65,27.65,27.65,300,0
20150105,27.78,27.78,27.07,27.07,320,0
20150106,27.37,27.37,27.37,27.37,200,0
20150107,27.4,27.4,27.11,27.11,500,0
20150108,27.31,27.31,27.2,27.21,600,0
20150109,27.41,27.41,27.4,27.4,400,0
20150112,27.28,27.28,27.28,27.28,105,0
20150113,27.24,27.5,27.24,27.5,1000,0
