Date,Open,High,Low,Close,Volume,OpenInt
20141024,22.258,22.308,22.258,22.278,1211,0
20141027,22.278,22.318,22.268,22.318,606,0
20141028,22.557,22.607,22.557,22.607,865,0
20141030,22.517,22.686,22.517,22.686,1140,0
20141031,22.716,22.856,22.716,22.856,2014,0
20141103,22.567,22.617,22.567,22.577,2774,0
20141104,22.487,22.517,22.417,22.457,4233,0
20141105,22.607,22.696,22.587,22.686,2958,0
20141107,22.567,22.676,22.487,22.567,2357,0
20141110,22.656,22.766,22.656,22.756,5919,0
20141111,22.736,22.895,22.736,22.895,2683,0
20141112,22.716,22.716,22.656,22.666,1518,0
20141113,22.686,22.816,22.686,22.776,4338,0
20141114,22.816,22.816,22.816,22.816,165,0
20141117,22.756,22.846,22.746,22.846,1766,0
20141118,23.135,23.184,23.115,23.174,4771,0
20141119,23.154,23.224,23.085,23.184,3491,0
20141120,23.184,23.184,23.154,23.184,1599,0
20141121,23.473,23.473,23.224,23.254,4625,0
20141124,23.374,23.443,23.224,23.413,6563,0
20141125,23.453,23.453,23.403,23.403,2943,0
20141126,23.433,23.583,23.433,23.513,2864,0
20141128,23.274,23.483,23.254,23.264,3333,0
20141201,23.314,23.334,23.264,23.304,9194,0
20141202,23.174,23.254,23.174,23.234,8367,0
20141203,23.344,23.344,23.085,23.184,10201,0
20141204,23.085,23.194,23.085,23.194,2109,0
20141205,23.125,23.214,23.095,23.184,22805,0
20141208,23.005,23.005,22.905,23.005,9731,0
20141209,22.905,22.905,22.716,22.816,5735,0
20141210,22.995,22.995,22.597,22.637,5015,0
20141211,22.656,22.656,22.617,22.617,941,0
20141212,22.477,22.487,22.168,22.178,9684,0
20141215,22.139,22.149,21.651,21.661,4362,0
20141216,22.149,22.178,21.959,22.009,8948,0
20141217,22.119,22.318,22.069,22.308,6856,0
20141218,22.427,22.597,22.427,22.527,16912,0
20141219,22.61,22.64,22.45,22.63,5470,0
20141222,22.62,22.7,22.61,22.7,4900,0
20141223,22.56,22.63,22.45,22.51,15242,0
20141224,22.72,22.73,22.71,22.73,806,0
20141226,22.69,22.69,22.46,22.48,71573,0
20141229,22.5,22.55,22.48,22.48,4829,0
20141230,22.36,22.36,22.18,22.21,48489,0
20141231,22.35,22.49,22.18,22.24,7428,0
20150102,22.16,22.17,22.03,22.03,1808,0
20150105,21.65,21.66,21.42,21.49,3230,0
20150106,21.46,21.53,21.28,21.44,44425,0
20150107,21.45,21.54,21.45,21.54,4021,0
20150108,21.73,21.93,21.73,21.93,2466,0
20150109,21.94,21.94,21.77,21.89,2243,0
20150113,22,22.05,22,22.05,1643,0
20150114,21.96,22.03,21.84,22.03,2791,0
20150115,22.27,22.42,22.17,22.37,9414,0
20150116,22.32,22.59,22.29,22.59,2750,0
