Date,Open,High,Low,Close,Volume,OpenInt
20060927,13.266,13.266,13.123,13.123,3102,0
20060928,13.266,13.348,13.096,13.141,3102,0
20060929,13.212,13.348,13.141,13.312,6426,0
20061002,13.356,13.447,13.312,13.437,14074,0
20061003,13.474,13.528,13.447,13.447,6095,0
20061004,13.447,13.538,13.402,13.447,14848,0
20061005,13.493,13.538,13.402,13.538,19057,0
20061006,13.493,13.582,13.493,13.573,17728,0
20061009,13.538,13.709,13.538,13.538,22052,0
20061011,13.411,13.673,13.411,13.673,13075,0
20061012,13.664,13.764,13.664,13.764,1218,0
20061013,13.664,13.673,13.538,13.636,2769,0
20061016,13.636,13.764,13.636,13.709,19833,0
20061017,13.619,13.664,13.456,13.456,6316,0
20061018,13.447,13.645,13.356,13.645,4321,0
20061019,13.664,13.673,13.511,13.52,8199,0
20061020,13.447,13.456,13.383,13.447,664,0
20061023,13.528,13.528,13.528,13.528,1218,0
20061024,13.538,13.582,13.348,13.356,13741,0
20061025,13.356,13.528,13.285,13.285,9753,0
20061026,13.203,13.303,12.771,12.771,9861,0
20061027,12.699,13.04,12.699,12.942,5762,0
20061030,12.86,13.087,12.851,12.906,10084,0
20061031,12.906,12.942,12.823,12.86,5319,0
20061101,12.86,12.86,12.833,12.86,5871,0
20061102,12.87,12.87,12.806,12.851,10195,0
20061103,12.771,13.031,12.771,12.86,10858,0
20061106,12.951,12.951,12.365,12.59,15289,0
20061107,12.545,12.68,12.418,12.625,8311,0
20061108,12.671,12.762,12.499,12.499,1441,0
20061109,12.634,12.771,12.634,12.689,2105,0
20061110,12.906,12.906,12.643,12.643,2658,0
20061113,12.634,12.643,12.545,12.563,3214,0
20061114,12.572,12.986,12.554,12.815,15622,0
20061115,12.725,12.725,12.599,12.599,2549,0
20061116,12.634,12.643,12.615,12.615,3214,0
20061117,12.634,12.806,12.634,12.643,9753,0
20061120,12.771,13.538,12.68,12.995,19281,0
20061121,13.087,13.176,13.087,13.087,444,0
20061122,13.04,13.04,13.04,13.04,664,0
20061124,13.04,13.04,13.04,13.04,444,0
20061127,12.906,13.031,12.815,12.815,3879,0
20061128,12.689,12.995,12.643,12.995,4875,0
20061129,12.906,12.906,12.725,12.725,2883,0
20061130,12.689,12.87,12.689,12.87,2105,0
20061201,12.734,12.734,12.643,12.716,2658,0
20061204,12.545,12.653,12.545,12.653,4985,0
20061205,12.771,12.815,12.643,12.643,2105,0
20061206,12.653,12.725,12.643,12.725,3214,0
20061207,12.725,12.725,12.725,12.725,2769,0
20061208,12.725,13.077,12.725,13.04,6871,0
20061211,12.951,12.995,12.942,12.995,7533,0
20061212,13.031,13.087,12.914,13.087,2883,0
20061213,13.22,13.402,13.185,13.266,8420,0
20061214,13.185,13.185,13.176,13.176,218,0
20061215,13.096,13.22,13.096,13.22,218,0
20061218,13.266,13.276,13.087,13.087,5428,0
20061219,13.087,13.131,13.005,13.031,2658,0
20061220,13.077,13.077,12.914,12.933,24377,0
20061221,12.86,13.022,12.86,13.022,1550,0
20061222,13.022,13.022,12.951,13.022,886,0
20061226,12.995,12.995,12.914,12.995,1218,0
20061227,12.906,12.995,12.879,12.906,10417,0
20061228,12.951,12.995,12.951,12.97,11524,0
20061229,12.961,13.022,12.906,13.005,11635,0
20070103,12.906,12.995,12.906,12.995,3990,0
20070104,12.699,12.771,12.634,12.771,12520,0
20070105,12.771,12.897,12.771,12.897,3322,0
20070108,12.815,12.951,12.815,12.951,886,0
20070109,12.986,12.986,12.933,12.933,2219,0
20070110,12.86,12.951,12.86,12.951,4101,0
20070111,12.951,12.951,12.906,12.951,1218,0
20070112,12.815,13.014,12.815,13.014,8642,0
20070116,13.014,13.031,13.014,13.022,4985,0
20070117,12.933,13.087,12.933,13.04,5097,0
20070118,12.995,13.077,12.995,13.04,2325,0
20070119,12.951,12.995,12.951,12.995,1218,0
20070122,13.04,13.04,12.815,12.942,1993,0
20070123,12.771,12.951,12.771,12.888,2549,0
20070124,12.744,13.493,12.563,13.428,47094,0
20070125,13.356,13.474,13.322,13.456,2325,0
20070126,13.402,13.6,13.266,13.266,9861,0
20070129,13.131,13.212,13.131,13.212,1329,0
20070130,13.266,13.266,13.096,13.266,5428,0
20070131,13.15,13.158,12.995,12.995,24377,0
20070201,12.995,12.995,12.897,12.951,3990,0
20070202,12.86,12.897,12.815,12.86,10528,0
20070205,12.906,13.447,12.86,13.447,8311,0
20070206,13.366,13.456,13.366,13.456,998,0
20070207,13.493,13.7,13.493,13.7,8089,0
20070208,13.673,13.808,13.673,13.808,2658,0
20070209,13.844,13.853,13.764,13.844,3546,0
20070212,13.808,13.808,13.402,13.511,7978,0
20070214,13.619,13.764,13.619,13.718,5207,0
20070215,13.627,13.718,13.627,13.718,334,0
20070216,13.627,13.799,13.627,13.79,3102,0
20070220,13.79,14.161,13.673,13.718,23714,0
20070221,13.627,13.691,13.538,13.555,10084,0
20070222,13.627,13.673,13.582,13.645,9527,0
20070223,13.6,13.709,13.511,13.582,39890,0
20070226,13.582,13.709,13.582,13.636,13752,0
20070227,13.493,13.664,13.493,13.582,4652,0
20070228,13.619,13.988,13.402,13.853,9753,0
20070301,13.853,13.944,13.718,13.746,4875,0
20070302,13.825,13.835,12.815,12.995,140610,0
20070305,12.815,12.815,12.347,12.454,121221,0
20070306,12.545,12.625,12.273,12.273,28033,0
20070307,12.184,12.499,12.004,12.499,62160,0
20070308,12.41,12.68,12.41,12.68,9753,0
20070309,12.671,12.68,12.608,12.625,8531,0
20070312,12.615,12.643,12.581,12.581,7978,0
20070313,12.536,12.634,12.536,12.608,10303,0
20070314,12.625,12.762,12.615,12.634,12741,0
20070315,12.499,12.68,12.499,12.599,3990,0
20070316,12.545,12.744,12.545,12.615,3990,0
20070319,12.508,12.634,12.41,12.545,9970,0
20070320,12.545,12.625,12.481,12.599,5653,0
20070321,12.599,12.599,12.554,12.599,2549,0
20070322,12.716,13.456,12.716,13.312,18837,0
20070323,13.447,13.52,13.348,13.356,3214,0
20070326,13.528,13.528,13.285,13.285,6537,0
20070327,13.203,13.203,12.986,13.005,10195,0
20070328,12.995,12.995,12.725,12.725,3768,0
20070329,12.744,12.762,12.59,12.59,15844,0
20070330,12.499,12.68,12.499,12.545,5207,0
20070402,12.625,12.906,12.625,12.906,2658,0
20070403,12.961,12.961,12.643,12.806,9861,0
20070404,12.879,12.879,12.725,12.734,2549,0
20070405,12.842,13.014,12.842,12.86,2658,0
20070409,12.951,13.266,12.888,13.266,9309,0
20070410,13.312,13.437,13.312,13.383,4875,0
20070411,13.383,13.447,13.266,13.392,9640,0
20070412,13.483,13.483,13.322,13.356,1441,0
20070413,13.447,13.447,13.303,13.356,2105,0
20070416,13.339,13.447,13.077,13.077,4101,0
20070417,13.158,13.402,13.123,13.402,3656,0
20070418,13.356,13.52,13.331,13.356,6426,0
20070419,13.312,13.437,13.312,13.42,2990,0
20070420,13.266,13.266,12.634,13.194,35790,0
20070423,13.131,13.176,13.014,13.176,2549,0
20070424,13.141,13.356,13.04,13.303,2883,0
20070425,13.303,13.538,13.303,13.437,6648,0
20070426,13.52,13.52,13.402,13.402,4875,0
20070427,13.331,13.392,13.239,13.392,1441,0
20070430,13.356,13.645,13.312,13.645,13518,0
20070501,13.493,13.493,13.176,13.356,4210,0
20070502,13.312,13.312,13.22,13.266,6871,0
20070503,13.22,13.22,13.158,13.22,1107,0
20070504,13.176,13.203,13.176,13.203,6426,0
20070507,13.266,13.312,13.22,13.285,1329,0
20070508,13.22,13.356,12.995,13.356,3102,0
20070509,13.22,13.312,13.176,13.22,7314,0
20070510,13.22,13.22,13.087,13.22,1550,0
20070511,13.294,13.294,13.131,13.176,2105,0
20070514,13.176,13.176,13.176,13.176,334,0
20070515,13.176,13.176,13.077,13.077,1993,0
20070516,13.077,13.176,13.077,13.176,218,0
20070517,13.114,13.266,13.114,13.257,1886,0
20070518,13.131,13.176,13.105,13.131,2219,0
20070521,13.176,13.294,13.077,13.22,4101,0
20070522,13.176,13.22,13.176,13.176,7867,0
20070523,13.176,13.22,13.176,13.194,7314,0
20070524,13.123,13.176,13.049,13.087,2219,0
