Date,Open,High,Low,Close,Volume,OpenInt
20140508,16.598,16.943,16.598,16.914,16588,0
20140509,16.963,17.141,16.668,17.141,11934,0
20140512,17.061,17.259,16.963,17.141,28479,0
20140513,17.141,17.141,16.273,16.519,20518,0
20140514,16.539,16.844,16.056,16.717,22741,0
20140515,16.283,16.421,16.075,16.421,20479,0
20140516,16.421,16.864,16.411,16.864,20661,0
20140519,16.766,16.766,16.075,16.372,78968,0
20140520,16.174,16.648,15.977,16.628,42189,0
20140521,16.658,16.766,16.43,16.766,16387,0
20140522,16.766,16.963,16.568,16.864,51355,0
20140523,16.578,17.259,16.439,17.249,16257,0
20140527,16.766,17.752,16.766,17.653,37511,0
20140528,17.546,17.752,17.536,17.752,49660,0
20140529,17.506,18.147,17.111,18.038,41479,0
20140530,17.752,17.851,17.061,17.387,47629,0
20140602,17.013,17.496,16.578,17.189,36905,0
20140603,17.101,17.752,17.061,17.653,64525,0
20140604,17.653,17.752,17.407,17.456,32041,0
20140605,17.456,17.742,17.111,17.574,69288,0
20140606,17.653,17.742,17.111,17.239,22715,0
20140609,17.013,17.702,17.013,17.357,42383,0
20140610,17.377,17.732,17.023,17.614,24538,0
20140611,17.653,17.653,17.249,17.357,20514,0
20140612,17.506,17.554,17.131,17.357,54550,0
20140613,17.357,17.594,17.249,17.506,30420,0
20140616,17.308,17.752,17.131,17.653,65369,0
20140617,17.752,17.871,17.516,17.752,60174,0
20140618,17.536,17.901,17.446,17.851,40039,0
20140619,17.624,18.738,17.604,18.738,66106,0
20140620,18.689,19.725,18.541,19.556,152121,0
20140623,19.477,19.675,19.025,19.576,63353,0
20140624,19.231,19.576,18.876,19.477,57244,0
20140625,19.231,19.439,18.738,19.281,54344,0
20140626,19.281,19.488,18.924,19.32,50729,0
20140627,19.281,19.775,18.836,19.083,786299,0
20140630,19.143,19.271,18.846,19.231,61292,0
20140701,19.211,19.231,18.934,19.181,34108,0
20140702,19.181,19.251,18.548,18.796,22250,0
20140703,18.796,19.083,18.52,18.836,19548,0
20140707,18.826,18.984,18.598,18.984,38915,0
20140708,18.885,18.885,18.47,18.648,26823,0
20140709,18.578,18.628,18.321,18.588,15473,0
20140710,18.341,18.568,18.341,18.361,12918,0
20140711,18.341,18.44,17.115,17.303,34470,0
20140714,17.055,17.788,17.007,17.6,38454,0
20140715,17.688,18.45,17.649,18.42,31621,0
20140716,18.46,18.539,17.936,18.044,14221,0
20140717,17.897,17.995,17.323,17.541,34965,0
20140718,17.303,17.402,17.204,17.382,37091,0
20140721,17.313,17.392,17.214,17.362,10127,0
20140722,17.402,17.55,17.303,17.402,23669,0
20140723,17.303,17.541,17.303,17.392,10722,0
20140724,17.55,17.59,17.174,17.294,13266,0
20140725,17.105,17.441,17.105,17.264,37736,0
20140728,17.204,17.441,16.858,17.155,35559,0
20140729,17.055,17.055,16.571,16.68,39517,0
20140730,16.71,16.759,16.581,16.611,5541,0
20140731,16.561,16.561,15.82,15.83,76743,0
20140801,15.909,16.185,15.484,15.682,25799,0
20140804,15.701,16.038,15.543,15.82,32228,0
20140805,15.839,15.899,15.524,15.761,12067,0
20140806,15.484,15.741,15.425,15.622,34892,0
20140807,15.761,15.81,15.622,15.691,18932,0
20140808,15.444,16.067,15.444,15.968,20461,0
20140811,15.948,16.414,15.849,16.364,12851,0
20140812,16.314,16.364,16.166,16.314,31633,0
20140813,16.414,16.651,16.265,16.561,11659,0
20140814,16.532,16.621,16.492,16.512,5888,0
20140815,16.808,16.808,15.968,16.117,18321,0
20140818,16.215,16.641,16.028,16.452,10254,0
20140819,16.374,16.769,16.127,16.571,38989,0
20140820,16.472,16.68,16.166,16.394,10853,0
20140821,16.394,16.482,16.166,16.265,13406,0
20140822,16.195,16.195,15.791,15.919,19167,0
20140825,16.028,16.067,15.83,15.998,2982,0
20140826,16.285,16.314,15.938,16.314,17934,0
20140827,16.285,16.285,15.839,16.018,16013,0
20140828,15.919,16.195,15.731,15.801,14374,0
20140829,15.741,16.067,15.711,15.771,31069,0
20140902,15.771,15.988,15.721,15.899,18871,0
20140903,15.938,15.968,15.82,15.869,15453,0
20140904,15.849,15.919,15.781,15.869,10573,0
20140905,15.82,15.909,15.82,15.879,7355,0
20140908,15.82,15.998,15.771,15.998,39067,0
20140909,15.82,16.314,15.82,16.176,21496,0
20140910,16.195,16.552,16.117,16.394,35915,0
20140911,16.364,16.364,16.008,16.215,11667,0
20140912,16.185,16.285,15.948,15.968,14078,0
20140915,16.255,16.295,15.82,15.899,18530,0
20140916,15.938,16.008,15.929,15.958,13143,0
20140917,15.968,16.156,15.899,16.156,8643,0
20140918,16.156,16.156,15.672,15.83,10300,0
20140919,15.82,16.146,15.375,15.751,113048,0
20140922,15.711,15.711,15.188,15.197,15153,0
20140923,15.375,15.682,15.039,15.049,13055,0
20140924,15.148,15.217,15.029,15.197,6023,0
20140925,15.227,15.296,14.871,15.078,20474,0
20140926,15.029,15.326,14.632,14.781,24873,0
20140929,14.434,14.701,14.047,14.503,23646,0
20140930,14.483,14.483,14.047,14.136,37251,0
20141001,14.037,14.037,13.69,13.848,43056,0
20141002,13.759,14.136,13.412,13.908,21630,0
20141003,14.057,14.384,13.908,14.136,11165,0
20141006,14.146,14.364,13.878,13.948,7102,0
20141007,13.918,14.245,13.838,13.957,40344,0
20141008,13.967,14.086,13.61,14.037,25155,0
20141009,14.196,14.364,13.789,13.987,20412,0
20141010,14.037,14.136,13.848,13.858,9073,0
20141013,13.858,14.324,13.858,14.146,13358,0
20141014,14.136,15.197,13.928,14.305,46845,0
20141015,14.067,15.307,14.067,14.979,18934,0
20141016,14.83,15.287,14.473,15.078,16175,0
20141017,15.307,15.307,14.523,14.543,13464,0
20141020,14.523,14.979,14.344,14.93,13661,0
20141021,14.92,15.197,14.781,15.088,4717,0
20141022,15.178,15.188,14.493,14.84,4276,0
20141023,14.88,14.9,14.563,14.801,8906,0
20141024,14.692,14.84,14.592,14.602,8128,0
20141027,14.602,14.751,14.255,14.682,4394,0
20141028,14.652,14.92,14.444,14.92,19863,0
20141029,14.89,15.227,14.87,15.128,5005,0
20141030,15.078,15.713,14.989,15.326,21510,0
20141031,15.475,15.475,14.592,14.83,16667,0
20141103,14.83,15.029,14.275,14.761,32795,0
20141104,14.612,15.178,14.434,14.93,11773,0
20141105,14.692,14.979,14.543,14.93,12287,0
20141106,14.969,15.326,14.672,15.178,5870,0
20141107,15.366,15.366,14.9,15.178,1916,0
20141110,14.86,15.376,14.86,15.227,6958,0
20141111,15.297,15.297,14.94,15.068,14778,0
20141112,14.751,15.287,14.751,15.128,9440,0
20141113,15.128,15.217,14.89,15.029,16371,0
20141114,14.791,14.9,14.751,14.801,6357,0
20141117,14.791,14.88,14.771,14.771,6139,0
20141118,14.801,14.801,14.582,14.642,9424,0
20141119,13.987,14.731,13.987,14.711,30902,0
20141120,14.543,15.257,14.543,15.197,14285,0
20141121,15.267,15.267,14.612,14.86,32066,0
20141124,14.88,14.9,14.444,14.9,17159,0
20141125,14.84,15.138,14.84,14.979,3473,0
20141126,14.88,14.969,14.801,14.91,8001,0
20141128,14.88,14.88,14.414,14.612,5549,0
20141201,14.632,14.731,14.146,14.523,19052,0
20141202,14.453,14.87,14.453,14.87,28508,0
20141203,14.88,15.366,14.88,15.178,33974,0
20141204,15.346,15.346,15.178,15.178,6382,0
20141205,15.257,15.267,14.949,15.128,13621,0
20141208,15.078,15.078,14.622,14.622,14238,0
20141209,14.414,14.949,14.394,14.949,13908,0
20141210,14.731,14.751,14.404,14.711,18629,0
20141211,14.543,14.82,14.414,14.582,17158,0
20141212,14.632,14.87,14.047,14.285,25452,0
20141215,14.235,14.394,14.166,14.285,26722,0
20141216,14.285,14.731,14.285,14.384,12036,0
20141217,14.136,14.672,14.136,14.632,22796,0
20141218,14.602,14.87,14.453,14.83,5716,0
20141219,14.88,14.88,14.533,14.88,43788,0
20141222,14.84,14.88,14.701,14.83,22395,0
20141223,14.781,14.88,14.563,14.86,11138,0
20141224,14.86,14.88,14.652,14.88,4413,0
20141226,14.642,14.88,14.642,14.88,7673,0
20141229,14.97,14.97,14.51,14.82,18446,0
20141230,14.78,14.83,14.43,14.69,16293,0
20141231,14.65,14.72,14.61,14.65,14679,0
20150102,14.7,14.7,14.45,14.47,6865,0
20150105,14.3,14.81,14.3,14.73,16881,0
20150106,14.7,14.92,14.7,14.7,6475,0
20150107,14.71,14.72,14.46,14.6,8979,0
20150108,14.55,14.69,14.36,14.6,6761,0
20150109,14.64,14.68,14.5,14.5,3048,0
20150112,14.3,14.5,14.29,14.41,3866,0
20150113,14.41,14.41,14.21,14.4,4322,0
20150114,14.33,14.38,14.23,14.29,10122,0
20150115,14.29,14.29,14,14.04,17005,0
20150116,14.03,14.18,13.69,14.01,12193,0
