Date,Open,High,Low,Close,Volume,OpenInt
20090325,21.861,22.236,21.478,21.834,16255,0
20090326,22.354,22.683,22.008,22.354,16105,0
20090327,22.044,22.044,21.505,21.505,13860,0
20090330,21.176,21.176,20.409,20.573,23125,0
20090331,21.268,21.35,20.774,21.03,18349,0
20090401,20.756,21.56,20.756,21.514,14364,0
20090402,23.012,23.012,22.108,22.245,18817,0
20090403,22.546,22.546,21.916,22.372,15003,0
20090406,23.596,23.596,21.614,22.154,11295,0
20090407,21.642,21.642,21.231,21.524,7874,0
20090408,21.487,21.624,21.231,21.541,11914,0
20090409,21.88,22.482,21.88,22.381,24122,0
20090413,22.345,22.911,22.081,22.72,28818,0
20090414,22.09,22.683,22.09,22.391,17385,0
20090415,22.163,22.665,21.916,22.665,14756,0
20090416,22.856,23.176,22.318,22.72,20370,0
20090417,22.829,22.829,22.427,22.427,3788,0
20090420,21.752,21.87,21.35,21.56,34288,0
20090421,21.231,21.843,21.231,21.825,10532,0
20090422,21.825,22.272,21.825,21.926,21105,0
20090423,22.044,22.154,21.852,22.154,4888,0
20090424,22.245,22.911,22.245,22.766,12828,0
20090427,22.354,22.674,22.282,22.282,11271,0
20090428,21.779,22.492,21.733,22.272,8362,0
20090429,22.82,23.176,22.51,22.938,12271,0
20090430,23.231,23.386,22.893,23.03,12751,0
20090501,22.984,23.66,22.984,23.505,11199,0
20090504,23.742,26.966,23.742,24.674,36070,0
20090505,24.848,24.848,24.327,24.546,133436,0
20090506,24.536,25.286,23.377,25.103,74457,0
20090507,25.87,25.87,24.363,24.783,30225,0
20090508,26.262,26.262,25.158,25.623,46433,0
20090511,24.819,25.468,23.971,25.094,21588,0
20090512,25.02,25.651,25.02,25.56,15983,0
20090513,26.007,26.007,24.546,24.655,18727,0
20090514,24.829,25.121,23.971,25.03,12342,0
20090515,25.131,25.194,24.509,24.765,10460,0
20090518,25.514,26.354,25.048,25.816,31238,0
20090519,26.262,26.373,25.806,25.806,97924,0
20090520,26.656,27.213,26.199,26.545,45255,0
20090521,26.281,26.281,25.504,25.925,28279,0
20090522,26.117,26.427,26.025,26.272,29200,0
20090526,26.93,27.806,25.496,26.436,41255,0
20090527,26.436,26.574,25.705,25.889,44722,0
20090528,26.025,26.61,25.87,26.564,37024,0
20090529,26.939,27.797,26.39,27.102,70936,0
20090601,28.016,30.738,27.76,28.099,128099,0
20090602,28.071,28.336,27.824,28.336,60515,0
20090603,27.934,27.934,26.545,26.884,42229,0
20090604,27.523,27.523,26.838,27.377,60482,0
20090605,27.888,28.308,27.094,27.286,78901,0
20090608,26.957,27.194,26.574,27.058,173097,0
20090609,27.213,27.532,27.121,27.359,83815,0
20090610,27.98,27.988,27.158,27.569,83465,0
20090611,27.669,28.792,27.669,28.162,112407,0
20090612,27.77,27.77,27.404,27.751,38683,0
20090615,27.167,28.208,26.409,26.445,52069,0
20090616,26.656,26.829,25.897,26.034,29311,0
20090617,25.697,25.705,25.003,25.249,109154,0
20090618,25.249,25.66,25.112,25.158,39695,0
20090619,25.66,25.916,25.395,25.897,24373,0
20090622,26.783,26.783,23.934,23.934,46153,0
20090623,23.751,25.221,23.751,24.272,81829,0
20090624,25.651,25.651,24.473,24.729,27015,0
20090625,24.647,25.194,24.519,25.194,26209,0
20090626,25.185,25.185,24.966,25.02,13418,0
20090629,25.02,25.468,25.02,25.376,9898,0
20090630,25.533,25.533,24.875,25.076,21161,0
20090701,25.468,25.678,25.267,25.286,22442,0
20090702,25.02,25.02,24.436,24.637,7916,0
20090706,23.761,24.235,23.523,23.971,34413,0
20090707,24.172,24.172,23.395,23.395,15429,0
20090708,23.34,23.596,22.555,23.057,95508,0
20090709,23.258,23.651,23.258,23.395,21109,0
20090710,23.112,23.222,22.848,23.222,3115,0
20090713,22.573,23.797,22.573,23.734,65577,0
20090714,23.742,23.889,23.55,23.815,16414,0
20090715,24.601,24.993,24.536,24.993,15639,0
20090716,25.039,25.286,24.92,25.286,9073,0
20090717,25.131,25.441,25.112,25.359,10870,0
20090720,25.852,25.934,25.487,25.897,16000,0
20090721,26.262,26.409,25.632,26.153,17448,0
20090722,25.906,26.162,25.86,26.107,55356,0
20090723,26.08,27.002,26.071,26.71,38604,0
20090724,26.71,27.002,26.436,27.002,25090,0
20090727,27.213,27.221,26.93,27.131,64532,0
20090728,26.774,26.893,26.354,26.756,51613,0
20090729,26.381,26.381,25.852,25.971,159181,0
20090730,26.39,26.884,26.39,26.518,48766,0
20090731,26.509,26.966,26.509,26.746,25388,0
20090803,27.395,27.833,27.395,27.806,34018,0
20090804,27.578,27.687,27.34,27.651,17836,0
20090805,27.368,27.66,27.286,27.596,8755,0
20090806,27.523,27.569,27.094,27.377,14836,0
20090807,27.605,27.605,27.303,27.349,16368,0
20090810,27.121,27.194,26.902,26.902,10144,0
20090811,26.838,26.838,26.436,26.5,42555,0
20090812,26.373,27.185,26.327,27.02,27871,0
20090813,27.313,27.414,26.939,27.386,16398,0
20090814,27.295,27.368,26.692,26.847,7415,0
20090817,26.107,26.208,25.778,25.998,22697,0
20090818,26.144,26.455,26.098,26.445,6586,0
20090819,26.172,26.701,25.742,26.463,7343,0
20090820,26.756,26.939,26.729,26.893,5936,0
20090821,27.349,27.605,27.331,27.578,49061,0
20090824,27.779,28.007,27.578,27.669,81862,0
20090825,27.952,27.988,27.496,27.55,37006,0
20090826,27.395,27.496,27.176,27.45,53656,0
20090827,27.395,27.514,26.847,27.514,19333,0
20090828,27.733,27.87,27.158,27.276,36096,0
20090831,26.893,26.957,26.802,26.884,10435,0
20090901,26.957,27.066,26.199,26.373,11808,0
20090902,26.373,26.591,26.226,26.591,10958,0
20090903,26.683,26.947,26.601,26.947,17098,0
20090904,26.893,27.34,26.829,27.34,16094,0
20090908,28.043,28.262,27.787,28.061,31048,0
20090909,28.162,28.363,27.98,28.199,18625,0
20090910,28.025,28.4,27.787,28.3,12669,0
20090911,28.646,28.865,28.308,28.436,42979,0
20090914,28.089,28.472,27.98,28.463,38300,0
20090915,28.528,28.929,28.344,28.92,25790,0
20090916,29.24,29.459,29.094,29.385,38436,0
20090917,29.276,29.468,29.048,29.212,28732,0
20090918,29.312,29.312,28.993,29.23,1254245,0
20090921,28.939,28.939,28.308,28.692,24484,0
20090922,29.094,29.267,29.094,29.203,29874,0
20090923,29.167,29.24,28.683,28.683,25060,0
20090924,28.856,28.856,27.879,28.208,60508,0
20090925,27.971,28.317,27.715,27.843,15131,0
20090928,27.961,28.4,27.961,28.262,20598,0
20090929,28.308,28.363,28.061,28.172,24000,0
20090930,28.537,28.537,27.86,28.172,115308,0
20091001,28.172,28.172,27.267,27.303,216061,0
20091002,26.811,27.303,26.811,27.185,68479,0
20091005,27.221,27.678,27.185,27.578,39335,0
20091006,28.116,28.591,28.116,28.427,37029,0
20091007,28.5,28.6,28.29,28.518,18554,0
20091008,28.902,29.249,28.82,29.157,36803,0
20091009,29.23,29.23,28.884,29.048,196366,0
20091012,29.258,29.532,29.222,29.395,35977,0
20091013,29.276,29.513,29.148,29.341,111606,0
20091014,30.135,30.198,29.897,30.181,91999,0
20091015,30.116,30.382,29.925,30.344,36008,0
20091016,30.034,30.281,29.796,30.208,51707,0
20091019,30.409,30.92,30.372,30.82,80837,0
20091020,30.975,30.975,30.162,30.445,53482,0
20091021,30.39,31.048,30.39,30.5,23006,0
20091022,30.317,30.755,30.07,30.692,66816,0
20091023,30.719,30.719,30.024,30.181,42660,0
20091026,30.317,30.6,29.44,29.559,57035,0
20091027,29.651,29.687,29.222,29.331,35049,0
20091028,28.929,29.167,28.071,28.071,188042,0
20091029,28.6,29.258,28.39,29.203,77145,0
20091030,28.902,28.902,27.852,28.089,84524,0
20091102,28.381,28.728,27.787,28.089,1469387,0
20091103,28.034,28.528,27.578,28.418,58165,0
20091104,29.267,29.267,28.765,28.838,133624,0
20091105,29.157,29.385,28.884,29.258,220545,0
20091106,29.112,29.459,28.966,29.148,71284,0
20091109,29.852,30.189,29.651,30.153,48073,0
20091110,29.952,30.317,29.806,30.143,47333,0
20091111,30.299,30.573,30.217,30.235,35736,0
20091112,30.135,30.181,29.76,29.852,26894,0
20091113,29.943,30.263,29.779,30.143,32969,0
20091116,30.481,31.084,30.481,30.856,242388,0
20091117,30.92,30.993,30.5,30.984,61784,0
20091118,31.176,31.258,30.966,31.139,87957,0
20091119,30.828,30.828,30.29,30.692,55652,0
20091120,30.728,30.728,30.235,30.564,48626,0
20091123,30.774,31.358,30.774,30.984,35404,0
20091124,31.011,31.011,30.591,30.874,34208,0
20091125,31.084,31.322,30.874,31.322,27272,0
20091127,29.97,30.537,29.952,30.198,62661,0
20091130,30.153,30.673,30.153,30.554,44376,0
20091201,30.92,31.532,30.92,31.404,60021,0
20091202,31.459,31.842,31.459,31.66,48742,0
20091203,31.75,31.75,31.166,31.212,34301,0
20091204,31.806,31.951,30.746,30.956,45163,0
20091207,30.637,31.203,30.637,30.956,18009,0
20091208,30.591,30.591,30.198,30.281,25170,0
20091209,30.436,30.481,30.043,30.472,47027,0
20091210,30.765,30.801,30.426,30.6,12794,0
20091211,30.801,30.801,30.399,30.554,22363,0
20091214,30.738,30.801,30.554,30.692,19884,0
20091215,30.591,30.902,30.554,30.627,31590,0
20091216,30.92,31.148,30.874,30.993,42727,0
20091217,30.82,30.82,30.181,30.181,16308,0
20091218,30.409,30.409,29.952,30.089,21507,0
20091221,30.382,30.627,30.382,30.554,121540,0
20091222,30.755,30.765,30.418,30.738,15894,0
20091223,30.682,30.828,30.554,30.719,22538,0
20091224,30.984,31.048,30.765,30.993,11187,0
20091228,31.258,31.258,31.002,31.13,17167,0
20091229,31.331,31.331,30.947,30.956,26271,0
20091230,30.82,30.956,30.783,30.929,22129,0
20091231,31.185,31.222,30.774,30.774,38892,0
20100104,30.91,31.687,30.91,31.66,78086,0
20100105,31.869,32.025,31.66,31.979,62152,0
20100106,31.951,32.536,31.951,32.372,53080,0
20100107,32.472,32.563,32.106,32.427,78976,0
20100108,32.427,32.664,32.253,32.636,52096,0
20100111,32.984,33.12,32.646,32.783,93808,0
20100112,32.481,32.481,31.888,32.016,64714,0
20100113,31.915,32.372,31.632,32.271,39020,0
20100114,32.271,32.345,31.97,32.207,23216,0
20100115,32.07,32.125,31.623,31.779,163500,0
20100119,31.833,32.125,31.76,32.125,48736,0
20100120,31.668,31.668,31.048,31.358,41356,0
20100121,31.203,31.203,30.363,30.372,50931,0
20100122,30.153,30.326,29.55,29.824,95119,0
20100125,30.244,30.244,29.796,29.869,47353,0
20100126,29.852,29.961,29.377,29.769,231828,0
20100127,29.596,29.596,28.993,29.385,54987,0
20100128,29.586,29.586,28.656,28.929,35456,0
20100129,29.029,29.377,28.271,28.427,91577,0
20100201,28.692,29.303,28.692,29.285,214066,0
20100202,29.45,29.687,29.222,29.623,18876,0
20100203,29.751,29.76,29.44,29.541,18000,0
20100204,29.176,29.312,28.199,28.226,46597,0
20100205,28.172,28.235,27.349,28.107,59064,0
20100208,28.089,28.308,27.843,27.852,16143,0
20100209,28.436,28.947,28.354,28.509,35613,0
20100210,28.719,28.719,28.217,28.436,13697,0
20100211,28.61,29.222,28.472,29.184,40162,0
20100212,28.82,29.084,28.381,28.993,16544,0
20100216,29.459,29.852,29.341,29.806,26535,0
20100217,29.897,30.043,29.641,29.852,15596,0
20100218,29.815,30.098,29.724,30.07,22084,0
20100219,29.705,30.098,29.678,29.842,25018,0
20100222,30.053,30.053,29.742,29.842,17702,0
20100223,29.76,29.769,29.14,29.24,32492,0
20100224,29.312,29.413,29.066,29.203,14953,0
20100225,28.683,29.212,28.317,29.203,26968,0
20100226,29.249,29.341,28.993,29.331,15980,0
20100301,29.678,29.787,29.404,29.66,16448,0
20100302,29.934,30.189,29.842,30.098,20284,0
20100303,30.271,30.573,30.263,30.299,20194,0
20100304,30.418,30.527,30.125,30.271,10736,0
20100305,30.582,30.792,30.518,30.792,20864,0
20100308,30.893,30.975,30.609,30.792,21246,0
20100309,30.545,30.893,30.353,30.6,12593,0
20100310,30.792,30.956,30.573,30.902,28550,0
20100311,30.6,30.738,30.481,30.738,6821,0
20100312,31.002,31.121,30.91,30.975,16950,0
20100315,30.847,30.865,30.426,30.627,21130,0
20100316,30.719,31.075,30.719,31.038,13494,0
20100317,31.094,31.367,31.094,31.193,19296,0
20100318,31.23,31.23,30.902,31.011,13970,0
20100319,31.021,31.021,30.472,30.701,12561,0
20100322,30.454,30.81,29.925,30.774,32063,0
20100323,30.847,31.002,30.664,30.956,37407,0
20100324,30.692,30.728,30.5,30.573,7882,0
20100325,30.682,30.801,30.235,30.235,15563,0
20100326,30.454,30.591,30.225,30.436,27361,0
20100329,30.619,30.883,30.6,30.883,15600,0
20100330,31.038,31.038,30.82,30.947,8789,0
20100331,30.956,31.065,30.801,30.984,17345,0
20100401,31.057,31.595,31.057,31.358,11922,0
20100405,31.505,31.733,31.486,31.706,25174,0
20100406,31.632,31.815,31.623,31.742,10876,0
20100407,31.66,31.687,31.377,31.45,22430,0
20100408,31.312,31.641,31.103,31.532,17966,0
20100409,31.623,31.951,31.623,31.951,12163,0
20100412,31.869,32.025,31.824,31.824,18118,0
20100413,31.787,31.787,31.34,31.623,27029,0
20100414,31.678,31.878,31.632,31.815,58352,0
20100415,31.796,31.961,31.779,31.833,25889,0
20100416,31.733,31.733,30.993,31.193,33194,0
20100419,30.847,31.048,30.591,31.048,26037,0
20100420,31.212,31.532,31.212,31.44,24008,0
20100421,31.413,31.467,31.103,31.304,23634,0
20100422,30.929,31.266,30.755,31.258,17538,0
20100423,31.203,31.459,31.084,31.422,64643,0
20100426,31.559,31.641,31.431,31.431,39259,0
20100427,31.23,31.276,30.317,30.445,30277,0
20100428,30.719,30.774,30.299,30.554,27323,0
20100429,30.874,31.029,30.738,30.828,22475,0
20100430,30.91,30.938,30.518,30.518,47477,0
20100503,30.527,30.746,30.363,30.537,24043,0
20100504,30.053,30.053,29.295,29.477,51762,0
20100505,28.975,29.395,28.656,29.057,38354,0
20100506,29.012,29.121,16.939,27.55,141925,0
20100507,27.852,28.327,27.167,27.751,88028,0
20100510,30.034,30.034,28.847,29.13,101390,0
20100511,28.664,29.276,28.664,29.039,33364,0
20100512,29.075,29.358,29.075,29.295,7813,0
20100513,29.295,29.368,28.893,29.002,18795,0
20100514,28.591,28.673,28.089,28.409,20543,0
20100517,28.308,28.354,27.414,28.099,126268,0
20100518,28.254,28.491,27.532,27.623,38280,0
20100519,27.349,27.487,26.756,27.249,111000,0
20100520,26.491,26.574,25.934,26.044,62026,0
20100521,25.688,26.701,25.66,26.656,154947,0
20100524,26.482,26.637,26.208,26.317,39658,0
20100525,25.332,26.235,25.204,26.107,42932,0
20100526,26.29,26.683,25.971,26.08,71102,0
20100527,26.719,27.34,26.692,27.34,59412,0
20100528,27.349,27.349,26.911,26.993,25894,0
20100601,26.719,26.966,26.217,26.217,23690,0
20100602,26.482,27.148,26.482,27.148,22355,0
20100603,27.167,27.313,26.765,27.075,11985,0
20100604,26.646,26.756,26.007,26.044,12249,0
20100607,26.126,26.345,25.816,25.816,21946,0
20100608,26.144,26.409,25.852,26.254,1444540,0
20100609,26.373,26.746,26.061,26.061,12267,0
20100610,26.811,27.185,26.792,27.167,11201,0
20100611,26.957,27.313,26.957,27.295,29119,0
20100614,27.605,27.787,27.303,27.331,21311,0
20100615,27.459,28.126,27.459,28.025,18228,0
20100616,27.87,28.153,27.632,28.071,616730,0
20100617,28.034,28.089,27.787,28.089,23263,0
20100618,27.943,28.089,27.943,28.007,29335,0
20100621,28.491,28.673,28.007,28.061,33364,0
20100622,28.025,28.143,27.514,27.559,12702,0
20100623,27.487,27.669,27.23,27.632,20994,0
20100624,27.386,27.468,27.03,27.03,13262,0
20100625,27.075,27.322,26.939,27.221,228621,0
20100628,27.303,27.303,26.911,26.947,13179,0
20100629,26.482,26.482,25.733,25.925,27908,0
20100630,25.925,26.153,25.669,25.669,10443,0
20100701,25.715,25.916,25.258,25.596,40643,0
20100702,25.843,25.86,25.477,25.724,624901,0
20100706,26.098,26.281,25.623,25.797,134973,0
20100707,25.833,26.664,25.76,26.637,16281,0
20100708,26.874,27.002,26.61,27.002,15736,0
20100709,27.131,27.349,27.048,27.295,5197,0
20100712,27.221,27.349,27.002,27.213,8906,0
20100713,27.459,27.806,27.441,27.642,14603,0
20100714,27.559,27.779,27.404,27.578,31338,0
20100715,27.532,27.824,27.377,27.797,29115,0
20100716,27.55,27.55,27.085,27.185,11098,0
20100719,27.23,27.395,27.012,27.194,9897,0
20100720,26.947,27.76,26.811,27.76,46252,0
20100721,27.816,27.906,27.359,27.477,11221,0
20100722,27.797,28.208,27.797,28.089,175838,0
20100723,27.971,28.455,27.971,28.418,7226,0
20100726,28.344,28.545,28.336,28.5,13318,0
20100727,28.6,28.701,28.189,28.363,15178,0
20100728,28.172,28.317,28.143,28.162,15856,0
20100729,28.445,28.656,28.107,28.354,17568,0
20100730,27.988,28.491,27.898,28.445,23858,0
20100802,28.893,29.413,28.893,29.331,22213,0
20100803,29.167,29.395,29.112,29.258,30171,0
20100804,29.258,29.559,29.258,29.559,22255,0
20100805,29.586,29.769,29.496,29.705,41739,0
20100806,29.733,29.952,29.422,29.705,9431,0
20100809,29.769,29.897,29.668,29.815,18711,0
20100810,29.413,29.605,29.075,29.504,15413,0
20100811,28.874,28.947,28.372,28.445,53348,0
20100812,28.126,28.61,28.126,28.61,5051,0
20100813,28.427,28.728,28.427,28.545,5598,0
20100816,28.463,28.765,28.463,28.656,21080,0
20100817,29.486,29.641,29.176,29.504,7976,0
20100818,29.45,29.596,29.295,29.504,15346,0
20100819,29.44,29.477,28.838,29.021,10019,0
20100820,28.792,28.847,28.627,28.774,27991,0
20100823,28.902,29.194,28.701,28.701,7417,0
20100824,28.455,28.455,28.143,28.143,27475,0
20100825,27.879,28.153,27.733,28.153,14166,0
20100826,28.208,28.427,28.025,28.053,9917,0
20100827,28.153,28.765,28.143,28.765,6710,0
20100830,28.746,28.746,28.327,28.363,13592,0
20100831,28.199,28.537,28.08,28.281,21681,0
20100901,28.856,29.249,28.811,29.23,8648,0
20100902,29.276,29.532,29.249,29.532,8122,0
20100903,29.824,29.824,29.596,29.733,5367,0
20100907,29.678,29.697,29.422,29.422,5666,0
20100908,29.523,29.824,29.523,29.687,9845,0
20100909,30.053,30.135,29.678,29.742,28749,0
20100910,29.98,30.062,29.842,30.024,43849,0
20100913,30.225,30.454,30.225,30.436,14562,0
20100914,30.363,30.637,30.326,30.527,11322,0
20100915,30.409,30.426,30.189,30.426,6407,0
20100916,30.189,30.5,30.189,30.5,14173,0
20100917,30.353,30.39,30.29,30.39,11156,0
20100920,30.445,30.801,30.436,30.701,11911,0
20100921,30.774,30.783,30.344,30.582,18553,0
20100922,30.82,30.82,30.573,30.655,8297,0
20100923,30.372,30.619,30.271,30.317,10158,0
20100924,30.774,30.975,30.774,30.938,10186,0
20100927,30.956,30.966,30.774,30.847,27319,0
20100928,30.627,31.038,30.472,31.011,30462,0
20100929,30.975,31.057,30.874,30.984,14084,0
20100930,31.011,31.193,30.582,30.801,9292,0
20101001,31.057,31.212,31.021,31.111,10752,0
20101004,31.111,31.111,30.709,30.828,11911,0
20101005,31.212,31.623,31.121,31.486,13232,0
20101006,31.66,31.906,31.632,31.806,15461,0
20101007,31.951,31.951,31.477,31.541,5264,0
20101008,31.878,32.263,31.878,32.217,13488,0
20101011,32.217,32.418,32.189,32.234,18580,0
20101012,32.18,32.363,31.906,32.335,28055,0
20101013,32.609,32.965,32.591,32.791,136781,0
20101014,32.956,33.084,32.737,32.91,23712,0
20101015,33.084,33.084,32.719,32.929,38089,0
20101018,32.902,33.038,32.719,32.938,40264,0
20101019,32.435,32.435,31.961,32.125,21484,0
20101020,32.28,32.728,32.244,32.563,19609,0
20101021,32.719,32.902,32.307,32.536,10604,0
20101022,32.491,32.737,32.491,32.619,10545,0
20101025,32.874,33.176,32.682,32.91,39324,0
20101026,32.737,32.929,32.591,32.81,22714,0
20101027,32.664,32.664,32.217,32.491,17249,0
20101028,32.847,32.847,32.491,32.655,19932,0
20101029,32.463,32.883,32.463,32.828,67504,0
20101101,32.883,33.23,32.747,32.783,17497,0
20101102,33.23,33.34,33.157,33.267,5453,0
20101103,33.404,33.422,32.947,33.386,1438409,0
20101104,34.016,34.299,33.778,34.299,55781,0
20101105,34.362,34.445,34.189,34.335,40034,0
20101108,34.144,34.362,34.025,34.326,54639,0
20101109,34.618,34.774,33.951,34.144,43537,0
20101110,34.362,34.362,33.788,34.345,38486,0
20101111,34.289,34.463,34.125,34.463,23996,0
20101112,34.217,34.217,33.495,33.723,23946,0
20101115,33.75,34.089,33.505,33.513,18387,0
20101116,33.258,33.258,32.427,32.573,77117,0
