Date,Open,High,Low,Close,Volume,OpenInt
20050804,32.372,32.481,32.262,32.304,4978,0
20050805,33.207,33.207,32.119,32.228,13868,0
20050808,32.566,32.566,32.322,32.372,5335,0
20050809,32.651,32.726,32.617,32.617,3438,0
20050810,32.878,33.089,32.777,32.785,9959,0
20050811,33.047,33.258,33.047,33.258,12682,0
20050812,33.038,33.047,32.861,33.029,9125,0
20050815,32.777,32.921,32.777,32.785,3081,0
20050816,32.777,32.777,32.574,32.583,9363,0
20050817,32.583,32.583,32.516,32.516,2727,0
20050818,32.136,32.144,32.128,32.144,2014,0
20050819,32.338,32.338,32.296,32.296,4621,0
20050822,32.49,32.557,32.439,32.465,34728,0
20050823,32.296,32.296,32.178,32.236,2014,0
20050824,32.093,32.128,32.06,32.06,17304,0
20050825,32.076,32.128,31.984,31.984,31291,0
20050826,31.975,31.975,31.747,31.764,2845,0
20050829,31.731,31.908,31.655,31.908,9480,0
20050830,31.655,31.723,31.612,31.705,15410,0
20050831,31.984,32.398,31.984,32.398,2014,0
20050901,32.76,32.979,32.76,32.979,2727,0
20050902,32.962,33.055,32.904,32.945,2609,0
20050906,33.316,33.376,33.267,33.35,4740,0
20050907,33.402,33.435,33.283,33.435,11025,0
20050908,33.147,33.19,33.147,33.19,5097,0
20050909,33.376,33.376,33.342,33.342,4031,0
20050912,33.047,33.047,33.047,33.047,237,0
20050913,32.895,32.937,32.819,32.861,7111,0
20050914,33.029,33.029,32.904,32.904,357,0
20050915,32.861,32.861,32.819,32.828,1305,0
20050916,33.08,33.08,33.073,33.08,595,0
20050919,32.777,32.853,32.651,32.777,29632,0
20050920,32.861,32.912,32.439,32.566,8772,0
20050921,32.803,32.803,32.566,32.566,6635,0
20050922,32.355,32.38,32.355,32.38,4146,0
20050923,32.278,32.38,32.278,32.38,2134,0
20050926,32.642,32.642,32.617,32.617,595,0
20050927,32.43,32.523,32.43,32.523,10074,0
20050928,32.819,32.878,32.691,32.878,6520,0
20050929,32.835,32.904,32.717,32.904,54997,0
20050930,32.819,32.819,32.785,32.785,4146,0
20051003,32.751,32.751,32.751,32.751,1186,0
20051004,32.735,32.861,32.54,32.54,1893,0
20051005,32.717,32.717,32.364,32.364,711,0
20051006,32.608,32.608,32.364,32.364,1068,0
20051007,32.448,32.49,32.448,32.49,595,0
20051010,32.313,32.313,32.313,32.313,5925,0
20051011,32.195,32.195,32.195,32.195,2134,0
20051012,32.195,32.195,31.993,32.001,2490,0
20051013,31.629,31.629,31.629,31.629,2370,0
20051014,31.975,32.136,31.966,32.136,1779,0
20051017,32.017,32.017,31.949,31.949,16119,0
20051018,31.647,31.663,31.58,31.58,595,0
20051019,31.351,31.764,31.317,31.764,2727,0
20051020,31.562,31.58,31.267,31.283,2609,0
20051021,31.267,31.267,31.267,31.267,120,0
20051024,31.764,31.764,31.764,31.764,120,0
20051026,31.916,31.916,31.916,31.916,357,0
20051027,31.773,31.773,31.773,31.773,120,0
20051028,31.697,31.908,31.697,31.908,1186,0
20051031,32.06,32.186,32.001,32.017,25127,0
20051101,32.026,32.136,32.026,32.119,20624,0
20051102,32.026,32.532,32.026,32.532,2014,0
20051103,32.651,32.691,32.592,32.617,2014,0
20051104,32.651,32.651,32.211,32.313,10313,0
20051107,32.313,32.313,32.296,32.304,595,0
20051108,32.219,32.313,32.203,32.262,8296,0
20051109,32.076,32.262,32.06,32.211,2490,0
20051110,32.211,32.211,32.211,32.211,2370,0
20051111,32.245,32.313,32.178,32.27,3675,0
20051114,32.296,32.372,32.245,32.27,2253,0
20051115,32.017,32.144,32.009,32.043,20507,0
20051117,32.102,32.186,32.068,32.111,7232,0
20051118,32.481,32.481,32.195,32.347,68510,0
20051121,32.287,32.532,32.287,32.532,16357,0
20051122,32.364,32.651,32.278,32.651,7232,0
20051123,32.608,32.794,32.566,32.768,4146,0
20051125,32.617,32.617,32.566,32.574,2370,0
20051128,32.634,32.634,32.422,32.43,7943,0
20051129,32.49,32.507,32.364,32.405,25365,0
20051130,32.313,32.372,32.27,32.27,6874,0
20051201,32.683,32.709,32.683,32.709,6874,0
20051202,32.691,32.768,32.608,32.768,13158,0
20051205,32.819,32.921,32.81,32.87,7824,0
20051206,33.064,33.132,33.021,33.055,60212,0
20051207,32.953,33.064,32.904,32.904,1305,0
20051208,33.181,33.275,33.021,33.021,1305,0
20051209,33.021,33.141,33.021,33.141,476,0
20051212,33.41,33.502,33.325,33.35,2253,0
20051213,33.385,33.671,33.385,33.528,5335,0
20051214,33.68,33.713,33.663,33.713,476,0
20051215,33.342,33.342,33.19,33.19,1659,0
20051216,33.579,33.628,33.459,33.459,8059,0
20051219,33.359,33.427,33.232,33.24,3201,0
20051220,33.435,33.435,33.106,33.106,50020,0
20051221,33.156,33.19,33.115,33.115,25365,0
20051222,33.316,33.316,33.174,33.174,4978,0
20051223,33.064,33.291,33.064,33.291,56064,0
20051227,33.291,33.291,33.098,33.098,476,0
20051228,33.316,33.316,33.156,33.156,2134,0
20051229,33.275,33.418,33.275,33.402,22164,0
20051230,33.08,33.08,33.08,33.08,595,0
20060103,33.755,34.253,33.654,34.253,14578,0
20060104,34.338,34.582,34.338,34.582,4031,0
20060105,34.43,34.506,34.397,34.397,829,0
20060106,34.776,34.962,34.701,34.962,4265,0
20060109,34.819,34.819,34.725,34.81,4265,0
20060110,34.464,34.523,34.447,34.523,1779,0
20060112,34.523,34.541,34.515,34.515,6520,0
20060113,34.321,34.659,34.321,34.659,949,0
20060117,34.303,34.303,34.253,34.295,1779,0
20060118,34.092,34.178,33.957,33.957,5574,0
20060119,34.025,34.236,34.025,34.236,19561,0
20060120,34.236,34.236,33.688,33.704,32478,0
20060123,34.068,34.253,34.06,34.253,7943,0
20060124,34.244,34.278,34.101,34.236,4031,0
20060125,34.38,34.447,34.287,34.38,4146,0
20060126,34.676,34.776,34.659,34.693,3201,0
20060127,34.996,35.08,34.759,34.759,3438,0
20060130,34.844,34.869,34.734,34.784,4858,0
20060131,34.903,35.114,34.844,35.089,3675,0
20060201,34.903,35.157,34.903,35.037,11616,0
20060202,34.928,34.962,34.693,34.708,5451,0
20060203,34.195,34.573,34.195,34.49,4146,0
20060206,34.414,34.43,34.303,34.338,2609,0
20060207,34.109,34.211,33.991,33.991,3912,0
20060208,34.16,34.16,34.084,34.144,476,0
20060209,34.523,34.616,34.43,34.616,2845,0
20060210,34.659,34.667,34.312,34.363,8059,0
20060213,34.025,34.389,34.025,34.389,2014,0
20060214,34.153,34.573,34.153,34.557,2727,0
20060215,34.347,34.422,34.278,34.422,2134,0
20060216,34.49,34.599,34.49,34.515,1779,0
20060217,34.616,34.793,34.616,34.793,3438,0
20060221,34.987,35.029,34.742,34.828,7468,0
20060222,34.861,34.978,34.685,34.978,2134,0
20060223,35.072,35.072,34.861,34.97,7347,0
20060224,34.861,34.987,34.861,34.987,711,0
20060227,34.895,34.895,34.895,34.895,357,0
20060228,34.676,34.725,34.573,34.65,11264,0
20060301,34.828,34.895,34.828,34.895,949,0
20060302,34.793,34.869,34.685,34.869,2253,0
20060303,34.861,34.987,34.793,34.987,13868,0
20060306,35.198,35.198,34.819,34.819,6874,0
20060307,34.439,34.608,34.43,34.439,10195,0
20060308,34.473,34.659,34.473,34.659,10195,0
20060309,34.81,34.81,34.676,34.676,7468,0
20060310,34.751,35.114,34.685,35.114,4505,0
20060313,35.316,35.401,35.299,35.401,949,0
20060314,35.366,35.789,35.366,35.789,1068,0
20060315,35.873,35.873,35.747,35.865,13633,0
20060316,35.974,36.185,35.974,36.177,3557,0
20060317,36.076,36.076,35.95,36.05,2253,0
20060320,36.117,36.117,35.924,35.966,3795,0
20060321,35.805,35.907,35.662,35.662,2965,0
20060322,35.764,35.882,35.764,35.882,24892,0
20060323,35.637,35.637,35.41,35.41,3795,0
20060324,35.644,35.78,35.644,35.722,1068,0
20060327,35.452,35.452,35.383,35.434,2845,0
20060328,35.485,35.485,35.198,35.198,7584,0
20060329,35.198,35.46,35.198,35.452,595,0
20060330,35.982,35.999,35.873,35.933,949,0
20060331,35.586,35.637,35.586,35.637,1305,0
20060403,35.78,35.95,35.78,35.797,3912,0
20060404,36.117,36.22,36.117,36.22,357,0
20060405,36.202,36.422,36.185,36.422,2609,0
20060406,36.185,36.211,36.185,36.211,6400,0
20060407,36.202,36.202,35.722,35.729,21336,0
20060410,36.016,36.016,35.839,35.907,9363,0
20060411,35.99,35.99,35.621,35.671,1305,0
20060412,35.671,35.747,35.603,35.653,5214,0
20060413,35.722,35.797,35.722,35.797,711,0
20060417,36.059,36.202,36.059,36.202,1186,0
20060418,36.185,36.548,36.185,36.539,7943,0
20060419,36.472,36.927,36.472,36.927,3081,0
20060420,36.741,36.878,36.741,36.844,2609,0
20060421,37.003,37.121,37.003,37.053,3438,0
20060424,37.012,37.182,37.012,37.147,6520,0
20060425,37.088,37.121,37.012,37.096,2609,0
20060426,37.206,37.248,37.165,37.214,9601,0
20060427,36.919,37.459,36.902,37.443,6400,0
20060428,37.333,37.611,37.333,37.543,108928,0
20060501,37.755,37.78,37.543,37.543,39234,0
20060502,37.966,38.066,37.966,38.066,595,0
20060503,37.721,37.721,37.503,37.551,3912,0
20060504,37.594,37.949,37.594,37.949,33427,0
20060505,38.302,38.522,38.302,38.522,7584,0
20060508,38.463,38.463,38.345,38.395,11971,0
20060509,38.506,38.742,38.506,38.742,7468,0
20060510,38.564,38.606,38.327,38.573,15172,0
20060511,38.582,38.7,38.245,38.245,12564,0
20060512,38.245,38.245,37.721,37.822,12090,0
20060515,37.333,37.468,37.198,37.198,7347,0
20060516,37.67,37.713,37.468,37.713,2014,0
20060517,37.24,37.282,36.102,36.16,43381,0
20060518,36.514,36.75,36.32,36.379,17779,0
20060519,36.202,36.566,36.202,36.422,12917,0
20060522,35.95,36.185,35.747,36.185,6874,0
20060523,36.328,36.598,36.328,36.405,21928,0
20060524,35.942,35.942,35.621,35.78,164042,0
20060525,36.134,36.455,36.134,36.252,44211,0
20060526,36.598,36.735,36.531,36.607,5214,0
20060530,36.624,36.624,36.05,36.05,2253,0
20060531,36.286,36.589,36.22,36.472,1068,0
20060601,36.093,36.709,36.093,36.709,2253,0
20060602,37.13,37.156,36.86,37.156,4146,0
20060605,36.894,36.953,36.22,36.22,2014,0
20060606,36.117,36.117,35.713,36.041,1779,0
20060607,35.942,36.277,35.847,35.847,1068,0
20060608,35.198,35.198,34.693,35.173,7705,0
20060609,35.366,35.366,35.198,35.207,1421,0
20060612,35.157,35.157,34.565,34.565,8178,0
20060613,34.236,34.447,33.747,33.848,22878,0
20060614,34.363,34.599,34.236,34.236,4621,0
20060615,34.903,35.46,34.869,35.46,1068,0
20060616,34.447,34.447,34.321,34.321,1186,0
20060619,34.49,34.49,34.068,34.068,2965,0
20060620,34.312,34.43,34.312,34.43,1421,0
20060621,34.439,34.962,34.439,34.793,11143,0
20060622,34.557,34.573,34.532,34.532,1305,0
20060623,34.633,34.633,34.405,34.455,3081,0
20060626,34.481,34.676,34.347,34.59,8891,0
20060627,34.506,34.59,34.127,34.178,4621,0
20060628,34.405,34.557,34.312,34.557,1305,0
20060629,34.767,35.679,34.767,35.569,7943,0
20060630,35.99,36.102,35.882,35.942,19440,0
20060703,36.16,36.379,36.16,36.379,3201,0
20060705,35.713,35.865,35.552,35.847,3201,0
20060706,36.076,36.252,36.076,36.229,17897,0
20060707,36.286,36.506,36.076,36.076,2845,0
20060710,36.16,36.269,35.999,35.999,5808,0
20060711,36.076,36.202,36.033,36.202,5214,0
20060712,36.025,36.033,35.544,35.662,12682,0
20060713,35.265,35.383,35.08,35.105,12564,0
20060714,34.81,34.835,34.641,34.81,21928,0
20060717,34.363,34.473,34.355,34.355,3795,0
20060718,34.549,34.549,34.051,34.355,5451,0
20060719,34.455,35.485,34.455,35.325,30345,0
20060720,35.452,35.452,35.165,35.165,711,0
20060721,35.114,35.114,35.114,35.114,2490,0
20060724,35.469,35.942,35.469,35.865,69222,0
20060725,35.865,35.99,35.637,35.99,17543,0
20060726,35.789,36.244,35.713,36.093,3438,0
20060727,36.598,36.598,36.202,36.202,3557,0
20060728,36.75,36.987,36.741,36.979,18256,0
20060731,36.801,36.851,36.658,36.835,5214,0
20060801,36.514,36.514,36.337,36.514,25247,0
20060802,36.851,36.878,36.851,36.878,4265,0
20060803,36.439,36.818,36.439,36.818,25485,0
20060804,37.248,37.375,36.953,37.038,59739,0
20060807,36.75,36.86,36.75,36.86,42669,0
20060808,36.818,37.003,36.666,36.666,60448,0
20060809,37.139,37.324,36.878,36.886,32831,0
20060810,36.741,36.844,36.624,36.835,16593,0
20060811,36.589,36.666,36.506,36.607,11264,0
20060814,36.826,36.979,36.792,36.844,14342,0
20060815,37.391,37.56,37.214,37.56,13750,0
20060816,37.763,37.771,37.654,37.771,31055,0
20060817,37.721,37.755,37.569,37.602,21217,0
20060818,37.687,37.696,37.485,37.696,23113,0
20060821,37.839,37.889,37.662,37.713,15885,0
20060822,37.443,37.628,37.383,37.586,16003,0
20060823,37.662,37.678,37.29,37.426,320383,0
20060824,37.67,37.67,37.29,37.452,11855,0
20060825,37.375,37.534,37.341,37.494,9480,0
20060828,37.51,37.813,37.51,37.813,13633,0
20060829,37.924,37.966,37.602,37.966,16238,0
20060830,38.024,38.134,38.015,38.015,20032,0
20060831,37.966,37.966,37.839,37.881,5574,0
20060901,37.924,38.109,37.907,38.092,2370,0
20060905,37.872,38.092,37.83,38.083,39352,0
20060906,37.391,37.628,37.391,37.51,103832,0
20060907,36.878,37.182,36.878,36.995,28328,0
20060908,36.792,37.003,36.792,36.902,18727,0
20060911,36.75,36.945,36.589,36.894,9007,0
20060912,37.046,37.316,37.046,37.316,2609,0
20060913,37.248,37.443,37.19,37.443,13040,0
20060914,37.375,37.434,37.282,37.434,13275,0
20060915,36.987,36.987,36.717,36.835,96126,0
20060918,36.658,37.088,36.658,37.088,37808,0
20060919,36.894,36.894,36.481,36.574,28210,0
20060920,37.003,37.299,37.003,37.273,39944,0
20060921,37.273,37.452,37.264,37.358,16003,0
20060922,37.375,37.375,37.105,37.248,12917,0
20060925,37.214,37.35,36.911,37.316,8296,0
20060926,37.147,37.518,37.147,37.518,22282,0
20060927,37.375,37.518,37.375,37.503,4505,0
20060928,37.358,37.602,37.358,37.476,23350,0
20060929,37.476,37.551,37.408,37.476,8178,0
20061002,37.35,37.67,37.35,37.408,14816,0
20061003,37.333,37.628,37.333,37.551,8059,0
20061004,37.375,37.991,37.375,37.864,55588,0
20061005,37.755,37.907,37.721,37.771,11855,0
20061006,37.503,37.646,37.324,37.534,17423,0
20061009,37.67,37.796,37.543,37.78,20624,0
20061010,37.713,37.813,37.611,37.713,5689,0
20061011,37.696,38.033,37.696,37.856,9125,0
20061012,38.05,38.277,37.999,38.176,7111,0
20061013,38.193,38.379,38.118,38.227,16713,0
20061016,38.277,38.455,38.261,38.455,12917,0
20061017,38.176,38.185,37.966,38.159,41011,0
20061018,38.261,38.345,38.151,38.168,20268,0
20061019,38.269,38.665,38.269,38.614,17897,0
20061020,38.632,38.708,38.598,38.708,2370,0
20061023,38.302,38.708,38.176,38.708,6043,0
20061024,38.43,38.632,38.43,38.623,3675,0
20061025,38.606,39.003,38.606,38.996,8296,0
20061026,39.037,39.206,38.97,39.172,8059,0
20061027,39.012,39.012,38.717,38.817,275935,0
20061030,38.682,38.894,38.665,38.783,11143,0
20061031,38.8,38.935,38.691,38.868,5689,0
20061101,39.172,39.172,38.708,38.708,6164,0
20061102,38.843,38.952,38.759,38.876,13512,0
20061103,38.8,38.987,38.674,38.708,79176,0
20061106,39.095,39.349,39.012,39.324,43620,0
20061107,39.602,39.813,39.493,39.493,29277,0
20061108,39.265,39.72,39.265,39.67,15763,0
20061109,39.519,39.695,39.484,39.559,79769,0
20061110,39.602,39.678,39.559,39.627,29986,0
20061113,39.391,39.55,39.391,39.451,7468,0
20061114,39.451,39.687,39.223,39.678,22878,0
20061115,39.407,39.729,39.407,39.67,15052,0
20061116,39.644,39.67,39.519,39.568,15527,0
20061117,39.121,39.527,39.045,39.527,15172,0
20061120,39.223,39.55,39.198,39.459,10548,0
20061121,39.576,39.662,39.451,39.662,19910,0
20061122,39.847,39.932,39.695,39.821,13275,0
20061124,39.576,39.83,39.576,39.729,14459,0
20061127,39.602,39.67,39.231,39.349,188104,0
20061128,39.146,39.542,39.087,39.542,41129,0
20061129,39.687,39.821,39.636,39.796,11616,0
20061130,39.888,39.957,39.72,39.888,16830,0
20061201,39.796,39.965,39.484,39.536,20507,0
20061204,39.602,39.948,39.602,39.914,5925,0
20061205,39.847,40.126,39.847,40.049,14342,0
20061206,39.932,40.082,39.838,39.948,7111,0
20061207,40.143,40.344,40.024,40.066,23586,0
20061208,40.099,40.294,40.008,40.008,38047,0
20061211,39.932,40.286,39.932,40.278,10788,0
20061212,40.327,40.437,40.175,40.429,11616,0
20061213,40.606,40.674,40.487,40.631,45159,0
20061214,40.674,40.8,40.665,40.775,13392,0
20061215,40.674,40.69,40.395,40.404,33308,0
20061218,40.446,40.581,40.235,40.387,13512,0
20061219,40.311,40.589,40.311,40.563,9244,0
20061220,40.665,40.674,40.311,40.311,33069,0
20061221,40.201,40.344,40.15,40.218,17304,0
20061222,40.344,40.344,39.847,40.015,25600,0
20061226,40.075,40.235,40.049,40.21,4740,0
20061227,40.404,40.615,40.294,40.572,11616,0
20061228,40.69,40.742,40.513,40.656,27261,0
20061229,40.48,40.589,40.437,40.513,66613,0
20070103,41.111,41.18,40.413,40.808,31055,0
20070104,40.8,40.945,40.674,40.901,334132,0
20070105,40.42,40.555,40.075,40.159,2507718,0
20070108,40.235,40.387,40.057,40.319,13868,0
20070109,40.235,40.336,40.015,40.126,20268,0
20070110,39.789,39.821,39.542,39.72,18966,0
20070111,39.838,40.261,39.821,40.193,90201,0
20070112,40.344,40.682,40.319,40.487,297627,0
20070116,40.656,40.665,40.395,40.429,46937,0
20070117,40.235,40.505,40.193,40.336,64955,0
20070118,40.589,40.589,40.244,40.269,51207,0
20070119,40.252,40.707,40.252,40.707,20860,0
20070122,40.656,40.792,40.269,40.327,59739,0
20070123,40.555,40.775,40.48,40.648,696596,0
20070124,40.8,40.994,40.784,40.885,42908,0
20070125,41.003,41.003,40.413,40.48,41367,0
20070126,40.563,40.563,40.235,40.472,21928,0
20070129,40.446,40.598,40.369,40.496,26314,0
20070130,40.699,40.842,40.563,40.842,61871,0
20070131,40.548,41.062,40.487,41.028,20385,0
20070201,41.197,41.416,41.154,41.349,28093,0
20070202,41.298,41.298,41.137,41.273,18609,0
20070205,40.901,41.079,40.859,41.062,47884,0
20070206,41.222,41.391,41.162,41.34,22518,0
20070207,41.491,41.61,41.323,41.491,9838,0
20070208,41.154,41.408,41.079,41.4,20979,0
20070209,41.281,41.289,40.96,41.095,8654,0
20070212,40.96,41.079,40.893,40.919,10431,0
20070213,41.079,41.467,41.079,41.4,32951,0
20070214,41.575,41.905,41.535,41.896,9959,0
20070215,41.905,41.939,41.837,41.896,10905,0
20070216,41.728,41.762,41.652,41.703,9722,0
20070220,41.678,41.956,41.593,41.896,16477,0
20070221,41.491,41.575,41.408,41.544,4621,0
20070222,41.575,41.745,41.575,41.745,7347,0
20070223,41.687,41.837,41.687,41.837,2253,0
20070226,42.057,42.057,41.863,41.948,12682,0
20070227,41.162,41.289,39.602,39.796,58201,0
20070228,40.42,40.639,40.099,40.311,23945,0
20070301,39.391,39.872,39.349,39.754,156222,0
20070302,39.519,39.644,39.206,39.332,19440,0
20070305,38.665,39.172,38.573,38.614,92451,0
20070306,39.366,39.796,39.298,39.72,13986,0
20070307,39.542,39.872,39.501,39.695,33190,0
20070308,40,40.311,40,40.082,154088,0
20070309,40.21,40.278,40.024,40.143,7584,0
20070312,40.066,40.361,40,40.244,18256,0
20070313,39.923,40.143,39.189,39.189,26786,0
20070314,38.97,39.298,37.721,39.172,1526892,0
20070315,39.104,39.527,39.104,39.527,14224,0
20070316,39.425,39.576,39.248,39.375,45750,0
20070319,39.796,39.906,39.644,39.789,5689,0
20070320,39.855,40.319,39.83,40.261,26076,0
20070321,40.548,41.095,40.352,41.095,18493,0
20070322,41.214,41.382,41.07,41.095,9363,0
20070323,41.298,41.467,41.137,41.365,1213380,0
20070326,41.289,41.349,40.977,41.349,38521,0
20070327,41.003,41.18,40.977,41.129,14933,0
20070328,40.859,40.927,40.707,40.716,19675,0
20070329,41.02,41.146,40.901,41.087,3081,0
20070330,41.095,41.231,41.095,41.146,7468,0
20070402,41.281,41.306,41.111,41.306,11264,0
20070403,41.491,41.661,41.491,41.626,6043,0
20070404,41.635,41.779,41.569,41.779,32714,0
20070405,41.948,42.098,41.922,42.048,13750,0
20070409,41.88,42.107,41.88,42.048,21692,0
20070410,42.2,42.361,42.2,42.361,16713,0
20070411,42.454,42.471,42.074,42.142,27618,0
20070412,42.159,42.597,42.007,42.597,3675,0
20070413,42.834,42.943,42.741,42.943,2253,0
20070416,43.416,43.577,43.374,43.492,33663,0
20070417,43.585,43.686,43.517,43.525,27025,0
20070418,43.374,43.728,43.374,43.668,6635,0
20070419,43.222,43.601,43.145,43.39,6400,0
20070420,44.041,44.225,43.955,44.115,8891,0
20070423,43.795,43.955,43.711,43.745,9959,0
20070424,43.659,43.778,43.609,43.711,8296,0
20070425,44.048,44.2,43.905,44.192,46700,0
20070426,44.024,44.057,43.77,44.032,13868,0
20070427,43.812,43.897,43.651,43.897,1421,0
20070430,43.921,44.041,43.686,43.686,5451,0
20070501,43.762,43.862,43.601,43.626,98615,0
20070502,43.694,44.024,43.694,43.929,98142,0
20070503,44.006,44.091,43.846,43.955,70762,0
20070504,44.234,44.419,44.234,44.353,58316,0
20070507,44.402,44.445,44.318,44.361,30345,0
20070508,43.989,44.091,43.754,44.057,1028833,0
20070509,44.006,44.209,44.006,44.2,532907,0
20070510,43.795,43.905,43.096,43.196,45990,0
20070511,43.585,44.066,43.568,44.066,34254,0
20070514,44.006,44.066,43.626,43.912,51087,0
20070515,43.821,44.285,43.812,43.929,47884,0
20070516,44.073,44.073,43.719,43.912,22994,0
20070517,43.694,43.871,43.601,43.871,48005,0
20070518,44.175,44.436,44.108,44.361,16357,0
20070521,44.259,44.259,43.989,44.066,165229,0
20070522,44.091,44.183,44.006,44.073,20624,0
20070523,44.461,44.537,44.234,44.259,66734,0
20070524,44.293,44.318,43.711,43.745,38047,0
20070525,44.091,44.225,44.041,44.225,87355,0
20070529,44.369,44.41,44.082,44.2,42080,0
20070530,43.754,44.41,43.728,44.41,16830,0
