Date,Open,High,Low,Close,Volume,OpenInt
20101130,17.081,17.431,17.081,17.344,31798,0
20101201,17.939,18.087,17.851,18.061,69252,0
20101202,18.035,18.21,17.983,18.184,30758,0
20101203,17.974,18.052,17.869,18.052,18769,0
20101206,18.008,18.079,17.948,18.001,665070,0
20101207,18.307,18.307,18.052,18.079,494095,0
20101208,17.939,17.939,17.668,17.86,17305,0
20101209,17.44,17.44,17.064,17.16,53972,0
20101210,17.292,17.475,17.265,17.449,65980,0
20101213,17.764,17.764,17.642,17.676,36822,0
20101214,17.913,17.992,17.772,17.816,50772,0
20101215,17.607,17.755,17.528,17.589,20647,0
20101216,17.755,17.755,17.589,17.711,28570,0
20101217,17.685,17.729,17.607,17.693,55441,0
20101220,17.685,17.702,17.484,17.58,28854,0
20101221,17.685,17.834,17.668,17.834,37023,0
20101222,17.79,17.904,17.79,17.904,23484,0
20101223,17.948,17.948,17.659,17.772,19131,0
20101227,17.843,17.843,17.676,17.772,27529,0
20101228,17.834,17.834,17.711,17.737,12665,0
20101229,17.992,18.001,17.913,17.966,12897,0
20101230,18.017,18.105,18.017,18.035,14471,0
20101231,18.219,18.367,18.202,18.316,13988,0
20110103,18.613,18.674,18.552,18.648,34445,0
20110104,18.552,18.552,18.289,18.402,52955,0
20110105,18.193,18.307,18.096,18.272,47844,0
20110106,17.992,17.992,17.737,17.816,69300,0
20110107,17.536,17.536,17.239,17.309,66533,0
20110110,17.072,17.072,16.907,16.977,94276,0
20110111,16.986,17.151,16.977,17.064,70750,0
20110112,17.396,17.422,17.257,17.37,56052,0
20110113,17.265,17.327,17.204,17.222,26027,0
20110114,16.845,16.924,16.801,16.924,63615,0
20110118,16.74,16.74,16.609,16.696,61697,0
20110119,16.644,16.679,16.363,16.451,80204,0
20110120,16.398,16.504,16.329,16.451,48035,0
20110121,16.574,16.583,16.469,16.495,32139,0
20110124,16.705,16.705,16.53,16.671,99433,0
20110125,16.592,16.705,16.434,16.495,26875,0
20110126,16.583,16.722,16.565,16.679,400091,0
20110127,16.521,16.521,16.303,16.416,42516,0
20110128,16.04,16.04,15.629,15.682,77843,0
20110131,15.839,15.997,15.839,15.926,47250,0
20110201,15.716,15.918,15.638,15.865,192582,0
20110202,15.821,15.821,15.629,15.629,51679,0
20110203,16.005,16.083,15.9,16.057,23482,0
20110204,15.751,15.751,15.638,15.698,25575,0
20110207,15.707,15.874,15.707,15.777,12481,0
20110208,15.926,15.926,15.576,15.629,36376,0
20110209,15.244,16.136,14.92,15.008,82006,0
20110210,14.911,15.139,14.911,15.112,32411,0
20110211,15.279,15.471,15.182,15.471,34607,0
20110214,15.804,15.804,15.603,15.682,67974,0
20110215,15.769,15.769,15.612,15.62,43729,0
20110216,15.848,15.848,15.707,15.812,32456,0
20110218,15.83,15.83,15.647,15.707,36117,0
20110222,15.576,15.594,15.261,15.297,60188,0
20110223,15.471,15.497,15.314,15.418,36299,0
20110224,15.165,15.165,14.946,15.112,67914,0
20110225,15.077,15.182,15.025,15.147,31391,0
20110228,15.033,15.077,15.017,15.077,31060,0
20110301,15.48,15.576,15.279,15.314,38028,0
20110302,15.34,15.436,15.297,15.349,26487,0
20110303,15.576,15.769,15.576,15.742,28686,0
20110304,15.673,15.673,15.445,15.497,45337,0
20110307,15.445,15.462,15.253,15.297,8586,0
20110308,15.462,15.664,15.454,15.612,13256,0
20110309,15.682,15.777,15.655,15.777,13188,0
20110310,15.707,15.707,15.524,15.568,20608,0
20110311,15.383,15.62,15.383,15.603,28821,0
20110314,15.638,15.751,15.585,15.725,43068,0
20110315,15.349,15.515,15.235,15.489,18479,0
20110316,15.594,15.594,15.383,15.383,21502,0
20110317,15.691,15.707,15.576,15.638,9793,0
20110318,15.655,15.673,15.497,15.497,17670,0
20110321,15.559,15.612,15.524,15.576,21754,0
20110322,15.691,15.725,15.655,15.682,49727,0
20110323,15.839,16.083,15.804,16.031,36738,0
20110324,16.189,16.347,16.136,16.338,45516,0
20110325,16.477,16.556,16.407,16.425,29848,0
20110328,16.477,16.477,16.39,16.39,22723,0
20110329,16.627,16.819,16.609,16.792,76836,0
20110330,16.933,17.107,16.933,17.055,138576,0
20110331,17.028,17.107,17.028,17.09,45575,0
20110401,17.23,17.309,17.186,17.292,29738,0
20110404,17.344,17.44,17.336,17.431,60206,0
20110405,17.519,17.572,17.44,17.536,46566,0
20110406,17.659,17.659,17.554,17.572,15712,0
20110407,17.633,17.668,17.449,17.528,26595,0
20110408,17.414,17.466,17.257,17.301,13870,0
20110411,17.072,17.081,16.915,16.986,12313,0
20110412,16.915,16.915,16.784,16.784,12820,0
20110413,17.23,17.318,17.169,17.23,17916,0
20110414,17.134,17.283,17.09,17.283,15964,0
20110415,17.204,17.23,17.134,17.169,23459,0
20110418,16.959,16.959,16.713,16.898,21550,0
20110419,16.994,17.003,16.907,17.003,17804,0
20110420,17.37,17.37,17.213,17.265,14079,0
20110421,17.213,17.257,17.134,17.16,7074,0
20110425,17.16,17.16,17.064,17.107,7432,0
20110426,17.151,17.327,17.151,17.301,12835,0
20110427,17.099,17.178,17.003,17.178,16540,0
20110428,16.942,16.986,16.907,16.959,16705,0
20110429,16.854,17.028,16.845,16.924,9989,0
20110502,16.81,16.871,16.713,16.757,28891,0
20110503,16.425,16.425,16.189,16.329,51849,0
20110504,16.162,16.285,15.953,15.97,28594,0
20110505,15.585,15.804,15.559,15.62,73890,0
20110506,15.918,16.083,15.874,15.909,23707,0
20110509,15.962,15.962,15.804,15.935,14862,0
20110510,15.988,16.11,15.988,16.075,23004,0
20110511,16.092,16.145,15.874,15.926,20025,0
20110512,15.777,15.909,15.673,15.865,5282,0
20110513,15.918,15.935,15.751,15.751,8960,0
20110516,15.698,15.839,15.698,15.733,11594,0
20110517,15.576,15.603,15.462,15.541,14660,0
20110518,15.471,15.682,15.436,15.682,34530,0
20110519,15.506,15.515,15.454,15.48,2496,0
20110520,15.568,15.612,15.489,15.489,28730,0
20110523,15.139,15.349,15.112,15.156,42135,0
20110524,15.209,15.27,15.156,15.226,16714,0
20110525,15.209,15.209,15.103,15.2,10034,0
20110526,15.235,15.401,15.191,15.366,12269,0
20110527,15.462,15.48,15.41,15.445,16256,0
20110531,15.707,15.742,15.655,15.742,18796,0
20110601,15.953,15.97,15.733,15.742,13902,0
20110602,15.804,15.918,15.733,15.839,10696,0
20110603,15.769,15.865,15.733,15.795,23414,0
20110606,15.839,15.839,15.691,15.707,13599,0
20110607,15.786,15.988,15.786,15.839,7596,0
20110608,15.926,15.926,15.786,15.856,11485,0
20110609,15.918,16.066,15.909,16.048,27616,0
20110610,15.742,15.76,15.594,15.655,9679,0
20110613,15.751,15.804,15.698,15.707,15678,0
20110614,15.839,15.997,15.839,15.962,13674,0
20110615,15.751,15.769,15.497,15.497,9159,0
20110616,15.533,15.541,15.366,15.471,31755,0
20110617,15.638,15.638,15.541,15.541,5390,0
20110620,15.226,15.253,15.182,15.253,18041,0
20110621,15.226,15.383,15.191,15.358,9604,0
20110622,15.235,15.235,15.095,15.174,10327,0
20110623,15.086,15.139,14.964,15.139,12160,0
20110624,15.489,15.489,15.323,15.375,19956,0
20110627,15.489,15.691,15.489,15.647,18313,0
20110628,15.629,15.865,15.629,15.865,8685,0
20110629,15.839,15.926,15.751,15.926,16913,0
20110630,15.935,16.092,15.935,16.083,8667,0
20110701,16.092,16.25,16.092,16.241,6193,0
20110705,16.101,16.145,16.066,16.11,6133,0
20110706,16.031,16.11,16.014,16.014,16924,0
20110707,16.469,16.556,16.425,16.548,8933,0
20110708,16.224,16.355,16.11,16.277,2783,0
20110711,15.979,16.014,15.918,15.988,6056,0
20110712,15.9,15.9,15.804,15.804,10970,0
20110713,15.944,16.11,15.883,15.997,64812,0
20110714,16.119,16.18,15.926,15.926,53996,0
20110715,15.935,15.962,15.918,15.962,6314,0
20110718,15.926,15.97,15.821,15.909,4637,0
20110719,16.023,16.189,16.023,16.154,8622,0
20110720,15.926,15.979,15.839,15.962,21619,0
20110721,15.97,16.075,15.883,16.075,9242,0
20110722,16.048,16.136,16.048,16.136,1303,0
20110725,16.372,16.53,16.372,16.521,8238,0
20110726,16.285,16.312,16.162,16.285,99411,0
20110727,16.11,16.233,15.918,15.953,14563,0
20110728,15.988,16.023,15.865,15.865,8243,0
20110729,15.865,15.962,15.839,15.883,26424,0
20110801,15.988,15.988,15.795,15.953,121333,0
20110802,15.777,15.777,15.603,15.603,18064,0
20110803,15.647,15.691,15.454,15.594,13988,0
20110804,15.383,15.401,14.99,14.999,117930,0
20110805,15.139,15.156,14.658,14.894,36369,0
20110808,14.465,14.596,13.931,13.931,62577,0
20110809,14.438,14.684,14.202,14.684,50783,0
20110810,14.369,14.482,14.211,14.211,19471,0
20110811,14.386,14.841,14.386,14.684,6209,0
20110812,14.403,14.5,14.386,14.386,21200,0
20110815,14.552,14.736,14.552,14.658,14993,0
20110816,14.132,14.159,14.002,14.115,16753,0
20110817,14.159,14.273,14.08,14.141,29724,0
20110818,13.687,13.687,13.45,13.511,36225,0
20110819,13.651,13.756,13.458,13.476,22886,0
20110822,13.817,13.861,13.687,13.695,14810,0
20110823,13.791,14.002,13.791,13.984,15798,0
20110824,13.738,13.844,13.651,13.826,5294,0
20110825,13.817,13.817,13.59,13.625,12898,0
20110826,13.319,13.485,13.231,13.485,11867,0
20110829,13.879,13.896,13.87,13.879,7037,0
20110830,13.896,13.958,13.826,13.949,7574,0
20110831,14.08,14.229,14.08,14.141,15217,0
20110901,14.141,14.159,14.071,14.071,4157,0
20110902,13.958,14.062,13.87,13.905,15582,0
20110906,13.817,13.993,13.8,13.993,29282,0
20110907,14.334,14.517,14.325,14.438,10251,0
20110908,14.202,14.334,14.159,14.194,11009,0
20110909,13.791,13.791,13.572,13.608,4000,0
20110912,13.372,13.502,13.319,13.485,25065,0
20110913,13.397,13.493,13.354,13.467,38400,0
20110914,13.476,13.546,13.284,13.546,4055,0
20110915,13.738,13.747,13.616,13.747,12379,0
20110916,13.852,13.879,13.704,13.721,5983,0
20110919,13.485,13.546,13.432,13.493,11347,0
20110920,13.52,13.695,13.52,13.634,12822,0
20110921,13.66,13.66,13.502,13.511,10346,0
20110922,12.741,12.741,12.356,12.478,20041,0
20110923,12.654,12.767,12.575,12.698,59698,0
20110926,12.251,12.784,12.207,12.776,86183,0
20110927,13.126,13.284,13.091,13.135,51398,0
20110928,13.03,13.03,12.767,12.793,153657,0
20110929,12.916,13.091,12.802,12.907,16335,0
20110930,12.592,12.732,12.426,12.426,2857,0
20111003,12.496,12.531,12.251,12.339,19858,0
20111004,12.137,12.277,11.998,12.277,42528,0
20111005,12.391,12.584,12.304,12.566,6514,0
20111006,12.548,12.723,12.496,12.723,12657,0
20111007,12.645,12.68,12.522,12.601,19866,0
20111010,12.899,12.986,12.881,12.978,7203,0
20111011,12.934,12.951,12.907,12.934,6573,0
20111012,13.178,13.388,13.178,13.301,23140,0
20111013,12.978,13.091,12.951,13.048,6198,0
20111014,13.108,13.135,13.091,13.135,2537,0
20111017,12.969,12.978,12.916,12.916,5632,0
20111018,12.776,12.96,12.706,12.96,8799,0
20111019,13.135,13.135,12.872,12.916,19703,0
20111020,12.776,12.776,12.531,12.698,5456,0
20111021,12.689,12.758,12.654,12.741,6971,0
20111024,12.846,12.978,12.837,12.942,12030,0
20111025,12.934,13.17,12.916,12.934,27663,0
20111026,13.205,13.205,13.039,13.135,23583,0
20111027,13.634,14.002,13.537,13.861,77662,0
20111028,13.756,14.019,13.756,13.984,15594,0
20111031,13.695,13.721,13.599,13.599,6700,0
20111101,13.257,13.319,13.143,13.231,9180,0
20111102,13.493,13.537,13.372,13.52,5943,0
20111103,13.687,13.747,13.687,13.747,2286,0
20111104,13.608,13.608,13.423,13.493,6823,0
20111107,13.564,13.643,13.511,13.625,6162,0
20111108,13.608,13.669,13.555,13.66,1907,0
20111109,13.187,13.187,12.907,12.907,5666,0
20111110,12.969,12.969,12.811,12.899,10540,0
20111111,12.995,13.099,12.995,13.082,3930,0
20111114,12.811,12.811,12.627,12.68,8722,0
20111115,12.277,12.461,12.277,12.399,27325,0
20111116,12.225,12.225,12.076,12.102,14351,0
20111117,11.927,11.936,11.63,11.639,17627,0
20111118,11.718,11.769,11.604,11.604,7712,0
20111121,11.28,11.28,11.035,11.174,19580,0
20111122,11.201,11.218,11.113,11.166,8449,0
20111123,10.938,10.938,10.772,10.816,69194,0
20111125,11.061,11.183,11.009,11.113,1915,0
20111128,11.551,11.586,11.463,11.498,13278,0
20111129,11.306,11.341,11.218,11.218,12704,0
20111130,11.428,11.656,11.402,11.656,40290,0
20111201,11.568,11.683,11.568,11.647,23667,0
20111202,12.058,12.128,12.033,12.033,11600,0
20111205,12.084,12.102,12.033,12.058,20056,0
20111206,11.998,12.041,11.945,12.041,18645,0
20111207,11.848,11.919,11.822,11.901,14159,0
20111208,11.463,11.542,11.271,11.28,28282,0
20111209,11.271,11.385,11.271,11.385,10175,0
20111212,10.763,10.763,10.588,10.667,12192,0
20111213,10.763,10.781,10.694,10.737,14380,0
20111214,10.439,10.439,10.282,10.282,8021,0
20111215,10.536,10.545,10.405,10.413,9710,0
20111216,10.396,10.483,10.361,10.37,8523,0
20111219,10.37,10.37,10.133,10.133,11435,0
20111220,10.107,10.291,10.098,10.282,22223,0
20111221,10.3,10.309,10.203,10.291,12468,0
20111222,10.474,10.562,10.474,10.509,13356,0
20111223,10.352,10.388,10.309,10.388,11073,0
20111227,10.352,10.396,10.326,10.326,15636,0
20111228,10.3,10.37,10.23,10.238,7611,0
20111229,10.194,10.265,10.159,10.221,49454,0
20111230,10.177,10.194,10.124,10.151,19365,0
20120103,10.422,10.606,10.405,10.597,32540,0
20120104,10.483,10.553,10.448,10.536,10260,0
20120105,10.474,10.545,10.439,10.536,3456,0
20120106,10.483,10.483,10.439,10.466,17010,0
20120109,10.588,10.632,10.58,10.597,5999,0
20120110,11.044,11.148,11,11.148,21335,0
20120111,11.069,11.122,11.044,11.122,16124,0
20120112,11.21,11.324,11.166,11.271,16564,0
20120113,11.419,11.472,11.35,11.41,19856,0
20120117,11.91,11.998,11.883,11.919,18624,0
20120118,11.866,12.033,11.866,12.033,11988,0
20120119,12.26,12.408,12.26,12.399,22859,0
20120120,12.417,12.461,12.321,12.452,9819,0
20120123,12.531,12.584,12.487,12.575,8193,0
20120124,12.584,12.802,12.584,12.767,9372,0
20120125,12.802,13.004,12.784,12.995,12129,0
20120126,12.995,13.099,12.969,12.969,44236,0
20120127,13.048,13.099,12.934,13.039,23575,0
20120130,12.434,12.575,12.356,12.548,34363,0
20120131,12.916,13.039,12.828,12.89,6555,0
20120201,13.187,13.423,13.187,13.414,73446,0
20120202,13.581,13.643,13.511,13.608,21478,0
20120203,13.782,13.975,13.756,13.887,17647,0
20120206,13.905,14.053,13.905,13.975,19490,0
20120207,13.704,13.756,13.363,13.651,47168,0
20120208,13.782,13.817,13.687,13.791,13077,0
20120209,13.923,13.94,13.756,13.756,84142,0
20120210,13.52,13.634,13.493,13.634,16069,0
20120213,13.729,13.765,13.704,13.729,6942,0
20120214,13.896,13.896,13.756,13.852,12827,0
20120215,14.308,14.377,14.202,14.202,24178,0
20120216,14.237,14.43,14.237,14.369,35609,0
20120217,14.561,14.57,14.482,14.526,53931,0
20120221,14.623,14.667,14.605,14.649,17152,0
20120222,14.01,14.237,13.817,14.071,37386,0
20120223,13.949,13.984,13.861,13.966,13045,0
20120224,13.861,13.949,13.826,13.879,11844,0
20120227,13.31,13.52,13.31,13.441,13537,0
20120228,13.887,13.966,13.826,13.958,6571,0
20120229,13.949,14.019,13.844,13.844,11639,0
20120301,13.87,14.002,13.87,13.984,5415,0
20120302,13.704,13.808,13.695,13.8,12554,0
20120305,13.537,13.581,13.423,13.485,9922,0
20120306,12.899,13.064,12.784,12.82,26993,0
20120307,13.056,13.056,12.951,13.056,15329,0
20120308,13.275,13.293,13.196,13.222,1328,0
20120309,13.52,13.712,13.52,13.678,28918,0
20120312,13.537,13.66,13.537,13.66,4612,0
20120313,13.861,14.01,13.808,14.01,7392,0
20120314,13.984,13.984,13.887,13.887,2266,0
20120315,13.546,13.669,13.546,13.643,23526,0
20120316,13.45,13.546,13.45,13.546,15067,0
20120319,13.328,13.328,13.178,13.257,42234,0
20120320,13.187,13.187,13.056,13.152,6007,0
20120321,13.38,13.458,13.328,13.458,8394,0
20120322,12.916,12.916,12.698,12.793,9749,0
20120323,12.942,13.021,12.916,12.951,3514,0
20120326,12.899,12.934,12.723,12.925,20013,0
20120327,12.89,12.951,12.881,12.934,307075,0
20120328,12.872,12.872,12.689,12.732,10196,0
20120329,12.715,12.715,12.61,12.645,11061,0
20120330,13.056,13.143,12.934,13.021,17097,0
20120402,13.222,13.363,13.178,13.319,27073,0
20120403,13.354,13.38,13.257,13.31,1921,0
20120404,13.152,13.152,13.004,13.073,13095,0
20120405,13.161,13.161,13.073,13.073,7085,0
20120409,12.934,12.934,12.811,12.863,4664,0
20120410,12.776,12.784,12.584,12.61,12659,0
20120411,12.601,12.636,12.584,12.636,5488,0
20120412,12.907,12.969,12.881,12.96,3450,0
20120413,12.828,12.828,12.601,12.663,17782,0
20120416,12.767,12.767,12.636,12.636,5437,0
20120417,12.969,13.108,12.969,13.099,2871,0
20120418,12.942,12.951,12.899,12.925,5310,0
20120419,12.793,12.846,12.706,12.758,7125,0
20120420,12.715,12.767,12.689,12.689,9469,0
20120423,12.234,12.234,12.128,12.234,40414,0
20120424,12.137,12.155,12.084,12.084,1257,0
20120425,12.093,12.172,12.058,12.093,16381,0
20120426,11.989,12.058,11.919,12.058,18620,0
20120427,11.901,11.962,11.883,11.962,7771,0
20120430,11.962,11.989,11.927,11.989,6256,0
20120501,12.024,12.093,11.98,11.998,8852,0
20120502,11.857,11.866,11.718,11.769,12044,0
20120503,11.621,11.621,11.419,11.419,14372,0
20120504,11.21,11.262,11.148,11.174,6192,0
20120507,11.525,11.674,11.525,11.63,4512,0
20120508,11.245,11.245,11.087,11.192,4628,0
20120509,10.842,10.956,10.833,10.938,11144,0
20120510,11.087,11.087,11.026,11.069,3634,0
20120511,10.912,10.991,10.833,10.886,12830,0
20120514,10.72,10.816,10.659,10.659,5810,0
20120515,10.781,10.781,10.711,10.729,4946,0
20120516,10.509,10.571,10.501,10.501,8973,0
20120517,10.571,10.571,10.396,10.396,9418,0
20120518,10.405,10.439,10.309,10.309,18747,0
20120521,10.361,10.562,10.361,10.562,7166,0
20120522,10.282,10.335,10.177,10.256,5153,0
20120523,10.055,10.055,9.879,10.02,12866,0
20120524,10.203,10.212,10.124,10.159,3575,0
20120525,10.309,10.326,10.282,10.3,1943,0
20120529,10.474,10.518,10.396,10.43,16763,0
20120530,10.23,10.23,10.064,10.064,3314,0
20120531,10.133,10.168,10.073,10.168,13277,0
20120601,10.073,10.115,10.046,10.046,6941,0
20120604,10.151,10.212,10.098,10.194,42462,0
20120605,10.02,10.186,10.02,10.186,3331,0
20120606,10.536,10.571,10.536,10.571,6056,0
20120607,10.886,10.886,10.667,10.667,1716,0
20120608,10.615,10.711,10.615,10.676,1421,0
20120611,10.597,10.597,10.466,10.474,8633,0
20120612,10.685,10.72,10.659,10.703,14573,0
20120613,10.659,10.711,10.624,10.624,12624,0
20120614,10.536,10.536,10.361,10.501,1395,0
20120615,10.667,10.72,10.667,10.694,4851,0
20120618,10.501,10.509,10.501,10.509,1402,0
20120619,10.597,10.667,10.597,10.641,4323,0
20120620,10.58,10.632,10.571,10.571,2269,0
20120621,10.685,10.685,10.483,10.501,5342,0
20120622,10.509,10.518,10.466,10.474,5107,0
20120625,10.439,10.439,10.344,10.388,31563,0
20120626,10.474,10.536,10.43,10.501,4114,0
20120627,10.474,10.562,10.474,10.562,18856,0
20120628,10.527,10.58,10.501,10.518,4343,0
20120629,11.104,11.236,11.104,11.236,21086,0
20120702,11.236,11.297,11.236,11.289,2844,0
20120703,11.525,11.674,11.525,11.639,14768,0
20120705,11.516,11.604,11.516,11.604,24656,0
20120706,11.332,11.359,11.289,11.297,6193,0
20120709,11.28,11.315,11.183,11.245,31418,0
20120710,11.463,11.463,11.368,11.368,1816,0
20120711,11.359,11.359,11.289,11.297,2359,0
20120712,11.139,11.157,11.095,11.122,13625,0
20120713,11.236,11.376,11.236,11.376,2601,0
20120716,11.174,11.236,11.157,11.174,4571,0
20120717,11.069,11.157,11.053,11.139,11075,0
20120718,11.113,11.262,11.113,11.131,1514,0
20120719,11.174,11.174,11.174,11.174,114,0
20120720,11.139,11.139,11.026,11.026,1684,0
20120723,10.615,10.641,10.597,10.615,28524,0
20120724,10.667,10.667,10.58,10.606,2399,0
20120725,10.676,10.676,10.58,10.624,5085,0
20120726,10.632,10.72,10.632,10.72,34520,0
20120727,10.729,10.859,10.729,10.816,1898,0
20120730,10.947,11.053,10.947,11.026,20313,0
20120731,11.061,11.061,10.982,10.991,14125,0
20120801,10.991,11.139,10.974,11.078,38256,0
20120802,10.956,10.982,10.833,10.851,23185,0
20120803,11.095,11.174,11.061,11.174,70933,0
20120806,11.245,11.289,11.236,11.245,15299,0
20120807,11.341,11.525,11.341,11.446,2571,0
20120808,11.245,11.368,11.245,11.289,31369,0
20120809,11.306,11.306,11.227,11.28,22640,0
20120810,11.236,11.297,11.236,11.262,25500,0
20120813,11.262,11.324,11.262,11.271,12017,0
20120814,11.289,11.332,11.262,11.289,17998,0
20120815,11.245,11.315,11.245,11.297,12227,0
20120816,11.218,11.341,11.218,11.245,4848,0
20120817,11.174,11.174,11.087,11.131,22502,0
20120820,11.131,11.21,11.095,11.201,11036,0
20120821,11.332,11.394,11.332,11.332,4486,0
20120823,11.201,11.201,11.148,11.192,1085,0
20120824,11.122,11.139,11.113,11.139,2526,0
20120827,10.921,10.982,10.921,10.947,3572,0
20120828,10.912,10.912,10.912,10.912,1485,0
20120829,10.763,10.763,10.694,10.729,32855,0
20120830,10.711,10.729,10.694,10.72,2254,0
20120831,10.694,10.703,10.624,10.667,34705,0
20120904,10.659,10.694,10.659,10.659,4206,0
20120905,10.527,10.553,10.509,10.518,10217,0
20120906,10.72,10.816,10.72,10.781,4000,0
20120907,10.851,11.009,10.851,11,9369,0
20120910,11.017,11.017,10.947,10.947,5803,0
20120911,11.017,11.069,11.017,11.069,1714,0
20120912,11.21,11.21,11.139,11.148,7085,0
20120913,11.009,11.306,11.009,11.306,9409,0
20120914,11.726,11.848,11.665,11.778,27493,0
20120917,11.98,12.015,11.857,11.901,23770,0
20120918,12.024,12.102,11.91,11.954,51767,0
20120919,11.945,11.971,11.945,11.971,686,0
20120920,11.927,11.936,11.734,11.927,6959,0
20120921,12.487,12.513,12.426,12.513,13873,0
20120924,12.505,12.645,12.505,12.645,4301,0
20120925,12.636,12.636,12.478,12.496,13725,0
20120926,12.417,12.443,12.399,12.426,6412,0
20120927,12.592,12.706,12.592,12.706,11595,0
20120928,12.776,12.776,12.715,12.723,580,0
20121001,13.013,13.073,12.934,13.039,4388,0
20121002,12.96,13.03,12.96,12.986,3521,0
20121003,13.048,13.082,13.048,13.056,1451,0
20121004,13.319,13.467,13.319,13.467,23770,0
20121005,13.284,13.388,13.249,13.249,20019,0
20121008,12.872,12.978,12.758,12.978,11685,0
20121009,12.925,12.925,12.723,12.723,3716,0
20121010,12.487,12.531,12.426,12.426,13450,0
20121011,12.793,12.828,12.784,12.811,5386,0
20121012,12.776,12.82,12.723,12.741,35519,0
20121015,12.68,12.793,12.68,12.793,526,0
20121016,12.645,12.671,12.61,12.619,10677,0
20121017,12.584,12.671,12.487,12.671,4000,0
20121018,12.487,12.584,12.487,12.566,39170,0
20121019,12.408,12.408,12.26,12.295,13565,0
20121022,12.321,12.47,12.321,12.408,16318,0
20121023,12.225,12.295,12.146,12.269,20099,0
20121024,12.242,12.313,12.225,12.286,3943,0
20121025,12.304,12.374,12.286,12.33,25770,0
20121026,12.234,12.251,12.234,12.251,572,0
