Date,Open,High,Low,Close,Volume,OpenInt
20070221,52.629,52.629,52.6,52.6,203,0
20070222,52.639,52.639,52.522,52.532,1239,0
20070226,52.396,52.396,52.396,52.396,203,0
20070227,51.834,51.834,50.38,50.864,4024,0
20070228,51.194,51.194,51.029,51.029,519,0
20070301,50.468,50.711,50.468,50.624,6606,0
20070302,50.128,50.128,50.128,50.128,101,0
20070305,49.838,50.022,49.81,49.896,1031,0
20070306,49.964,50.303,49.906,50.303,2583,0
20070307,50.128,50.303,50.06,50.118,4852,0
20070308,50.448,50.584,50.419,50.419,4437,0
20070309,50.624,50.624,50.624,50.624,414,0
20070312,50.526,50.767,50.526,50.767,622,0
20070313,50.546,50.604,49.867,49.867,724,0
20070314,49.703,50.137,49.664,50.128,7328,0
20070319,50.796,50.816,50.796,50.816,203,0
20070320,50.835,50.835,50.835,50.835,203,0
20070321,50.884,51.485,50.884,51.369,4437,0
20070322,51.572,51.572,51.572,51.572,414,0
20070323,51.572,51.572,51.572,51.572,622,0
20070326,51.669,51.669,51.669,51.669,1031,0
20070327,51.504,51.504,51.427,51.427,203,0
20070328,51.145,51.281,51.145,51.223,927,0
20070402,51.456,51.621,51.408,51.621,2788,0
20070409,52.745,52.86,52.745,52.784,1340,0
20070410,52.841,52.841,52.841,52.841,101,0
20070411,52.86,52.919,52.86,52.899,4233,0
20070413,53.703,53.849,53.511,53.849,2583,0
20070416,54.198,54.198,54.198,54.198,101,0
20070417,54.469,54.469,54.372,54.411,519,0
20070418,54.188,54.314,54.188,54.294,305,0
20070419,54.255,54.565,54.255,54.518,1340,0
20070420,54.692,54.692,54.692,54.692,203,0
20070423,55.108,55.157,55.108,55.157,2167,0
20070424,55.361,55.429,55.341,55.429,927,0
20070425,55.254,55.593,55.254,55.593,6092,0
20070426,55.757,55.757,55.37,55.506,9290,0
20070427,55.312,55.351,55.273,55.322,1446,0
20070430,55.225,55.225,55.03,55.03,1651,0
20070501,54.991,55.302,54.838,55.293,219434,0
20070502,55.583,55.689,55.583,55.66,114054,0
20070503,55.757,55.757,55.699,55.718,15586,0
20070504,55.825,55.97,55.825,55.864,19817,0
20070507,56.126,56.223,56.116,56.204,135729,0
20070508,55.99,55.999,55.874,55.97,4644,0
20070509,56.106,56.155,55.942,56.126,2890,0
20070510,55.689,55.699,55.458,55.468,7844,0
20070511,55.39,55.66,55.39,55.66,22604,0
20070514,55.641,55.728,55.458,55.458,2372,0
20070515,55.506,55.796,55.468,55.468,11352,0
20070516,55.709,55.942,55.66,55.942,1136,0
20070517,55.825,55.864,55.728,55.757,3613,0
20070518,55.689,55.942,55.689,55.942,1754,0
20070521,55.942,55.952,55.835,55.835,6399,0
20070522,55.835,56.116,55.757,55.999,1651,0
20070523,56.272,56.281,56.097,56.097,7742,0
20070524,56.281,56.281,55.923,55.923,19817,0
20070525,56.058,56.058,56.058,56.058,101,0
20070529,56.067,56.097,55.999,56.048,3819,0
20070530,55.913,56.087,55.893,56.087,10013,0
20070531,56.174,56.174,56.174,56.174,101,0
20070601,56.387,56.397,56.291,56.387,1754,0
20070604,56.378,56.532,56.378,56.532,2167,0
20070605,56.194,56.194,56.106,56.155,927,0
20070606,55.97,55.97,55.757,55.816,10736,0
20070607,55.796,55.796,55.127,55.137,2992,0
20070608,54.925,55.4,54.925,55.4,2788,0
20070611,55.468,55.632,55.448,55.448,5057,0
20070612,55.312,55.312,55.283,55.283,414,0
20070613,55.03,55.477,55.011,55.477,5778,0
20070614,55.564,55.574,55.468,55.468,724,0
20070615,55.903,55.903,55.903,55.903,203,0
20070619,55.65,55.748,55.622,55.748,2583,0
20070620,55.622,55.622,55.38,55.38,927,0
20070621,54.981,55.234,54.981,55.234,2788,0
20070622,54.972,54.972,54.528,54.585,4129,0
20070625,54.595,54.828,54.294,54.314,9495,0
20070626,54.799,54.799,54.314,54.314,22190,0
20070627,54.809,54.981,54.789,54.981,1446,0
20070628,54.916,55.049,54.916,55.049,12385,0
20070629,55.205,55.205,54.469,54.721,21572,0
20070702,55.02,55.244,54.963,55.244,37880,0
20070705,55.322,55.612,55.322,55.612,3303,0
20070706,55.564,55.564,55.564,55.564,203,0
20070709,55.718,55.718,55.477,55.477,1239,0
20070710,55.234,55.312,55.049,55.049,5264,0
20070711,54.991,55.283,54.991,55.215,2167,0
20070712,55.641,55.641,55.641,55.641,414,0
20070713,55.903,55.903,55.903,55.903,305,0
20070716,55.932,55.932,55.855,55.855,825,0
20070717,55.97,55.97,55.806,55.845,927,0
20070718,55.825,55.825,55.738,55.738,2476,0
20070719,55.806,55.806,55.554,55.554,305,0
20070720,55.419,55.419,55.118,55.118,35403,0
20070723,55.234,55.525,55.225,55.225,4335,0
20070724,55.264,55.332,54.828,54.838,20951,0
20070725,54.886,54.916,54.604,54.75,156474,0
20070726,54.275,54.275,53.655,53.655,8566,0
20070727,53.336,53.423,52.851,52.851,8773,0
20070730,52.967,53.17,52.793,53.17,33648,0
20070731,53.423,53.693,52.754,52.754,23432,0
20070801,52.715,52.928,52.454,52.677,20951,0
20070802,53.229,53.277,53.229,53.277,6195,0
20070803,53.693,53.693,52.87,52.87,7018,0
20070806,53.443,53.888,53.443,53.888,2788,0
20070807,53.606,53.994,53.433,53.655,7742,0
20070808,53.752,53.946,53.443,53.946,27662,0
20070809,53.443,53.501,52.764,52.995,9495,0
20070810,52.134,52.948,52.095,52.948,1031,0
20070813,53.248,53.316,53.141,53.141,305,0
20070814,52.919,52.919,52.919,52.919,101,0
20070815,52.648,52.648,52.648,52.648,1239,0
20070816,51.863,51.97,51.126,51.369,7535,0
20070817,52.018,52.347,52.018,52.308,305,0
20070820,52.318,52.532,52.211,52.454,2788,0
20070821,52.657,52.657,52.532,52.532,622,0
20070822,52.735,52.938,52.686,52.938,1446,0
20070823,53.093,53.093,53.093,53.093,101,0
20070824,53.112,53.521,53.112,53.521,3922,0
20070827,53.394,53.394,53.394,53.394,203,0
20070828,53.19,53.19,53.19,53.19,414,0
20070829,52.948,53.015,52.948,53.015,519,0
20070830,52.967,52.967,52.967,52.967,101,0
20070831,53.345,53.345,53.326,53.345,161737,0
20070904,53.771,53.839,53.732,53.732,13727,0
20070905,53.616,53.616,53.549,53.549,622,0
20070906,53.984,53.984,53.984,53.984,101,0
20070907,53.781,53.781,53.316,53.316,7948,0
20070910,53.161,53.161,53.161,53.161,101,0
20070911,53.655,53.82,53.635,53.82,58214,0
20070912,54.227,54.227,54.227,54.227,414,0
20070913,54.255,54.294,54.255,54.294,10320,0
20070914,54.062,54.14,54.062,54.14,2167,0
20070918,54.537,54.537,54.537,54.537,101,0
20070919,55.205,55.205,54.906,54.906,305,0
20070920,54.944,54.963,54.799,54.799,724,0
20070921,55.049,55.049,54.972,54.972,4129,0
20070926,55.157,55.312,55.157,55.225,519,0
20070927,55.409,55.409,55.157,55.244,185890,0
20070928,55.04,55.04,55.04,55.04,203,0
20071002,55.728,55.728,55.419,55.419,4437,0
20071003,55.497,55.497,55.438,55.438,825,0
20071004,55.689,55.689,55.593,55.593,622,0
20071005,56.077,56.077,56.077,56.077,203,0
20071009,56.029,56.029,56.029,56.029,519,0
20071010,56.213,56.242,56.165,56.242,724,0
20071011,56.272,56.272,55.699,55.699,1961,0
20071015,54.401,56.194,54.401,55.709,1239,0
20071016,55.312,55.312,55.312,55.312,2065,0
20071017,55.728,55.728,55.137,55.332,6297,0
20071018,55.39,55.39,55.39,55.39,2372,0
20071022,54.304,54.537,54.304,54.537,4129,0
20071023,54.916,55.264,54.916,55.264,10529,0
20071024,54.518,54.518,54.518,54.518,6195,0
20071025,54.953,55.293,54.906,55.293,4335,0
20071026,55.264,55.264,55.205,55.205,622,0
20071029,55.477,55.477,55.477,55.477,101,0
20071030,55.37,55.37,55.37,55.37,101,0
20071101,55.738,55.777,55.293,55.302,33955,0
20071102,55.225,55.264,54.981,54.981,55531,0
20071105,54.896,55.079,54.896,55.079,414,0
20071106,55.069,55.39,54.896,55.39,111989,0
20071107,54.255,54.255,54.255,54.255,203,0
20071108,53.907,54.721,53.907,54.682,825,0
20071109,53.404,54.721,53.404,54.721,3613,0
20071112,54.188,54.653,54.169,54.227,6915,0
20071113,55.855,55.855,54.489,54.624,6512,0
20071119,54.362,54.362,54.294,54.294,724,0
20071121,54.081,54.101,53.645,53.664,7226,0
20071126,53.82,53.82,53.82,53.82,101,0
20071127,54.255,57.657,54.255,54.721,13108,0
20071128,55.03,55.468,54.818,55.468,23535,0
20071129,55.622,55.709,55.535,55.574,2890,0
20071130,55.864,56.058,55.767,55.796,181246,0
20071203,55.796,55.796,55.477,55.574,145326,0
20071204,55.205,55.506,55.205,55.468,1548,0
20071205,55.66,55.728,55.66,55.728,414,0
20071206,55.845,56.165,55.699,56.165,2269,0
20071207,56.204,56.32,56.145,56.32,25805,0
20071210,56.233,56.32,56.213,56.213,34165,0
20071211,56.358,56.358,55.361,55.4,5880,0
20071212,56.301,56.301,55.176,55.176,2372,0
20071213,54.857,54.953,54.721,54.953,3093,0
20071214,55.108,55.283,55.088,55.254,1548,0
20071217,54.547,54.731,54.218,54.218,12178,0
20071218,54.343,54.343,54.255,54.255,6606,0
20071219,54.333,54.411,54.111,54.372,1754,0
20071220,54.624,54.624,54.624,54.624,414,0
20071221,55.205,55.361,55.195,55.361,26010,0
20071224,55.293,55.525,55.293,55.525,10426,0
20071226,55.4,55.525,55.4,55.525,5574,0
20071227,55.02,55.02,55.02,55.02,101,0
20071228,55.079,55.079,55.079,55.079,724,0
20071231,54.634,54.634,54.537,54.537,414,0
20080102,54.711,54.711,53.917,54.081,2269,0
20080103,54.352,54.352,54.352,54.352,101,0
20080104,53.927,53.927,53.927,53.927,203,0
20080107,54.44,54.702,54.392,54.702,1031,0
20080108,55.409,55.96,55.409,55.535,21366,0
20080109,55.293,56.097,55.293,55.748,13211,0
20080110,55.903,56.058,55.825,56.058,1651,0
20080111,55.903,56.348,55.903,56.262,12591,0
20080114,55.96,56.038,55.816,56.009,4024,0
20080115,55.787,55.787,55.361,55.361,2269,0
20080116,55.66,56.32,55.66,56.126,12385,0
20080117,55.806,55.806,55.37,55.4,38191,0
20080118,54.916,54.916,54.101,54.101,2684,0
20080122,52.298,52.657,52.298,52.425,825,0
20080123,51.456,52.037,51.311,51.311,927,0
20080124,52.503,52.503,52.047,52.115,179284,0
20080125,52.337,52.541,51.669,51.669,12489,0
20080128,51.126,52.26,51.126,52.26,2991,0
20080129,52.58,52.899,52.58,52.899,2065,0
20080130,52.6,54.101,52.347,52.347,12591,0
20080131,52.279,53.472,52.269,53.472,14036,0
20080201,53.307,53.549,53.307,53.433,14553,0
20080204,53.664,53.946,53.664,53.946,1136,0
20080205,53.093,53.093,53.093,53.093,101,0
20080207,52.61,52.86,52.522,52.522,1031,0
20080208,52.629,52.696,52.454,52.464,5778,0
20080211,52.386,52.386,52.269,52.269,414,0
20080212,52.977,53.063,52.706,53.063,6297,0
20080213,53.297,53.297,53.025,53.025,622,0
20080214,53.209,53.209,52.715,52.715,5880,0
20080215,52.444,52.61,52.444,52.61,10320,0
20080219,53.521,53.521,53.521,53.521,305,0
20080220,52.725,52.919,52.667,52.89,1446,0
20080221,52.648,52.648,52.483,52.483,414,0
20080222,52.23,52.522,51.96,52.522,15069,0
20080225,52.967,53.268,52.948,53.268,21674,0
20080226,53.482,53.732,53.297,53.625,20951,0
20080227,53.482,53.849,53.384,53.384,5574,0
20080228,52.87,52.87,52.87,52.87,305,0
20080229,52.269,52.269,51.98,52.047,3613,0
20080303,51.882,51.912,51.863,51.912,305,0
20080304,51.912,51.912,51.912,51.912,203,0
20080305,52.172,52.269,52.172,52.25,15484,0
20080306,51.437,51.437,50.652,50.652,44898,0
20080307,50.643,50.643,50.069,50.322,18166,0
20080310,50.205,50.225,49.547,49.567,26631,0
20080311,49.382,49.431,49.005,49.169,11665,0
20080312,48.083,49.722,48.083,49.489,13005,0
20080313,49.043,49.828,49.005,49.693,31066,0
20080314,49.781,49.781,48.811,48.811,12075,0
20080317,48.404,48.637,48.404,48.637,2992,0
20080318,49.838,49.838,48.85,49.469,21984,0
20080319,50.041,50.041,49.44,49.489,3198,0
20080320,49.401,49.761,49.401,49.761,717034,0
20080324,51.194,51.194,49.857,50.341,18476,0
20080325,49.353,50.546,49.353,50.439,12178,0
20080326,51.882,51.882,50.05,50.166,14966,0
20080327,50.38,50.468,50.137,50.166,19404,0
20080328,50.41,50.41,49.8,49.857,9290,0
20080331,49.606,49.887,49.586,49.771,2890,0
20080401,50.555,51.311,50.555,51.311,16410,0
20080402,51.194,51.194,50.845,50.923,1859,0
20080403,50.643,50.903,50.624,50.759,14142,0
20080404,50.962,51.33,50.864,51.194,5161,0
20080407,51.155,51.418,51.097,51.097,4748,0
20080408,51.116,51.145,51.019,51.116,4079,0
20080409,50.835,50.835,50.624,50.749,4852,0
20080410,50.932,51.048,50.796,50.991,6709,0
20080411,50.526,50.526,50.118,50.157,2476,0
20080414,50.05,50.079,49.867,50.041,4607,0
20080415,49.916,49.916,49.518,49.752,5915,0
20080416,49.8,50.38,49.8,50.38,5413,0
20080417,50.312,50.312,49.974,50.137,8144,0
20080418,50.643,50.835,50.643,50.767,17263,0
20080421,50.633,50.711,50.555,50.643,4277,0
20080422,50.06,50.06,49.81,49.925,2825,0
20080423,50.303,50.806,50.303,50.806,1838,0
20080424,50.147,50.721,50.147,50.721,3159,0
20080425,50.874,51.379,50.874,51.379,2840,0
20080428,51.64,51.834,51.64,51.717,17236,0
20080429,51.456,51.679,51.398,51.679,2514,0
20080430,51.727,51.844,51.281,51.281,3370,0
20080501,51.892,52.086,51.892,52.086,3406,0
20080502,52.415,52.415,51.921,51.941,3196,0
20080505,51.785,51.844,51.601,51.844,1866,0
20080506,51.543,51.921,51.504,51.892,2684,0
20080507,51.689,51.717,51.029,51.029,66796,0
20080508,51.165,51.165,51.048,51.097,4511,0
20080509,50.633,50.796,50.633,50.796,4078,0
20080512,50.845,51.029,50.749,51.029,5554,0
20080513,50.932,50.932,50.526,50.575,2684,0
20080514,50.972,51.165,50.923,51.029,9416,0
20080515,50.894,51.048,50.884,50.991,2674,0
20080516,50.981,51.097,50.864,51.097,1646,0
20080519,51.398,51.398,51.058,51.155,13832,0
20080520,51.252,51.418,51.145,51.272,13589,0
20080521,51.66,51.66,50.972,50.972,7234,0
20080522,51.262,51.66,51.262,51.504,12484,0
20080523,51.145,51.145,50.991,50.991,2123,0
20080527,52.124,52.124,51.145,51.495,11872,0
20080528,51.379,51.475,51.223,51.475,7512,0
20080529,51.853,52.124,51.853,52.124,5386,0
20080530,51.95,52.221,51.95,52.105,3129,0
20080602,51.679,51.679,51.262,51.495,13718,0
20080603,51.717,51.863,51.359,51.621,9366,0
20080604,51.814,52.066,51.804,51.892,3630,0
20080605,52.279,52.444,52.279,52.425,2370,0
20080606,51.844,51.844,51.272,51.272,4526,0
20080609,50.952,51.029,50.536,50.787,13897,0
20080610,50.322,50.536,50.283,50.429,4701,0
20080611,50.098,50.098,49.683,49.79,3957,0
20080612,50.079,50.439,50.041,50.147,2210,0
20080613,50.806,50.806,50.448,50.448,2108,0
20080616,50.215,50.594,50.215,50.594,4873,0
20080617,51.95,51.95,50.371,50.419,3511,0
20080618,50.293,50.293,49.838,49.994,1823,0
20080619,49.208,49.925,48.907,49.925,4143,0
20080620,49.712,49.712,48.946,48.946,1989,0
20080623,49.005,49.062,49.005,49.062,776,0
20080624,48.714,49.218,48.714,49.043,64770,0
20080625,49.382,49.984,49.382,49.742,14132,0
20080626,49.353,49.45,48.704,48.734,10674,0
20080627,48.927,49.266,48.917,49.228,11541,0
20080630,49.305,49.742,49.305,49.489,14074,0
20080701,49.072,49.421,48.927,49.421,4628,0
20080702,49.877,49.877,49.315,49.372,2370,0
20080703,49.46,49.46,48.937,49.062,2760,0
20080707,49.276,49.305,48.569,48.956,10683,0
20080708,48.423,49.964,48.423,49.964,26110,0
20080709,50.507,50.74,50.06,50.06,3797,0
20080710,49.994,50.031,49.732,49.887,1291,0
20080711,49.576,49.818,49.305,49.469,15123,0
20080714,49.964,49.964,49.382,49.703,19429,0
20080715,49.606,50.118,49.606,49.906,1155,0
20080716,50.273,50.458,49.984,50.283,10885,0
20080717,50.546,51.184,50.4,51.107,30580,0
20080718,51.184,51.243,51.019,51.165,41393,0
20080721,51.485,51.485,50.73,50.855,22809,0
20080722,49.586,51.824,49.586,51.514,5345,0
20080723,52.066,52.298,52.066,52.23,7727,0
20080724,51.844,52.561,51.844,52.347,1840,0
20080725,52.657,52.657,52.337,52.483,228413,0
20080728,53.073,53.073,51.998,51.998,9185,0
20080729,52.686,52.686,52.095,52.269,7846,0
20080730,52.696,52.696,51.931,52.26,4388,0
20080731,52.899,52.967,52.425,52.677,6055,0
20080801,51.834,52.143,51.785,52.143,1892,0
20080804,51.708,52.706,51.699,52.493,5259,0
20080805,53.888,53.888,53.083,53.472,5282,0
20080806,54.179,55.195,53.413,53.917,10734,0
20080807,53.141,53.635,53.102,53.19,7172,0
20080808,53.491,54.275,53.491,54.275,4103,0
20080811,55.506,55.506,54.179,54.392,21495,0
20080812,55.448,55.448,54.149,54.188,5515,0
20080813,55.225,55.225,53.829,54.159,4360,0
20080814,55.205,55.205,53.791,54.382,8037,0
20080815,54.711,55.04,54.711,55.04,13443,0
20080818,55.845,55.845,54.46,54.46,3110,0
20080819,55.127,55.127,53.917,54.042,7280,0
20080820,54.906,54.906,53.491,53.491,7033,0
20080821,54.237,54.237,53.384,53.752,22073,0
20080822,54.324,54.498,54.246,54.498,8728,0
20080825,54.352,54.352,53.316,53.462,15676,0
20080826,53.616,53.616,53.413,53.413,5841,0
20080827,54.198,54.198,53.277,53.287,2956,0
20080828,53.616,53.917,53.616,53.888,9879,0
20080829,54.479,54.479,53.287,53.674,5307,0
20080902,54.392,54.392,53.521,53.521,1774,0
20080903,53.501,53.501,53.19,53.452,10799,0
20080904,53.151,53.151,51.97,51.97,5457,0
20080905,50.234,51.863,50.137,51.824,12989,0
20080908,51.717,52.784,51.717,52.735,9017,0
20080909,52.571,52.571,51.921,51.921,8255,0
20080910,53.19,53.19,52.066,52.124,1488,0
20080911,52.201,52.629,52.018,52.629,1251,0
20080912,52.327,52.619,52.327,52.619,2796,0
20080915,50.215,52.24,50.215,51.679,19635,0
20080916,52.008,52.008,50.624,51.446,39265,0
20080917,50.864,50.913,49.761,49.761,136094,0
20080918,50.041,50.614,49.208,50.594,16059,0
20080919,54.227,54.237,50.118,51.107,13914,0
20080922,50.692,50.692,49.906,49.945,3108,0
20080923,50.128,50.643,49.8,49.916,6033,0
20080924,49.615,50.031,49.557,49.945,2489,0
20080925,50.079,50.767,50.079,50.614,9062,0
20080926,49.043,51.582,49.043,50.749,4459,0
20080929,50.05,50.293,48.18,48.55,4565,0
20080930,48.792,48.976,48.171,48.976,2219,0
20081001,49.023,49.237,48.665,49.062,21986,0
20081002,48.831,48.831,47.901,47.901,3102,0
20081003,48.346,48.753,47.386,47.386,4156,0
20081006,46.942,47.086,43.599,45.014,17032,0
20081007,45.1,45.42,43.599,43.599,7606,0
20081008,54.857,54.857,42.542,42.795,25514,0
20081009,42.02,42.513,39.674,39.674,2369,0
20081010,38.172,40.005,31.634,38.357,16938,0
20081013,38.784,42.902,38.784,42.902,6115,0
20081014,45.653,45.653,42.629,43.258,16678,0
20081015,44.442,44.442,40.371,40.371,9371,0
20081016,42.591,42.591,38.386,40.983,9398,0
20081017,41.66,42.552,39.065,41.264,10434,0
20081020,41.67,42.425,41.457,42.367,4354,0
20081021,43.676,43.676,42.222,42.251,3397,0
20081022,40.536,40.692,39.141,39.849,3716,0
20081023,39.966,40.169,38.019,39.413,4858,0
20081024,37.079,38.832,34.655,38.211,6590,0
20081027,36.855,38.211,36.855,37.34,6648,0
20081028,37.079,38.716,36.526,38.716,1651,0
20081029,38.948,39.762,37.941,38.511,4165,0
20081030,39.674,39.946,39.557,39.946,1961,0
20081031,40.361,41.118,40.044,40.517,3394,0
20081103,40.963,41.447,40.682,41.447,9867,0
20081104,41.709,41.874,41.215,41.66,4069,0
20081105,41.35,41.855,40.527,40.75,6558,0
20081106,39.878,40.692,39.346,39.684,74349,0
20081107,39.655,40.488,39.655,39.985,7624,0
20081110,40.809,40.809,39.859,40.005,3617,0
20081111,39.849,39.849,39.132,39.471,1929,0
20081112,38.823,39.026,38.289,38.289,7717,0
20081113,38.143,39.461,37.03,39.461,3765,0
20081114,39.19,39.869,38.89,38.89,2834,0
20081117,38.077,38.677,37.688,37.688,12678,0
20081118,37.649,38.172,36.554,37.311,2849,0
20081119,37.999,37.999,35.848,35.848,2841,0
20081120,35.325,35.335,33.977,34.065,5300,0
20081121,33.987,34.423,32.147,34.258,10083,0
20081124,35.315,36.283,35.286,36.07,10010,0
20081125,36.623,36.7,36.042,36.507,13988,0
20081126,35.751,37.117,35.751,37.001,6523,0
20081128,37.34,37.62,37.33,37.437,1985,0
20081201,34.501,36.41,34.501,35.325,1758,0
20081202,35.411,36.119,35.411,36.061,8763,0
20081203,36.08,37.03,36.08,36.797,5182,0
20081204,36.758,37.137,35.906,35.906,6726,0
20081205,35.77,37.523,35.286,37.523,4652,0
20081208,38.842,38.842,37.892,38.192,3563,0
20081209,36.962,38.269,36.962,37.214,3345,0
20081210,37.61,37.98,37.369,37.766,3892,0
20081211,38.067,38.657,37.523,37.572,8508,0
20081212,36.855,37.61,36.855,37.61,5401,0
20081215,37.766,37.766,37.098,37.408,3289,0
20081216,38.058,38.745,37.882,38.667,3027,0
20081217,38.589,39.171,38.367,38.899,6340,0
20081218,38.754,39.674,38.754,38.977,17332,0
20081219,39.49,39.529,38.929,39.094,5212,0
20081222,39.355,39.393,38.153,38.677,8729,0
20081223,38.929,39.122,38.386,38.609,4444,0
20081224,38.376,38.667,38.376,38.58,1188,0
20081226,38.88,38.88,38.589,38.754,4179,0
20081229,38.338,38.376,38.038,38.318,4402,0
20081230,38.899,39.596,38.899,39.596,31265,0
20081231,39.674,39.995,39.674,39.946,3886,0
20090102,39.723,41.06,39.694,41.06,6372,0
20090105,40.721,40.877,40.371,40.536,2861,0
20090106,40.208,40.342,39.956,40.265,2148,0
20090107,39.52,40.179,39.52,39.762,1474,0
20090108,39.239,39.732,39.239,39.732,6205,0
20090109,39.432,39.762,39.422,39.596,3429,0
20090112,39.336,39.336,38.997,38.997,1283,0
20090113,38.909,39.49,38.909,39.171,2368,0
20090114,38.813,38.813,38.415,38.57,1805,0
20090115,38.521,38.909,37.999,38.909,2140,0
20090116,39.781,39.801,39.229,39.801,14138,0
20090120,39.781,39.781,38.376,38.638,3931,0
20090121,38.609,39.065,38.077,39.065,3091,0
20090122,38.899,39.461,38.899,39.461,216,0
20090123,38.386,39.268,38.386,39.268,126655,0
20090126,39.616,39.81,39.2,39.52,246904,0
20090127,40.208,40.624,40.208,40.624,4338,0
20090128,41.244,41.486,41.09,41.36,13832,0
20090129,41.176,41.176,40.595,40.702,10408,0
20090130,40.517,40.517,39.937,39.966,4534,0
20090202,40.352,40.643,40.304,40.595,5724,0
20090203,40.77,41.506,40.469,41.457,2921,0
20090204,41.583,41.826,41.457,41.467,1553,0
20090205,41.34,42.261,41.34,41.991,839,0
20090206,42.416,42.708,42.396,42.396,1732,0
20090209,42.542,42.542,42.078,42.165,3630,0
20090210,42.116,42.116,41.07,41.07,1660,0
20090211,41.186,41.496,41.127,41.418,3922,0
20090212,40.963,41.923,40.925,41.923,5656,0
20090213,42.039,42.232,41.894,41.894,6684,0
20090217,41.002,41.118,40.692,40.954,5348,0
20090218,41.002,41.041,40.42,40.721,2529,0
20090219,40.906,41.07,40.867,40.973,816,0
20090220,40.352,40.595,39.985,40.246,5027,0
20090223,40.41,40.41,39.18,39.365,8034,0
20090224,39.684,40.073,39.219,39.869,5540,0
20090225,39.451,39.539,38.929,39.539,7466,0
20090226,38.764,38.764,37.369,37.523,2931,0
20090227,36.478,36.816,36.003,36.08,3315,0
20090302,35.557,35.557,34.036,34.036,8319,0
20090303,34.733,34.83,33.649,34.016,5484,0
20090304,34.258,35.382,34.258,35.063,3226,0
20090305,34.19,34.19,33.406,33.406,6867,0
20090306,33.416,34.036,33.077,33.774,17594,0
20090309,33.706,34.19,33.28,33.309,4114,0
20090310,33.948,34.781,33.948,34.781,3828,0
20090311,34.385,35.189,34.084,34.219,4975,0
20090312,34.781,35.615,34.781,35.528,4596,0
20090313,40.188,40.188,36.08,36.777,1681,0
20090316,37.184,37.243,36.4,36.4,1458,0
20090317,36.497,36.632,36.4,36.535,1655,0
20090318,37.049,37.951,37.001,37.428,4956,0
20090319,37.02,37.02,36.371,36.593,1973,0
20090320,38.269,38.269,35.984,36.322,8070,0
20090323,41.176,41.176,36.535,37.775,2441,0
20090324,37.688,37.834,37.418,37.418,6601,0
20090325,37.562,38.134,37.117,37.591,8867,0
20090326,37.456,38.521,37.456,38.521,10828,0
20090327,37.756,38.589,37.756,38.048,5302,0
20090330,35.887,37.727,35.887,37.542,18629,0
20090331,38.609,38.609,37.795,37.999,120685,0
20090401,37.262,37.853,37.262,37.853,3167,0
20090402,38.386,38.958,38.386,38.425,3798,0
20090403,38.116,38.116,37.581,37.756,8983,0
20090406,37.63,38.106,37.63,38.048,3700,0
20090407,37.359,38.415,37.359,38.153,5814,0
20090408,38.058,38.502,38.048,38.299,6101,0
20090409,38.88,38.948,38.88,38.948,1548,0
20090413,39.239,39.403,39.132,39.403,16222,0
20090414,39.113,39.557,39.016,39.413,119188,0
20090415,39.684,39.694,39.132,39.674,97296,0
20090416,40.13,40.13,39.51,39.946,7739,0
