Date,Open,High,Low,Close,Volume,OpenInt
20090313,4281,4470,4164,4249.8,50542,0
20090316,4113.6,4528.2,3993.6,4492.2,63777,0
20090317,4463.4,4572.6,3878.4,3879,57758,0
20090318,3930,4024.2,3368.4,3453.6,68808,0
20090319,3325.8,3641.24,3312,3576,68998,0
20090320,3489,3952.2,3450,3942.6,84419,0
20090323,3549.6,3668.4,2935.8,2943.6,93248,0
20090324,3060,3290.24,2966.4,3255,60241,0
20090325,3188.4,3459.6,2875.2,3014.4,121167,0
20090326,2883,2986.2,2650.2,2661,96179,0
20090327,2798.4,2928,2726.4,2908.2,74976,0
20090330,3168,3352.8,3137.4,3156.6,88329,0
20090331,3045.6,3179,2791.8,3085.8,81128,0
20090401,3225.6,3277.2,2881.2,2919,90778,0
20090402,2650.8,2706,2361.6,2492.4,118188,0
20090403,2499,2577,2374.2,2377.2,89358,0
20090406,2476.8,2614.8,2451,2499,83649,0
20090407,2617.8,2769,2553.6,2746.2,85586,0
20090408,2695.2,2761.8,2565,2565,94481,0
20090409,2376,2408.4,2133,2153.4,104812,0
20090413,2194.2,2268,2084.4,2135.76,100223,0
20090414,2226.6,2323.8,2154.6,2320.8,115784,0
20090415,2364,2378.76,2185.2,2220,114242,0
20090416,2126.4,2242.2,1971,2029.8,100203,0
20090417,2010.6,2070,1899.6,1962.6,85139,0
20090420,2087.4,2269.2,2058,2262,110428,0
20090421,2292,2310,1998,2013.6,114418,0
20090422,2110.2,2128.8,1856.4,2019,131031,0
20090423,1994.4,2140.2,1978.8,2040,97282,0
20090424,1982.4,2041.8,1834.8,1923,107640,0
20090427,2012.4,2035.2,1899,1978.8,136644,0
20090428,2047.2,2066.4,1863,1974,137621,0
20090429,1886.4,1908.6,1674,1734,158294,0
20090430,1659.6,1783.2,1609.8,1783.2,151740,0
20090501,1773,1800,1704.12,1752,132782,0
20090504,1702.8,1723.8,1551,1560,135274,0
20090505,1576.8,1645.2,1554.6,1582.8,108690,0
20090506,1524,1660.2,1496.4,1566.96,136161,0
20090507,1494.6,1713,1483.2,1669.8,169150,0
20090508,1591.2,1643.4,1487.4,1503,161472,0
20090511,1582.8,1605,1533,1561.8,113072,0
20090512,1534.2,1705.8,1511.4,1630.2,173497,0
20090513,1710.6,1857.6,1701.6,1850.4,187619,0
20090514,1839.6,1876.8,1680.6,1773,195305,0
20090515,1777.8,1842.6,1719,1801.8,163948,0
20090518,1730.4,1749,1587,1608,161635,0
20090519,1605.6,1657.2,1548,1600.2,144148,0
20090520,1555.8,1653.6,1476,1647,179010,0
20090521,1714.2,1794,1666.8,1704.6,183935,0
20090522,1682.4,1759.8,1669.8,1759.8,145682,0
20090526,1807.8,1815,1504.2,1514.4,245106,0
20090527,1536,1602.6,1483.8,1592.4,198328,0
20090528,1551.6,1696.2,1533,1586.4,210784,0
20090529,1564.8,1597.8,1486.8,1492.2,165632,0
20090601,1389,1410,1297.2,1319.8,222884,0
20090602,1331.4,1351.2,1249.8,1263.6,223668,0
20090603,1299.6,1341.6,1285.8,1292.4,214727,0
20090604,1267.2,1315.2,1227.6,1230.6,173172,0
20090605,1198.8,1269,1191,1236.6,199154,0
20090608,1261.2,1314,1228.8,1278,211838,0
20090609,1256.4,1277.4,1228.2,1260,159017,0
20090610,1218.6,1344,1218.6,1272.6,255241,0
20090611,1267.8,1273.8,1213.2,1269.6,236995,0
20090612,1294.2,1323,1257.6,1257.6,191393,0
20090615,1312.8,1399.8,1309.8,1358.4,232554,0
20090616,1329.6,1440.6,1321.8,1428,259188,0
20090617,1429.2,1470,1356,1405.8,286038,0
20090618,1402.2,1443.6,1360.2,1386,186165,0
20090619,1328.4,1377,1313.4,1353,189352,0
20090622,1386,1505.4,1384.8,1502.4,205590,0
20090623,1477.2,1546.2,1462.2,1534.2,216994,0
20090624,1492.8,1515.6,1430.4,1491.6,196488,0
20090625,1528.8,1534.2,1360.2,1364.4,296219,0
20090626,1381.8,1398,1318.8,1350,174435,0
20090629,1338,1407.6,1318.8,1351.2,187164,0
20090630,1341,1378.8,1314,1365,213731,0
20090701,1334.4,1335.68,1263,1292.32,252334,0
20090702,1353,1438.8,1351.8,1417.8,264912,0
20090706,1456.8,1528.72,1437,1460.4,287646,0
20090707,1467.6,1553.4,1457.4,1551.6,299021,0
20090708,1533,1660.2,1515.6,1579.8,400691,0
20090709,1558.2,1614,1548,1600.2,194910,0
20090710,1633.2,1657.8,1563.6,1576.8,260091,0
20090713,1563,1647,1462.2,1467,276758,0
20090714,1466.4,1491.6,1425.6,1439.4,193619,0
20090715,1361.4,1377,1261.8,1276.8,271347,0
20090716,1287.6,1294.8,1204.2,1221,215925,0
20090717,1215.6,1249.8,1213.2,1238.64,192968,0
20090720,1212.6,1227.6,1179.6,1186.8,211677,0
20090721,1159.2,1241.4,1156.2,1194,296497,0
20090722,1213.8,1218,1146.6,1171.8,277275,0
20090723,1169.4,1173.6,1039.2,1053,369571,0
20090724,1077,1089.6,1036.8,1037.4,243649,0
20090727,1039.2,1061.4,1015.8,1025.4,194211,0
20090728,1043.4,1064.4,1012.8,1022.4,297736,0
20090729,1041,1054.2,1022.4,1035.6,266779,0
20090730,994.8,1005,947.4,982.2,313177,0
20090731,994.2,997.8,957,991.8,216351,0
20090803,957,989.4,940.2,942,242243,0
20090804,958.8,960,903,916.2,258107,0
20090805,911.4,965.4,910.2,936,253787,0
20090806,927.6,985.8,918,978,244717,0
20090807,934.8,951,869.4,903.6,377901,0
20090810,915,924.6,885.6,903,249279,0
20090811,912.6,958.8,909.6,946.8,236422,0
20090812,945.6,946.2,867.6,903,347956,0
20090813,880.8,920.4,871.8,879,299800,0
20090814,884.4,960.6,882.6,935.4,269083,0
20090817,991.2,1019.4,987.6,1013.4,286509,0
20090818,992.4,1008.6,955.8,975.6,284205,0
20090819,1006.2,1012.2,935.4,938.4,290870,0
20090820,944.4,955.8,900.6,907.2,202424,0
20090821,880.2,881.4,835.2,844.2,306343,0
20090824,832.8,856.2,817.2,843,262865,0
20090825,831.6,840.6,807.6,834.6,299091,0
20090826,838.2,847.8,816.6,828.6,269813,0
20090827,831.6,880.8,823.2,830.4,348565,0
20090828,805.2,862.8,798.6,846.6,260995,0
20090831,873,895.2,865.8,884.4,243657,0
20090901,899.4,952.8,841.8,945.6,447124,0
20090902,956.4,965.4,936,957,266282,0
20090903,942,978,922.2,924,247193,0
20090904,927.6,943.8,883.2,885.6,304748,0
20090908,856.8,886.8,854.4,856.2,203180,0
20090909,855.6,863.4,796.2,811.8,358979,0
20090910,811.2,830.4,774.6,777.6,286287,0
20090911,773.4,792,757.2,780.64,270455,0
20090914,797.4,801.6,753,756,310477,0
20090915,755.4,765,729.6,735.6,322082,0
20090916,726.6,733.2,690.6,690.6,350183,0
20090917,691.2,705.6,670.8,694.8,333536,0
20090918,681.6,708,679.8,687,326339,0
20090921,705.6,718.8,684,691.2,308434,0
20090922,676.2,691.2,669,676.8,266733,0
20090923,672.6,700.2,657.6,697.2,316061,0
20090924,692.4,752.4,685.2,737.4,476209,0
20090925,748.2,762.6,732.6,750,403812,0
20090928,735,742.2,685.2,694.2,360049,0
20090929,695.4,708.6,679.2,705,312636,0
20090930,702,756,697.8,728.4,528135,0
20091001,736.2,801,733.8,799.32,530815,0
20091002,823.2,834,793.2,814.8,520171,0
20091005,801.6,811.2,760.76,767.4,377325,0
20091006,751.8,757.8,715.8,725.4,501749,0
20091007,733.2,737.4,717.6,724.8,276260,0
20091008,705,718.2,685.2,703.2,373654,0
20091009,702,707.4,678,679.2,235891,0
20091012,669,690,660.6,680.4,213702,0
20091013,684.6,708,678.6,688.2,279834,0
20091014,658.2,676.2,645.6,648,361031,0
20091015,660,665.4,645.6,649.8,252637,0
20091016,663.6,687,660,670.2,357305,0
20091019,663.6,679.2,642.6,653.4,338717,0
20091020,651.6,690,649.2,681,363899,0
20091021,683.4,710.4,645,705.6,482364,0
20091022,707.4,733.2,668.4,676.8,577950,0
20091023,672,722.4,666.6,717.6,507843,0
20091026,712.8,750,681,739.2,605867,0
20091027,737.4,769.8,726,766.2,631236,0
20091028,774.6,851.4,765.6,843.6,700711,0
20091029,818.4,828.6,778.8,790.2,636886,0
20091030,802.2,871.2,800.4,856.8,775311,0
20091102,843.6,902.4,819.6,859.88,766447,0
20091103,878.4,886.2,820.8,820.8,612842,0
20091104,805.8,858,795.6,857.4,545366,0
20091105,825,834.6,772.2,777.6,648123,0
20091106,800.4,807,754.2,773.4,527337,0
20091109,753,754.2,726,727.8,406088,0
20091110,732.6,758.4,717,741.6,442670,0
20091111,723.6,743.4,703.2,724.2,452026,0
20091112,726,771,708,766.2,564760,0
20091113,758.4,786,733.2,741.6,599374,0
20091116,727.2,727.8,667.8,683.4,590477,0
20091117,690,701.4,676.2,683.4,434230,0
20091118,681,705.6,679.76,685.8,413613,0
20091119,708,754.2,704.4,737.4,593095,0
20091120,755.4,759.6,733.2,741,504503,0
20091123,710.4,714,675.6,700.8,556562,0
20091124,702,736.8,702,712.2,541221,0
20091125,699,714,694.24,711.6,246977,0
20091127,789,793.8,735,763.2,425896,0
20091130,771.6,804,750.6,756,512417,0
20091201,733.2,739.8,711,719.4,480413,0
20091202,715.2,717,675,694.2,533859,0
20091203,683.4,720,670.8,718.8,474817,0
20091204,673.8,707.4,649.2,666,926726,0
20091207,666.6,676.2,652.2,662.4,403617,0
20091208,674.4,699.6,663.6,678,509976,0
20091209,681,702.6,675.6,681.64,460753,0
20091210,674.4,700.2,664.2,691.8,430333,0
20091211,678,696.6,669,672,522360,0
20091214,656.4,678.6,640.2,642,417287,0
20091215,645.6,651.6,627.6,646.8,407621,0
20091216,634.8,646.2,624,634.2,387122,0
20091217,646.2,669,638.4,654.6,463054,0
20091218,640.2,664.8,636.6,637.8,370918,0
20091221,623.4,624,608.4,613.8,414094,0
20091222,607.8,613.8,591,594,400767,0
20091223,583.8,594,570,570.6,362792,0
20091224,564.6,570,563.4,564.6,131186,0
20091228,558,574.2,557.4,565.8,170072,0
20091229,562.8,569.4,559.8,567.6,157984,0
20091230,573,583.2,561.6,567,245747,0
20091231,567,592.2,558.6,591.6,253548,0
20100104,564.6,565.2,544.2,544.2,419700,0
20100105,546.6,557.4,539.4,550.2,310419,0
20100106,550.2,555.6,541.8,552,266948,0
20100107,551.4,566.4,538.8,540.12,380849,0
20100108,545.4,549,530.4,531,317010,0
20100111,523.8,543.6,520.8,537,267271,0
20100112,547.2,561.6,540,553.8,374178,0
20100113,549.6,563.4,529.8,533.4,432253,0
20100114,538.8,541.8,522,527.4,321387,0
20100115,526.2,559.8,522.6,549,505742,0
20100119,544.2,544.8,519,519,422084,0
20100120,529.8,558.6,529.8,541.2,502570,0
20100121,540.6,574.2,527.4,567.6,616341,0
20100122,570.6,605.4,562.2,599.4,692261,0
20100125,588.6,610.2,586.2,596.4,379866,0
20100126,603,615.6,589.8,613.2,437335,0
20100127,621.6,628.8,591.6,594.6,507669,0
20100128,590.4,640.8,589.8,625.2,596711,0
20100129,617.4,649.2,597,646.8,568882,0
20100201,637.2,643.8,618.6,621,373107,0
20100202,618,628.2,600,602.4,390062,0
20100203,610.8,628.2,597.6,613.8,361371,0
20100204,627.6,677.4,626.32,675.6,586711,0
20100205,670.8,711,664.8,667.2,858553,0
20100208,673.2,688.8,656.4,686.4,443923,0
20100209,662.4,684,645.6,660,634274,0
20100210,665.4,685.2,649.2,652.8,443458,0
20100211,658.8,674.4,621,622.2,453383,0
20100212,641.4,645.6,607.8,607.8,419599,0
20100216,589.8,606,576,577.8,341365,0
20100217,568.8,579,562.2,565.8,352620,0
20100218,565.8,571.2,551.4,551.4,381278,0
20100219,558,561,541.2,548.4,340152,0
20100222,540,550.2,538.8,544.2,251743,0
20100223,546.6,568.2,544.2,563.4,418088,0
20100224,557.4,561.6,540.6,549,333417,0
20100225,570.6,576,546.6,548.4,405481,0
20100226,545.4,563.28,544.2,555,277945,0
20100301,542.4,542.4,514.8,517.2,428233,0
20100302,510,512.4,495.6,504.6,385728,0
20100303,496.2,503.4,487.2,495.6,339439,0
20100304,495,501.6,489.6,491.4,256051,0
20100305,482.4,486.6,459,461.96,429507,0
20100308,461.4,463.2,454.2,459,279280,0
20100309,463.2,463.2,442.8,453.16,402081,0
20100310,452.4,453,434.4,442.2,487636,0
20100311,450,454.8,435.6,437.4,496808,0
20100312,430.8,447,429.6,438,369337,0
20100315,439.8,452.4,436.8,442.8,389509,0
20100316,436.2,445.2,430.8,430.8,304770,0
20100317,428.4,428.4,415.8,422.56,491507,0
20100318,424.8,429,417.6,426.6,291604,0
20100319,423,447.6,422.4,444.6,456046,0
20100322,453,456,421.8,425.4,532507,0
20100323,423,429,407.4,409.04,515165,0
20100324,414.6,422.4,410.4,422.4,365865,0
20100325,409.8,430.8,402,430.2,485551,0
20100326,424.8,435.6,416.4,429.6,479799,0
20100329,424.8,429.6,419.4,423.6,336203,0
20100330,420.6,429,413.4,419.4,355367,0
20100331,424.8,430.2,411.6,429.76,369921,0
20100401,419.4,431.4,413.4,418.8,333199,0
20100405,415.2,418.8,394.2,394.2,470212,0
20100406,398.4,400.8,385.2,387.6,439568,0
20100407,388.8,399,384.6,390.6,363135,0
20100408,395.4,403.8,386.4,390.76,575332,0
20100409,391.2,397.8,385.2,385.8,315187,0
20100412,384.6,387.6,378,381,428912,0
20100413,382.8,390,377.4,378,297854,0
20100414,371.4,373.2,353.4,353.4,533514,0
20100415,353.4,355.2,348,349.8,413816,0
20100416,352.8,371.4,349.2,364.04,786863,0
20100419,370.2,384.6,359.4,369,672926,0
20100420,363.6,368.4,353.4,354.6,425796,0
20100421,352.2,356.4,345,346.8,545367,0
20100422,357.6,363,333.6,334.8,700720,0
20100423,333.6,339.6,323.4,324.6,457042,0
20100426,324,328.8,318,328.8,396906,0
20100427,332.4,352.8,323.4,350.84,742647,0
20100428,344.4,355.2,341.68,348.6,470558,0
20100429,340.8,348,326.4,326.4,418246,0
20100430,327,355.8,325.2,355.36,472752,0
20100503,348.6,349.8,331.2,332.4,443342,0
20100504,346.2,368.4,346.2,361.96,670666,0
20100505,371.4,387,362.4,378.16,906364,0
20100506,387,485.4,373.8,419.72,1721193,0
20100507,431.4,471,414.6,456.16,1457483,0
20100510,389.4,403.2,379.8,380.56,876776,0
20100511,394.2,397.8,355.8,372.12,884462,0
20100512,366.6,367.8,337.2,338.4,764554,0
20100513,340.2,352.8,331.2,348,762929,0
20100514,355.2,381.6,354.6,367.88,903984,0
20100517,360.6,396.6,351.6,366,854176,0
20100518,351,390,348,385.8,902998,0
20100519,391.8,416.4,378.6,400.2,1110925,0
20100520,432,462,426,460.96,1297436,0
20100521,484.2,490.2,427.8,440.4,1256956,0
20100524,447,459.6,433.2,457.92,694033,0
20100525,488.4,511.2,457.2,457.88,1165439,0
20100526,453,462.6,420.6,455.4,849339,0
20100527,420.6,432,396,396,875506,0
20100528,399.6,420.6,395.4,411.6,676381,0
20100601,424.2,449.4,407.4,449.32,742309,0
20100602,439.8,453,409.8,410.92,771674,0
20100603,408,413.4,390.6,394.64,710573,0
20100604,425.4,456.6,415.2,452.56,930007,0
20100607,446.4,489,441,487.96,993104,0
20100608,483.6,517.2,472.2,490.8,1337601,0
20100609,477,496.2,453,487.8,1504191,0
20100610,461.4,468,435.6,437.12,1222877,0
20100611,453,455.4,417,418.2,1047516,0
20100614,402.6,415.2,389.4,411,900813,0
20100615,400.8,406.2,376.2,380.4,817523,0
20100616,390,393,373.8,385.2,611085,0
20100617,378.6,397.8,376.2,384.6,610984,0
20100618,380.4,389.4,373.2,382.8,443621,0
20100621,364.2,401.4,362.4,393.6,726661,0
20100622,390.6,420,377.4,418.36,801791,0
20100623,421.8,437.4,409.2,422.4,839473,0
20100624,433.2,445.2,423,442.88,881560,0
20100625,436.8,449.4,413.4,419.4,849364,0
20100628,420,433.2,407.4,426.6,629588,0
20100629,447.6,483,447.6,474.6,1148877,0
20100630,479.4,495,456.6,490.8,823202,0
20100701,489,538.8,483.6,501.6,1321905,0
20100702,494.4,527.4,490.8,517.8,886516,0
20100706,490.8,547.8,477,538.2,900268,0
20100707,532.8,534,480,482.4,811863,0
20100708,465.36,482.4,457.2,460.2,2696818,0
20100709,459.84,464.76,439.2,439.32,1607099,0
20100712,442.32,466.32,433.68,453.36,1435462,0
20100713,434.64,440.04,405,410.52,1753205,0
20100714,413.16,423.96,406.2,413.88,1392317,0
20100715,411.68,440.16,411.6,425.4,1703334,0
20100716,434.64,475.2,432.24,471.24,1589600,0
20100719,467.04,493.08,462.24,466.44,1442927,0
20100720,485.76,491.28,439.56,442.2,1332603,0
20100721,431.4,468.72,429,465.24,1733623,0
20100722,444.48,444.48,410.88,415.44,1636957,0
20100723,421.44,424.56,382.44,384.96,1979769,0
20100726,379.56,385.76,357.72,358.56,1219933,0
20100727,348.6,366,345.36,362.16,1485870,0
20100728,363.76,385.92,358.92,379.8,1713342,0
20100729,369.72,400.68,364.8,382.2,1820597,0
20100730,397.92,402.84,371.4,381.36,1626071,0
20100802,361.32,371.52,355.08,362.04,1183466,0
20100803,365.4,401.16,355.32,369.96,1187483,0
20100804,364.32,368.64,355.68,358.92,1003041,0
20100805,369.12,372,360.24,371.04,1131668,0
20100806,389.52,399.36,373.2,377.28,1988664,0
20100809,368.88,377.28,360.72,364.68,1013173,0
20100810,375.48,393.36,372.12,384.84,1745950,0
20100811,408.24,433.68,408.24,429,1851239,0
20100812,456.24,457.92,429.12,437.04,1704128,0
20100813,442.68,453.72,438.72,451.8,1353822,0
20100816,461.28,467.04,432.6,440.52,1559596,0
20100817,426.36,434.04,406.68,417.72,1644762,0
20100818,419.04,431.28,402,414,1763950,0
20100819,418.32,450.72,414.6,447.12,1923565,0
20100820,452.88,468.6,445.92,446.64,1781876,0
20100823,441.08,470.08,434.2,469.08,1758895,0
20100824,491.4,505.08,469.56,484.72,2477097,0
20100825,497.8,504.96,460.24,463.52,2237491,0
20100826,458.44,478.92,446.32,473.44,1810834,0
20100827,457.32,485.92,432.84,435.64,2357936,0
20100830,442.2,464.6,435.4,464.24,1497363,0
20100831,467.28,478.68,450.44,465.56,2429388,0
20100901,442.92,447.4,411.88,413.44,2275177,0
20100902,413.32,417.2,395.76,398.56,1666175,0
20100903,380.84,391.28,373.92,377.32,2125550,0
20100907,380.84,402.08,380.6,398.56,1522556,0
20100908,395.64,396.36,381.8,390.68,1837713,0
20100909,373.56,399.28,372.72,390.08,1574977,0
20100910,385.32,393.56,379.76,386.44,1800261,0
20100913,373.44,376,354.8,359.04,1879563,0
20100914,360.96,366.68,352.72,362.8,1795018,0
20100915,365.92,374.08,353.44,357.56,1825483,0
20100916,359.4,372.36,355.88,363.4,2029894,0
20100917,355.64,374.56,353.8,358.32,1936228,0
20100920,355.04,362.68,325.8,328.48,2618087,0
20100921,328.72,335.88,322.56,333.8,2190553,0
20100922,337.2,353.92,330.2,346.44,2208145,0
20100923,354.8,362.2,338.8,358.92,2194556,0
20100924,343.28,345.2,322.92,323.76,2191093,0
20100927,323.4,330.32,320.84,325.56,1535842,0
20100928,323.64,341.32,314.32,315.88,2551018,0
20100929,317.56,321.08,309.44,313.56,1980869,0
20100930,306.56,323.28,301.2,314.56,2799276,0
20101001,306.8,319.16,305.08,310.56,2051353,0
20101004,312.84,329.2,307.16,323.16,2037838,0
20101005,312.36,318.8,293.2,295.28,2916536,0
20101006,296,303.04,292.6,298.32,1809641,0
20101007,292.6,307.28,292,300.48,1507104,0
20101008,299.28,304.36,284.36,288.72,1913747,0
20101011,288.48,291.04,281.92,287.88,1121918,0
20101012,290.8,299.88,282.56,285.92,1647410,0
20101013,280.48,283.04,266.2,272.72,2063792,0
20101014,272.6,280.84,268.72,273.44,2240721,0
20101015,266.08,280.84,265.08,276.12,1926263,0
20101018,272.96,276.6,267.52,269.44,1412228,0
20101019,278.8,290.92,270.56,284.6,2460833,0
20101020,280.36,283.88,270.92,275.88,2183716,0
20101021,271.4,290.44,265.44,279.76,2360170,0
20101022,277.8,281.08,273.68,274.56,1422100,0
20101025,268.36,270.68,260,269.2,1878338,0
20101026,273.68,277.92,264.48,269.92,1737010,0
20101027,275.52,282.92,270.44,272.12,2369747,0
20101028,265.56,280.48,264.96,276.12,1695903,0
20101029,279.04,279.76,269.92,274.08,1515517,0
20101101,270.08,285.56,264.24,279.64,2108643,0
20101102,269.44,274.44,262.08,262.68,2270641,0
20101103,261.56,271.04,258.56,259.16,3011708,0
20101104,245.2,247.52,239.4,239.76,2482146,0
20101105,238.44,240,233.2,235.4,1740651,0
20101108,237.56,241.56,234.08,236.24,1544465,0
20101109,233.92,249.08,232.72,244.84,1859134,0
20101110,244.24,251.4,236.72,236.96,2340722,0
20101111,244.72,247.28,236.96,239.52,1715752,0
20101112,246.8,252.72,241.32,251.88,1933521,0
20101115,247.88,252.12,243.16,251.52,1873351,0
20101116,257.2,271.28,255.28,265.68,2664967,0
20101117,264.24,268.84,261.92,263.76,1508534,0
20101118,254.56,254.56,244.6,248.72,1701034,0
20101119,250.8,255.52,244.36,246.08,1529381,0
20101122,248.6,252.96,240.6,242.08,1971554,0
20101123,251.28,255.28,248,249.2,1997388,0
20101124,242.56,242.68,232.24,232.36,1693110,0
20101126,236.72,237.92,232.48,236.36,617951,0
20101129,239.64,248.48,234.32,235.88,1799965,0
20101130,244.24,247.04,236.84,241.2,1993966,0
20101201,228.12,228.6,223.64,225.44,2057955,0
20101202,224.48,225.44,217.08,218.44,1673269,0
20101203,221.08,221.68,211.88,213.68,1473112,0
20101206,213.92,215.16,208,209.56,987221,0
20101207,202.2,207.52,200.6,206.08,1984627,0
20101208,204.72,207.76,202.56,206.2,1303416,0
20101209,201.92,206.92,201.92,204,1163111,0
20101210,202.32,204.48,195.16,196.48,1322089,0
20101213,194.2,199.76,193.2,199.52,997908,0
20101214,196.96,200.96,196.72,199.76,973063,0
20101215,199.28,203.04,194.08,201.68,1723043,0
20101216,200.72,203.4,194.92,196.12,1572527,0
20101217,195.52,199.64,193.2,194.32,1276446,0
20101220,191.88,194.8,188.36,191.64,1269293,0
20101221,189.56,189.8,184.84,185.32,1441922,0
20101222,184.12,186.32,183.04,185.44,715075,0
20101223,184.6,187.04,183.52,186.08,611587,0
20101227,187.88,189.08,183.52,184.6,771125,0
20101228,183.4,187.4,183.04,186.08,598605,0
20101229,185.08,185.92,184.12,184.84,499122,0
20101230,185.2,185.68,182.68,185.32,821719,0
20101231,186.44,189.92,184.96,189.2,530494,0
20110103,184.24,185.8,176.48,179.28,1689537,0
20110104,177.8,193.08,177.44,187.04,2039643,0
20110105,187.52,189.56,180.6,180.84,1483743,0
20110106,180.24,185.44,179.52,183.16,1447275,0
20110107,181.8,193.92,180,185.92,1861143,0
20110110,188.48,192.72,180.96,183.16,3131731,0
20110111,180.36,183.76,178.32,180.96,1739813,0
20110112,176.48,179.4,175.4,176.36,1845221,0
20110113,176,178.8,174.08,176.36,1572373,0
20110114,176.6,178.08,171.52,172.6,1489732,0
20110118,173.8,176.48,171.76,172.12,1198788,0
20110119,172.12,186.2,171.28,185.08,2204358,0
