Date,Open,High,Low,Close,Volume,OpenInt
20121224,26.921,26.949,26.921,26.949,206,0
20121228,27.32,27.388,27.31,27.32,3381,0
20121231,27.524,27.573,27.524,27.573,1230,0
20130102,28.14,28.267,27.983,28.267,513,0
20130103,28.286,28.286,28.286,28.286,204,0
20130104,28.023,28.023,27.798,27.944,1230,0
20130107,27.896,27.896,27.896,27.896,267,0
20130109,28.423,28.423,28.013,28.013,1024,0
20130111,27.924,27.924,27.924,27.924,8258,0
20130117,28.696,28.696,28.696,28.696,25614,0
20130122,28.725,28.725,28.725,28.725,591,0
20130123,28.696,28.696,28.686,28.686,1189,0
20130125,28.364,28.432,28.364,28.432,4422,0
20130128,28.618,28.618,28.305,28.305,1286,0
20130130,28.227,28.227,28.168,28.168,5456,0
20130201,28.413,28.413,28.413,28.413,1230,0
20130204,28.032,28.032,27.964,27.983,2357,0
20130205,28.227,28.227,28.003,28.003,410,0
20130206,27.886,27.905,26.968,27.837,26945,0
20130208,27.788,27.788,27.788,27.788,108,0
20130212,27.798,27.798,27.798,27.798,1255,0
20130213,28.003,28.003,27.944,27.954,3878,0
20130215,27.876,27.876,27.876,27.876,204,0
20130221,27.222,27.222,27.222,27.222,103,0
20130225,27.544,27.544,27.378,27.378,699,0
20130226,27.056,27.231,27.056,27.231,3074,0
20130228,27.71,27.71,27.71,27.71,1230,0
20130301,27.631,27.631,27.631,27.631,1230,0
20130318,27.603,27.603,27.603,27.603,103,0
20130319,27.33,27.33,27.241,27.261,4308,0
20130320,27.514,27.514,27.514,27.514,717,0
20130325,27.544,27.583,27.397,27.397,1306,0
20130328,27.817,27.866,27.817,27.866,1076,0
20130401,27.505,27.505,27.505,27.505,103,0
20130402,27.534,27.603,27.534,27.603,513,0
20130404,27.466,27.466,27.378,27.378,430,0
20130405,27.193,27.28,27.154,27.28,1381,0
20130408,27.407,27.866,27.397,27.866,1976,0
20130409,27.613,27.613,27.613,27.613,1003,0
20130415,27.72,27.72,27.661,27.661,4098,0
20130416,27.74,27.74,27.74,27.74,103,0
20130417,27.349,27.349,27.349,27.349,914,0
20130418,27.086,27.086,27.086,27.086,1434,0
20130419,27.193,27.193,27.193,27.193,317,0
20130422,27.163,27.173,27.134,27.144,2459,0
20130425,28.071,28.071,28.071,28.071,216,0
20130426,27.983,28.198,27.983,27.983,204,0
20130430,28.305,28.501,28.305,28.501,719,0
20130501,28.403,28.403,28.403,28.403,103,0
20130502,28.578,28.578,28.578,28.578,103,0
20130503,28.901,28.901,28.901,28.901,103,0
20130510,28.94,28.94,28.94,28.94,2049,0
20130513,28.969,28.969,28.94,28.94,12085,0
20130514,29.145,29.34,29.145,29.34,2355,0
20130515,29.291,29.311,29.281,29.311,874,0
20130516,29.135,29.135,29.135,29.135,1024,0
20130520,29.301,29.301,29.233,29.233,717,0
20130521,29.487,29.487,29.487,29.487,230,0
20130528,28.334,28.413,28.325,28.364,5430,0
20130529,27.876,27.876,27.876,27.876,513,0
20130530,27.768,27.768,27.768,27.768,103,0
20130531,27.339,27.339,27.339,27.339,154,0
20130603,26.276,26.276,26.276,26.276,211,0
20130604,26.949,26.997,26.753,26.753,7049,0
20130605,26.422,26.451,26.246,26.304,3688,0
20130606,25.816,25.836,25.767,25.767,3074,0
20130607,26.47,26.48,26.422,26.451,2664,0
20130610,26.529,26.529,26.48,26.51,1230,0
20130611,26.07,26.139,26.022,26.022,1311,0
20130612,26.236,26.266,26.129,26.129,2049,0
20130613,26.383,26.441,26.383,26.431,659,0
20130614,26.139,26.676,26.139,26.617,3176,0
20130617,26.656,26.656,26.558,26.558,24589,0
20130618,26.48,26.597,26.451,26.577,9374,0
20130620,25.113,25.221,24.753,24.753,14344,0
20130621,25.163,25.24,25.133,25.24,1844,0
20130625,24.967,25.026,24.948,24.987,18441,0
20130626,25.212,25.367,25.163,25.367,5225,0
20130627,25.846,25.856,25.807,25.816,3279,0
20130628,25.846,25.846,25.846,25.846,204,0
20130709,25.807,25.807,25.807,25.807,204,0
20130710,25.846,25.846,25.846,25.846,30941,0
20130711,26.666,26.666,26.256,26.256,1501,0
20130717,26.666,26.676,26.666,26.676,317,0
20130719,26.694,26.694,26.694,26.694,1872,0
20130722,26.714,26.714,26.714,26.714,103,0
20130731,25.992,26.139,25.992,26.139,20491,0
20130808,26.149,26.149,26.149,26.149,886,0
20130813,26.363,26.363,26.363,26.363,204,0
20130815,26.167,26.167,26.167,26.167,769,0
20130820,26.012,26.012,26.012,26.012,953,0
20130823,26.197,26.217,26.05,26.197,14548,0
20130826,26.129,26.139,25.924,25.992,27048,0
20130827,25.757,25.757,25.456,25.456,25101,0
20130828,25.446,25.592,25.387,25.397,52866,0
20130829,25.543,25.622,25.485,25.543,14651,0
20130830,25.329,25.387,25.172,25.172,94272,0
20130903,25.573,25.631,25.377,25.377,89504,0
20130904,25.504,25.777,25.504,25.767,24092,0
20130905,25.816,25.816,25.573,25.767,7684,0
20130906,25.767,25.885,25.709,25.885,1097,0
20130909,26.149,26.304,26.012,26.304,513,0
20130910,26.587,26.587,26.529,26.529,307,0
20130912,26.46,26.46,26.393,26.393,4098,0
20130913,26.402,26.46,26.402,26.46,7126,0
20130916,26.822,26.822,26.646,26.646,15163,0
20130917,26.753,26.753,26.597,26.656,410,0
20130918,26.714,26.734,26.646,26.734,1434,0
20130919,27.193,27.193,27.086,27.144,11475,0
20130920,27.056,27.076,26.987,27.046,9221,0
20130923,26.987,27.046,26.929,26.997,7070,0
20130924,26.987,26.997,26.987,26.997,1024,0
20130930,26.783,26.851,26.773,26.831,1403,0
20131001,26.978,26.978,26.91,26.929,513,0
20131003,27.29,27.29,27.29,27.29,103,0
20131010,27.31,27.32,27.29,27.32,1332,0
20131011,27.447,27.447,27.32,27.33,46206,0
20131014,27.3,27.534,27.231,27.427,87803,0
20131015,27.447,27.456,27.271,27.349,53072,0
20131016,27.514,27.623,27.466,27.534,77660,0
20131017,27.564,27.71,27.505,27.641,47949,0
20131018,27.827,27.847,27.72,27.798,2869,0
20131021,27.798,27.817,27.72,27.72,22130,0
20131023,27.476,27.476,27.359,27.359,1230,0
20131024,27.524,27.524,27.524,27.524,410,0
20131025,27.32,27.32,27.32,27.32,204,0
20131028,27.076,27.486,27.076,27.31,41186,0
20131029,27.573,27.573,27.476,27.524,13011,0
20131030,27.71,27.74,27.514,27.514,21413,0
20131031,27.466,27.486,27.466,27.476,614,0
20131101,27.368,27.368,27.368,27.368,103,0
20131104,27.447,27.447,27.447,27.447,103,0
20131105,27.173,27.183,27.173,27.183,624,0
20131106,27.32,27.32,27.28,27.31,3381,0
20131107,27.241,27.241,26.812,26.812,13728,0
20131108,26.783,26.841,26.753,26.831,6967,0
20131111,26.949,26.949,26.793,26.793,36422,0
20131112,27.007,27.007,26.803,26.851,25204,0
20131113,26.646,26.793,26.617,26.763,19364,0
20131114,26.968,27.183,26.949,27.095,53481,0
20131115,27.554,27.69,27.524,27.671,34669,0
20131118,27.886,28.032,27.876,28.032,35039,0
20131119,27.876,27.876,27.74,27.74,30327,0
20131120,27.798,27.798,27.544,27.603,16393,0
20131121,27.573,27.671,27.514,27.671,6147,0
20131122,27.71,27.71,27.681,27.69,513,0
20131125,27.915,27.915,27.505,27.554,10809,0
20131126,27.573,27.623,27.554,27.623,2680,0
20131127,27.69,27.798,27.651,27.768,45285,0
20131129,27.924,27.964,27.876,27.876,10758,0
20131202,28.091,28.091,27.476,27.524,59629,0
20131203,27.388,27.417,27.231,27.251,44158,0
20131204,27.124,27.29,27.056,27.144,56145,0
20131205,27.183,27.203,26.89,26.987,41596,0
20131206,27.437,27.534,27.368,27.456,54506,0
20131209,27.623,27.623,27.466,27.466,40572,0
20131210,27.466,27.505,27.407,27.466,38645,0
20131211,27.3,27.31,27.104,27.104,32682,0
20131212,27.007,27.046,26.968,27.037,5123,0
20131213,26.959,26.987,26.91,26.987,2766,0
20131216,27.241,27.241,27.173,27.173,3607,0
20131217,27.056,27.066,26.987,27.056,29958,0
20131218,27.183,27.495,27.095,27.495,56247,0
20131219,27.163,27.261,27.086,27.251,24386,0
20131220,27.183,27.32,27.163,27.271,13319,0
20131223,27.397,27.583,27.397,27.534,24998,0
20131224,27.613,27.631,27.505,27.534,9323,0
20131226,27.593,27.661,27.593,27.631,3996,0
20131227,27.874,27.874,27.805,27.825,3356,0
20131230,27.992,27.992,27.884,27.884,1538,0
20131231,28.061,28.061,28.012,28.012,1017,0
20140102,28.012,28.012,27.432,27.432,362,0
20140106,27.068,27.068,26.98,26.999,1330,0
20140108,27.137,27.137,27.127,27.127,651,0
20140114,27.157,27.284,27.157,27.216,1627,0
20140115,27.402,27.402,27.402,27.402,1017,0
20140116,27.334,27.334,27.225,27.225,6001,0
20140117,27.373,27.373,27.176,27.235,28590,0
20140121,27.324,27.324,27.186,27.314,131781,0
20140122,27.461,27.461,27.324,27.343,2644,0
20140123,27.078,27.078,26.911,26.911,10628,0
20140124,26.635,26.635,26.399,26.399,7425,0
20140127,26.301,26.301,26.232,26.272,1738,0
20140128,26.419,26.439,26.272,26.272,10272,0
20140203,25.357,25.357,25.357,25.357,126,0
20140204,25.338,25.338,25.338,25.338,126,0
20140205,25.574,25.574,25.495,25.495,1373,0
20140206,25.888,25.888,25.888,25.888,193,0
20140210,25.957,25.967,25.898,25.928,85739,0
20140211,26.242,26.429,26.183,26.291,136694,0
20140212,26.527,26.537,26.272,26.272,87290,0
20140213,26.36,26.36,26.281,26.35,55837,0
20140214,26.626,26.675,26.498,26.508,56549,0
20140218,26.675,26.675,26.675,26.675,102,0
20140219,26.36,26.478,26.193,26.193,1068,0
20140220,26.291,26.419,26.281,26.35,610,0
20140221,26.626,26.753,26.478,26.478,559,0
20140226,26.537,26.842,26.104,26.488,1729,0
20140303,25.878,25.878,25.839,25.839,256,0
20140304,26.232,26.34,26.232,26.272,3977,0
20140306,26.547,26.547,26.527,26.527,865,0
20140310,25.947,26.085,25.937,26.046,10618,0
20140312,25.819,25.819,25.819,25.819,295,0
20140313,25.377,25.377,25.377,25.377,580,0
20140314,25.357,25.387,25.308,25.308,3763,0
20140319,25.77,25.859,25.692,25.701,23800,0
20140321,25.8,25.859,25.8,25.849,530,0
20140324,25.751,25.751,25.701,25.731,915,0
20140325,25.908,25.908,25.898,25.898,1831,0
20140327,25.996,26.026,25.928,25.928,3512,0
20140328,26.291,26.291,26.075,26.085,17089,0
20140331,26.399,26.399,26.331,26.34,12106,0
20140401,26.567,26.616,26.478,26.586,13641,0
20140402,26.606,26.606,26.527,26.527,13324,0
20140403,26.527,26.527,26.449,26.458,13120,0
20140404,26.812,26.812,26.537,26.537,13433,0
20140407,26.321,26.645,26.291,26.34,14166,0
20140408,26.439,26.567,26.429,26.498,13631,0
20140409,26.606,26.773,26.537,26.724,15053,0
20140410,26.783,26.822,26.488,26.508,15564,0
20140411,26.242,26.252,26.124,26.242,16374,0
20140414,26.272,26.272,26.193,26.193,16171,0
20140415,26.095,26.095,25.937,25.937,12443,0
20140416,26.419,26.419,26.262,26.331,18104,0
20140417,26.537,26.547,26.458,26.478,16784,0
20140421,26.468,26.527,26.38,26.429,15561,0
20140422,26.537,26.537,26.449,26.498,14564,0
20140423,26.537,26.537,26.281,26.291,21767,0
20140424,26.262,26.39,26.183,26.262,51299,0
20140425,26.144,26.144,25.957,26.016,46456,0
20140428,26.114,26.154,25.918,26.095,403271,0
20140429,26.35,26.35,26.183,26.291,16222,0
20140430,26.163,26.203,26.124,26.173,17103,0
20140501,26.36,26.527,26.203,26.281,43124,0
20140502,26.262,26.37,26.203,26.213,17697,0
20140505,26.203,26.213,26.046,26.134,2848,0
20140506,26.291,26.291,26.085,26.085,6540,0
20140507,26.134,26.163,26.104,26.104,19722,0
20140508,26.262,26.262,26.046,26.046,15994,0
20140509,26.163,26.193,26.055,26.134,15721,0
20140512,26.547,26.606,26.498,26.606,94437,0
20140513,26.596,26.881,26.596,26.694,57987,0
20140514,26.783,26.812,26.773,26.773,865,0
20140515,26.753,26.753,26.567,26.567,2645,0
20140516,26.616,26.616,26.616,26.616,264,0
20140519,26.704,26.783,26.665,26.724,34405,0
20140520,26.675,26.714,26.508,26.547,39985,0
20140521,26.793,26.793,26.714,26.714,16793,0
20140522,26.891,26.891,26.842,26.862,33172,0
20140523,26.95,26.98,26.842,26.901,19278,0
20140527,27.048,27.166,26.94,26.94,12634,0
20140528,27.088,27.088,26.989,27.019,7018,0
20140529,27.048,27.048,26.999,27.029,19735,0
20140530,26.96,27.009,26.96,26.989,8755,0
20140602,27.068,27.068,27.068,27.068,102,0
20140603,27.107,27.107,27.068,27.078,1426,0
20140604,26.921,26.94,26.862,26.94,915,0
20140606,27.452,27.452,27.393,27.393,760,0
20140609,27.491,27.491,27.373,27.373,917,0
20140610,27.51,27.51,27.51,27.51,102,0
20140612,27.068,27.068,27.068,27.068,956,0
20140618,26.95,26.95,26.891,26.95,2333,0
20140620,27.098,27.137,27.048,27.078,51678,0
20140623,27.039,27.088,27.029,27.029,10279,0
20140624,27.088,27.107,26.842,26.862,6105,0
20140625,26.871,26.901,26.871,26.901,10171,0
20140630,27.068,27.068,27.039,27.048,1121,0
20140701,27.107,27.117,27.058,27.058,9052,0
20140702,27.137,27.137,27.137,27.137,1526,0
20140703,27.216,27.353,27.216,27.353,816,0
20140707,27.176,27.265,27.176,27.265,1029,0
20140708,27.147,27.147,27.147,27.147,203,0
20140709,27.137,27.235,27.088,27.225,8140,0
20140711,26.93,26.93,26.93,26.93,305,0
20140716,27.393,27.393,27.393,27.393,1582,0
20140717,27.412,27.412,27.412,27.412,203,0
20140724,27.835,27.835,27.796,27.796,6509,0
20140731,27.078,27.078,27.078,27.078,509,0
20140804,27.058,27.058,27.058,27.058,111,0
20140808,26.685,26.685,26.685,26.685,142,0
20140813,27.058,27.058,27.058,27.058,103,0
20140815,26.832,26.832,26.832,26.832,2445,0
20140818,27.196,27.196,27.127,27.127,1627,0
20140829,27.343,27.343,27.343,27.343,510,0
20140902,27.157,27.166,27.157,27.166,395,0
20140903,27.501,27.501,27.461,27.481,652,0
20140908,27.363,27.501,27.216,27.216,1208,0
20140915,26.085,26.154,26.085,26.154,5837,0
20140916,26.567,26.606,26.567,26.606,1125,0
20140925,25.259,25.259,25.259,25.259,102,0
20140929,24.816,25.043,24.816,24.974,305,0
20140930,25.023,25.033,25.023,25.033,1129,0
20141001,24.551,24.551,24.551,24.551,107,0
20141002,24.364,24.423,24.158,24.423,229640,0
20141003,24.541,24.561,24.541,24.561,1119,0
20141006,24.905,24.905,24.905,24.905,102,0
20141008,24.561,24.866,24.561,24.866,1058,0
20141010,24.059,24.059,23.941,24.05,8421,0
20141015,23.597,23.597,23.322,23.597,3560,0
20141017,23.833,23.843,23.833,23.843,1546,0
20141020,23.715,23.745,23.686,23.686,712,0
20141021,23.941,23.941,23.941,23.941,102,0
20141027,23.568,23.568,23.568,23.568,203,0
20141031,24.423,24.423,24.423,24.423,102,0
20141106,24.305,24.305,24.305,24.305,539,0
20141112,24.227,24.227,24.227,24.227,6102,0
20141121,24.571,24.581,24.561,24.581,422032,0
20141124,24.698,24.698,24.649,24.649,359,0
20141126,24.698,24.698,24.698,24.698,2227,0
20141201,24.187,24.187,24.138,24.138,5275,0
20141204,24.404,24.463,24.374,24.453,1627,0
20141212,23.43,23.538,23.43,23.46,712,0
20141216,23.096,23.106,23.076,23.106,15466,0
20141217,23.214,23.214,23.204,23.214,5146,0
20141223,23.715,23.715,23.715,23.715,137418,0
20141231,23.74,23.74,23.73,23.73,1590,0
20150108,23.87,23.87,23.87,23.87,4250,0
20150109,23.79,23.91,23.79,23.91,28822,0
