Date,Open,High,Low,Close,Volume,OpenInt
20050928,30.355,30.45,30.063,30.101,2229227,0
20050929,30.148,30.421,29.922,30.402,2117457,0
20050930,30.431,30.647,30.374,30.609,1851037,0
20051003,30.713,30.76,30.498,30.525,497708,0
20051004,30.58,30.666,30.27,30.317,628794,0
20051005,30.336,30.336,29.799,29.808,1482507,0
20051006,29.866,30.177,29.592,29.837,1378700,0
20051007,29.96,30.044,29.78,29.866,2076486,0
20051010,29.96,29.96,29.592,29.639,1324351,0
20051011,29.583,29.828,29.46,29.527,1953786,0
20051012,29.489,29.601,29.064,29.197,2162461,0
20051013,28.971,29.347,28.971,29.282,1929691,0
20051014,29.347,29.592,29.244,29.573,2837641,0
20051017,29.686,29.724,29.413,29.629,1827791,0
20051018,29.676,29.676,29.244,29.318,2117774,0
20051019,29.158,29.875,29.046,29.875,2126907,0
20051020,29.96,30.016,29.366,29.508,1636626,0
20051021,29.808,29.808,29.356,29.47,1753809,0
20051024,29.583,29.987,29.508,29.978,1538868,0
20051025,30.044,30.044,29.601,29.762,1125865,0
20051026,29.629,29.866,29.583,29.583,1389314,0
20051027,29.668,29.668,28.961,28.989,2234321,0
20051028,29.206,29.545,29.14,29.498,996263,0
20051031,29.856,30.129,29.837,29.987,2036045,0
20051101,30.034,30.101,29.922,30.007,1335285,0
20051102,30.044,30.571,30.044,30.534,1282956,0
20051103,30.76,30.836,30.402,30.543,3460703,0
20051104,30.713,30.713,30.469,30.657,951895,0
20051107,30.76,30.939,30.657,30.901,3233238,0
20051108,30.892,30.892,30.488,30.553,1461278,0
20051109,30.525,30.657,30.459,30.543,1318834,0
20051110,30.479,31.062,30.479,31.005,887361,0
20051111,31.005,31.156,30.995,31.1,892878,0
20051114,31.278,31.278,31.062,31.119,1234875,0
20051115,31.174,31.23,30.628,30.657,1519126,0
20051116,30.657,30.751,30.516,30.637,1106548,0
20051117,30.713,31.09,30.704,31.043,998811,0
20051118,31.91,31.91,31.043,31.249,888423,0
20051121,31.184,31.43,30.469,31.364,829938,0
20051122,31.326,31.542,31.222,31.504,624654,0
20051123,31.561,31.834,31.561,31.731,857641,0
20051125,31.824,31.824,31.627,31.731,86827,0
20051128,32.287,32.287,31.402,31.44,521483,0
20051129,31.421,31.656,31.326,31.392,860504,0
20051130,31.326,31.475,31.165,31.184,1808475,0
20051201,31.326,31.57,31.307,31.542,1218210,0
20051202,31.485,31.704,31.485,31.646,1077570,0
20051205,31.513,31.561,31.335,31.459,4766483,0
20051206,31.589,31.768,31.532,31.551,732072,0
20051207,31.599,31.646,31.392,31.522,1074807,0
20051208,31.465,31.57,31.249,31.392,555979,0
20051209,31.392,31.485,31.212,31.44,756166,0
20051212,31.504,31.627,31.449,31.475,553751,0
20051213,31.411,31.721,31.316,31.618,859656,0
20051214,31.618,31.881,31.618,31.777,1116100,0
20051215,31.76,31.91,31.599,31.712,498134,0
20051216,31.646,31.646,31.402,31.475,681762,0
20051219,31.402,31.513,31.071,31.138,419797,0
20051220,31.138,31.138,30.872,31.071,1005074,0
20051221,31.929,31.929,30.977,31.1,2639472,0
20051222,31.014,31.11,30.968,31.11,779836,0
20051223,31.184,31.212,31.09,31.165,1201227,0
20051227,31.316,31.316,30.901,30.901,670719,0
20051228,30.995,31.052,30.939,30.958,679637,0
20051229,31.005,31.1,30.949,30.949,557467,0
20051230,30.779,30.977,30.741,30.76,872394,0
20060103,30.618,31.129,30.383,31.09,1799450,0
20060104,31.09,31.138,30.92,31.119,3559416,0
20060105,31.184,31.249,31.043,31.147,675392,0
20060106,31.287,31.44,31.147,31.402,341889,0
20060109,31.43,31.721,31.421,31.721,692266,0
20060110,31.627,31.796,31.589,31.731,559908,0
20060111,32.023,32.154,31.712,31.891,961024,0
20060112,31.824,31.824,31.58,31.608,338279,0
20060113,31.665,31.694,31.513,31.618,446653,0
20060117,31.504,31.561,31.373,31.449,258884,0
20060118,31.24,31.542,31.212,31.345,1287627,0
20060119,31.465,31.712,31.43,31.58,692800,0
20060120,31.58,31.58,31.005,31.043,1025134,0
20060123,31.09,31.156,30.958,31.024,838960,0
20060124,31.184,31.345,31.129,31.335,757335,0
20060125,31.335,31.411,31.1,31.222,1337515,0
20060126,31.354,31.421,31.23,31.354,363008,0
20060127,31.364,31.656,31.345,31.494,309196,0
20060130,31.119,31.608,31.119,31.421,612977,0
20060131,31.326,31.421,31.212,31.307,978009,0
20060201,31.249,31.459,31.24,31.411,890437,0
20060202,31.354,31.494,31.23,31.373,799258,0
20060203,31.203,31.307,31.119,31.222,655013,0
20060206,31.203,31.249,31.1,31.212,846071,0
20060207,31.129,31.259,30.949,31.024,1994545,0
20060208,30.977,31.278,30.977,31.24,626035,0
20060209,31.24,31.411,31.222,31.23,508426,0
20060210,31.203,31.402,31.11,31.345,481573,0
20060213,31.335,31.335,31.138,31.269,317795,0
20060214,31.287,31.627,31.193,31.618,461618,0
20060215,31.58,31.777,31.465,31.76,638456,0
20060216,31.731,31.872,31.712,31.862,757335,0
20060217,31.786,31.796,31.665,31.675,783658,0
20060221,31.768,31.834,31.43,31.504,329255,0
20060222,31.542,31.777,31.542,31.74,309727,0
20060223,31.599,31.815,31.57,31.57,557996,0
20060224,31.542,31.551,31.326,31.513,421283,0
20060227,31.637,31.881,31.637,31.796,778033,0
20060228,31.75,31.76,31.485,31.532,741412,0
20060301,31.58,31.777,31.43,31.768,2020231,0
20060302,31.589,31.618,31.43,31.561,1032563,0
20060303,31.475,31.731,31.383,31.542,933746,0
20060306,31.475,31.561,31.307,31.345,432004,0
20060307,31.184,31.316,31.129,31.203,2883071,0
20060308,31.119,31.345,31.119,31.259,550354,0
20060309,31.269,31.383,31.1,31.138,538040,0
20060310,31.193,31.449,31.165,31.43,842672,0
20060313,31.459,31.561,31.354,31.421,467562,0
20060314,31.383,31.768,31.326,31.76,394642,0
20060315,31.777,31.947,31.665,31.938,1822801,0
20060316,31.956,32.097,31.938,32.004,835560,0
20060317,31.956,32.116,31.956,32.052,1755297,0
20060320,32.023,32.116,31.92,31.976,340827,0
20060321,31.815,32.033,31.74,31.796,547913,0
20060322,31.76,31.92,31.731,31.9,401116,0
20060323,31.777,31.91,31.75,31.881,323207,0
20060324,31.853,31.91,31.704,31.834,281388,0
20060327,31.721,31.91,31.721,31.824,942343,0
20060328,31.731,31.956,31.637,31.656,2110347,0
20060329,31.834,31.956,31.656,31.938,677832,0
20060330,31.92,32.042,31.704,31.805,624654,0
20060331,31.815,31.853,31.656,31.712,389760,0
20060403,31.853,31.862,31.57,31.599,758927,0
20060404,31.57,31.786,31.504,31.777,1137966,0
20060405,31.777,32.014,31.777,31.985,617435,0
20060406,31.872,32.097,31.872,32.052,350485,0
20060407,32.126,32.296,31.853,31.91,503333,0
20060410,31.843,31.976,31.786,31.862,401541,0
20060411,32.014,32.014,31.57,31.608,931941,0
20060412,31.608,31.637,31.494,31.58,641106,0
20060413,31.532,31.731,31.504,31.656,341995,0
20060417,31.704,31.704,31.364,31.494,559482,0
20060418,31.551,31.976,31.542,31.956,396658,0
20060419,31.938,31.966,31.74,31.843,1490679,0
20060420,31.872,32.06,31.768,31.966,631342,0
20060421,32.033,32.033,31.627,31.721,1340169,0
20060424,31.721,31.75,31.542,31.712,247209,0
20060425,31.656,31.768,31.561,31.665,604382,0
20060426,31.721,31.956,31.712,31.881,868150,0
20060427,31.834,32.258,31.74,32.135,2300129,0
20060428,32.116,32.258,32.033,32.116,787373,0
20060501,32.107,32.315,31.938,31.938,654374,0
20060502,31.976,32.116,31.9,31.966,1942425,0
20060503,31.995,32.052,31.9,32.052,669873,0
20060504,32.078,32.239,32.078,32.23,1199315,0
20060505,32.446,32.655,32.353,32.608,1752007,0
20060508,32.608,32.747,32.608,32.655,1035114,0
20060509,32.664,32.747,32.646,32.747,648751,0
20060510,32.719,32.805,32.672,32.766,326179,0
20060511,32.672,32.691,32.381,32.436,824735,0
20060512,32.268,32.362,32.033,32.116,961447,0
20060515,32.078,32.22,31.929,32.201,1282532,0
20060516,32.116,32.116,31.92,31.976,679318,0
20060517,31.862,31.862,31.504,31.532,730160,0
20060518,31.608,31.796,31.504,31.513,754574,0
20060519,31.589,31.815,31.465,31.731,1059846,0
20060522,31.532,31.74,31.23,31.504,1728441,0
20060523,31.58,31.627,31.269,31.269,649811,0
20060524,31.1,31.44,31.052,31.316,1309385,0
20060525,31.43,31.618,31.373,31.618,1187639,0
20060526,31.731,31.777,31.684,31.721,572326,0
20060530,31.485,31.532,31.24,31.24,862842,0
20060531,31.307,31.599,31.307,31.58,568399,0
20060601,31.656,32.107,31.522,32.07,1270857,0
20060602,32.174,32.174,31.721,32.004,478918,0
20060605,31.843,31.9,31.475,31.494,815606,0
20060606,31.485,31.485,31.138,31.335,3077845,0
20060607,31.307,31.608,31.307,31.345,963997,0
20060608,31.156,31.373,30.817,31.297,2095381,0
20060609,31.402,31.411,31.212,31.222,584851,0
20060612,31.165,31.203,30.789,30.808,884600,0
20060613,30.77,30.949,30.534,30.562,3742939,0
20060614,30.58,30.741,30.534,30.704,1511696,0
20060615,30.836,31.459,30.836,31.373,1212050,0
20060616,31.269,31.383,31.147,31.23,355688,0
20060619,31.411,31.411,31.005,31.062,584319,0
20060620,31.081,31.138,30.929,30.949,374261,0
20060621,31.043,31.383,30.92,31.249,317156,0
20060622,31.147,31.222,30.958,31.005,603744,0
20060623,30.949,31.165,30.855,30.977,203052,0
20060626,30.968,31.138,30.968,31.138,315883,0
20060627,31.138,31.156,30.704,30.741,416189,0
20060628,30.695,30.836,30.618,30.77,402176,0
20060629,30.77,31.449,30.77,31.44,672418,0
20060630,31.542,31.561,31.411,31.459,620198,0
20060703,31.57,31.57,31.364,31.504,304845,0
20060705,31.138,31.269,31.071,31.212,633145,0
20060706,31.203,31.354,31.138,31.23,324800,0
20060707,31.024,31.373,30.929,30.995,337324,0
20060710,31.052,31.212,30.939,31.033,295610,0
20060711,31.033,31.033,30.695,31.005,456947,0
20060712,31.052,31.052,30.479,30.516,726656,0
20060713,30.383,30.393,29.941,29.96,627520,0
20060714,29.875,29.875,29.46,29.573,1619115,0
20060717,29.573,29.828,29.573,29.78,580289,0
20060718,29.733,29.743,29.328,29.601,1584936,0
20060719,29.658,30.233,29.658,30.196,1463402,0
20060720,30.091,30.186,29.771,29.799,869105,0
20060721,29.771,29.771,29.47,29.527,1824502,0
20060724,29.668,30.215,29.668,30.167,1450347,0
20060725,30.139,30.516,30.053,30.44,1688320,0
20060726,30.298,30.336,30.072,30.091,2339404,0
20060727,30.298,30.421,29.969,30.024,811681,0
20060728,30.148,30.44,30.148,30.393,2825966,0
20060731,30.26,30.469,30.26,30.412,448457,0
20060801,30.364,30.393,29.978,30.129,1339319,0
20060802,30.215,30.431,30.186,30.374,661698,0
20060803,30.186,30.657,30.063,30.562,553964,0
20060804,30.92,31.09,30.44,30.571,2454887,0
20060807,30.58,30.609,30.364,30.506,817835,0
20060808,30.609,30.609,30.12,30.196,1624314,0
20060809,30.336,30.336,29.752,29.78,2640853,0
20060810,29.818,30.215,29.733,30.186,2738292,0
20060811,30.139,30.224,30.053,30.177,1467328,0
20060814,30.469,30.553,30.224,30.26,2055894,0
20060815,30.553,30.723,30.44,30.685,2580776,0
20060816,30.695,31.033,30.666,30.995,2667493,0
20060817,31.024,31.287,30.986,31.184,2221691,0
20060818,31.287,31.287,30.958,31.174,3720122,0
20060821,30.76,30.882,30.741,30.836,586972,0
20060822,30.741,30.911,30.704,30.808,441238,0
20060823,30.704,30.817,30.44,30.534,1497474,0
20060824,30.459,30.553,30.298,30.374,297839,0
20060825,30.252,30.412,30.224,30.374,677407,0
20060828,30.355,30.789,30.355,30.675,2663883,0
20060829,30.741,30.901,30.599,30.901,1268202,0
20060830,30.827,30.958,30.779,30.92,822719,0
20060831,30.958,31.052,30.855,31.014,474462,0
20060901,31.081,31.326,31.081,31.269,1220015,0
20060905,31.269,31.383,31.249,31.364,904131,0
20060906,31.23,31.259,30.977,30.977,1368614,0
20060907,30.827,31.249,30.827,31.081,1225747,0
20060908,31.014,31.364,30.995,31.364,374688,0
20060911,31.364,31.684,31.24,31.608,876320,0
20060912,31.608,32.39,31.608,32.344,2413810,0
20060913,32.381,32.531,32.277,32.474,2360207,0
20060914,32.474,32.474,32.135,32.39,1175327,0
20060915,32.474,32.56,32.296,32.465,3163608,0
20060918,32.381,32.427,32.174,32.296,2055151,0
20060919,32.315,32.362,32.135,32.362,1824288,0
20060920,32.455,32.682,32.455,32.598,1702435,0
20060921,32.719,32.757,32.315,32.418,3000785,0
20060922,32.418,32.418,32.154,32.39,3075085,0
20060925,32.465,33.003,32.381,32.89,2357445,0
20060926,32.814,33.181,32.766,33.172,2067145,0
20060927,33.068,33.36,33.049,33.116,3214027,0
20060928,33.135,33.257,32.852,33.106,1532288,0
20060929,33.181,33.201,32.909,32.927,1303655,0
20061002,32.909,33.229,32.89,33.003,1933510,0
20061003,33.04,33.379,32.946,33.285,2479089,0
20061004,33.304,33.794,33.229,33.766,3166472,0
20061005,33.699,33.926,33.455,33.86,1698613,0
20061006,33.823,33.926,33.671,33.794,1695432,0
20061009,33.833,34.115,33.69,34.03,1173415,0
20061010,34.143,34.237,34.039,34.237,3082408,0
20061011,34.106,34.237,33.963,34.151,485181,0
20061012,34.378,34.651,34.322,34.603,2015030,0
20061013,34.435,34.51,34.368,34.51,1265763,0
20061016,34.397,34.548,34.368,34.482,670190,0
20061017,34.283,34.368,34.124,34.359,2326241,0
20061018,34.613,34.632,34.283,34.387,2735532,0
20061019,34.397,34.539,34.218,34.368,2061732,0
20061020,34.472,34.472,34.208,34.322,3108731,0
20061023,34.255,34.774,34.247,34.774,1631426,0
20061024,34.679,34.905,34.622,34.905,1309493,0
20061025,34.962,34.972,34.66,34.783,769861,0
20061026,34.943,35.283,34.895,35.264,1542477,0
20061027,35.17,35.17,34.858,34.915,2514754,0
20061030,34.905,35.178,34.821,35.132,1550333,0
20061031,35.245,35.302,34.933,35.056,931409,0
20061101,35.112,35.122,34.745,34.783,2291428,0
20061102,34.576,34.783,34.472,34.745,2071285,0
20061103,34.793,34.858,34.322,34.482,4450704,0
20061106,34.689,34.981,34.51,34.905,1889143,0
20061107,34.905,35.112,34.821,35,2246423,0
20061108,34.953,35.216,34.831,35.17,898083,0
20061109,35.226,35.226,34.991,35.056,1167367,0
20061110,35.038,35.17,34.924,35.17,834395,0
20061113,35.094,35.405,35.094,35.216,1982231,0
20061114,35.321,35.622,35.056,35.603,1700738,0
20061115,35.687,35.847,35.603,35.735,889271,0
20061116,35.828,36.018,35.745,35.97,1043070,0
20061117,35.857,35.904,35.697,35.904,4917524,0
20061120,35.876,35.941,35.754,35.763,5546954,0
20061121,35.754,35.885,35.735,35.866,1020359,0
20061122,35.847,35.999,35.763,35.941,1963336,0
20061124,35.885,35.895,35.659,35.754,419268,0
20061127,35.716,35.754,35.207,35.235,1550333,0
20061128,35.094,35.245,34.991,35.216,1911749,0
20061129,35.452,35.556,35.33,35.462,1052519,0
20061130,35.443,35.622,35.197,35.499,1488557,0
20061201,35.462,35.735,35.188,35.452,1532076,0
20061204,35.546,35.941,35.433,35.828,1904745,0
20061205,35.792,36.168,35.792,36.13,2034771,0
20061206,36.083,36.197,36.064,36.102,1054323,0
20061207,36.12,36.225,35.904,35.933,635270,0
20061208,35.989,36.139,35.838,36.008,354415,0
20061211,35.999,36.178,35.923,36.139,662866,0
20061212,36.064,36.074,35.857,35.941,1079691,0
20061213,36.083,36.197,35.989,36.13,1830128,0
20061214,36.178,36.527,36.083,36.508,699380,0
20061215,36.385,36.534,36.197,36.225,1027682,0
20061218,36.225,36.337,36.13,36.197,1754340,0
20061219,36.027,36.262,35.914,36.215,1133932,0
20061220,36.159,36.366,36.159,36.206,1890098,0
20061221,36.281,36.347,36.027,36.045,2985286,0
20061222,36.008,36.139,35.923,36.018,634738,0
20061226,35.989,36.149,35.895,36.13,525410,0
20061227,36.225,36.376,36.178,36.366,325119,0
20061228,36.376,36.422,36.272,36.328,207511,0
20061229,36.281,36.441,36.12,36.139,705110,0
20070103,36.337,36.582,36.027,36.29,2127753,0
20070104,36.235,36.394,36.083,36.281,1418713,0
20070105,36.328,36.328,35.989,36.037,1077252,0
20070108,36.064,36.139,35.828,36.093,3311784,0
20070109,36.281,36.328,36.074,36.29,1213541,0
20070110,36.197,36.498,36.093,36.479,1078949,0
20070111,36.46,36.903,36.432,36.884,762854,0
20070112,36.818,36.998,36.762,36.988,916656,0
20070116,36.922,37.147,36.922,37.12,943937,0
20070117,37.176,37.243,37.082,37.12,889697,0
20070118,37.204,37.383,37.166,37.327,1074490,0
20070119,37.251,37.421,37.204,37.318,1041796,0
20070122,37.383,37.393,37.035,37.082,2286331,0
20070123,37.176,37.383,37.101,37.214,1594489,0
20070124,37.289,37.355,37.176,37.355,1035217,0
20070125,37.28,37.28,36.715,36.762,981721,0
20070126,36.799,36.855,36.479,36.582,1184349,0
20070129,36.601,36.836,36.563,36.677,2024473,0
20070130,36.725,36.818,36.649,36.78,1347173,0
20070131,36.696,37.243,36.696,37.176,1219698,0
20070201,37.185,37.337,37.138,37.308,1261304,0
20070202,37.346,37.44,37.289,37.412,645033,0
20070205,37.355,37.364,37.176,37.289,811786,0
20070206,37.289,37.421,37.214,37.421,1458307,0
20070207,37.459,37.648,37.383,37.601,979705,0
20070208,37.543,37.553,37.393,37.524,1021632,0
20070209,37.562,37.676,36.998,37.176,1196451,0
20070212,37.214,37.251,36.922,36.998,923206,0
20070213,37.082,37.327,37.035,37.327,994638,0
20070214,37.355,37.562,37.289,37.515,1052452,0
20070215,37.505,37.638,37.374,37.638,1504267,0
20070216,37.44,37.591,37.374,37.591,882158,0
20070220,37.524,37.883,37.449,37.864,976626,0
20070221,37.685,37.798,37.658,37.714,2193561,0
20070222,37.759,37.798,37.468,37.629,1240182,0
20070223,37.676,37.704,37.403,37.543,845117,0
20070226,37.543,37.572,37.101,37.223,965408,0
20070227,36.818,36.827,35.499,35.941,3748141,0
20070228,37.016,37.016,35.687,36.018,5772935,0
20070301,36.027,36.055,35.178,35.857,2823750,0
20070302,35.725,35.923,35.564,35.593,2037213,0
20070305,35.16,35.564,35.075,35.122,3191206,0
20070306,35.433,35.809,35.273,35.725,1391754,0
20070307,35.518,35.857,35.518,35.687,1384006,0
20070308,35.745,36.215,35.725,35.97,886405,0
20070309,36.197,36.243,35.847,36.045,1334011,0
20070312,35.98,36.102,35.904,35.999,434340,0
20070313,35.792,35.866,35.254,35.339,911668,0
20070314,35.207,35.395,34.727,35.273,2821081,0
20070315,35.321,35.518,35.292,35.348,1021314,0
20070316,35.405,35.471,35.16,35.16,1021737,0
20070319,35.489,35.678,35.424,35.678,1256740,0
20070320,35.622,35.941,35.593,35.941,1404039,0
20070321,35.933,36.553,35.819,36.508,2074222,0
20070322,36.563,36.563,36.243,36.404,2433023,0
20070323,36.262,36.527,36.262,36.422,1140117,0
20070326,36.337,36.422,36.027,36.243,1283170,0
20070327,36.102,36.13,35.933,36.018,1765062,0
20070328,35.745,35.838,35.528,35.612,1763149,0
20070329,35.914,35.914,35.499,35.735,3520038,0
20070330,35.783,35.98,35.518,35.828,1453001,0
20070402,35.885,35.98,35.716,35.951,1424871,0
20070403,36.178,36.517,36.139,36.414,1427206,0
20070404,36.366,36.422,36.272,36.309,1598941,0
20070405,36.281,36.601,36.281,36.601,824946,0
20070409,36.677,36.677,36.489,36.572,756436,0
20070410,36.553,36.677,36.534,36.649,1448094,0
20070411,36.601,36.677,36.328,36.366,962433,0
20070412,36.347,36.639,36.111,36.62,1192897,0
20070413,36.658,36.687,36.422,36.649,1391460,0
20070416,36.743,37.044,36.743,37.016,1731576,0
20070417,36.969,37.166,36.969,37.166,691508,0
20070418,37.008,37.157,36.874,37.138,876001,0
20070419,36.818,36.979,36.762,36.846,2047703,0
20070420,37.176,37.346,37.025,37.28,721875,0
20070423,37.27,37.308,37.101,37.204,839010,0
20070424,37.147,37.147,36.809,37.072,1859968,0
20070425,37.26,37.477,37.129,37.449,3628099,0
20070426,37.524,37.534,37.26,37.393,1998174,0
20070427,37.337,37.337,37.082,37.147,3007597,0
20070430,37.204,37.204,36.677,36.677,1738928,0
20070501,36.63,36.836,35.64,36.78,3025812,0
