Date,Open,High,Low,Close,Volume,OpenInt
20140304,21.3,21.3,21.3,21.3,100,0
20140307,21.06,21.31,21.05,21.31,4300,0
20140311,21.2,21.2,21.15,21.15,4000,0
20140318,21,21.2,20.9,21.08,1200,0
20140319,20.98,21.14,20.98,21.14,400,0
20140324,21.04,21.04,21.04,21.04,204,0
20140326,21.1,21.1,21.1,21.1,600,0
20140402,20.95,20.96,20.95,20.95,1575,0
20140501,21.41,21.7,21.41,21.7,400,0
20140514,21.72,21.73,21.67,21.73,700,0
20140523,21.52,21.69,21.52,21.69,1559,0
20140610,21.7,21.7,21.7,21.7,100,0
20140618,21.92,21.92,21.9,21.91,3300,0
20140624,22.06,22.08,21.95,22.06,6600,0
20140625,21.97,21.97,21.97,21.97,100,0
20140627,22.02,22.02,22.02,22.02,200,0
20140630,21.9,21.9,21.86,21.86,2000,0
20140716,21.09,21.1,21.04,21.1,13200,0
20140717,21.21,21.21,21.15,21.15,1300,0
20140804,20.51,20.78,20.5,20.78,12000,0
20140805,20.6,20.66,20.6,20.6,1500,0
20140806,20.75,20.83,20.73,20.74,5000,0
20140807,20.63,20.8,20.62,20.72,3820,0
20140808,20.65,20.73,20.65,20.73,900,0
20140812,20.64,20.64,20.61,20.63,945,0
20140813,20.64,20.64,20.62,20.62,5030,0
20140815,20.69,20.69,20.69,20.69,300,0
20140821,20.3,20.3,20.3,20.3,100,0
20140825,21.74,21.74,21.74,21.74,314,0
20140829,20.82,20.82,20.52,20.52,7642,0
20140904,20.35,20.35,20.12,20.35,276,0
20140908,20.08,20.08,20.08,20.08,343,0
20140909,20.01,20.01,20,20,1001,0
20140917,20,20.04,20,20.04,1450,0
20140929,19.55,19.61,19.5,19.5,702,0
20141016,18.5,19.26,18.5,18.5,920,0
20141023,18.45,18.45,18.45,18.45,1076,0
20141028,18.55,18.55,18.53,18.53,1007,0
20141030,18.58,18.58,18.58,18.58,1079,0
20141105,18.01,18.2,17.91,18.2,37863,0
20141111,18,18,18,18,950,0
20141113,17.77,17.77,17.77,17.77,200,0
20141120,17.85,17.85,17.85,17.85,1200,0
20141216,15.55,15.55,15.5,15.5,1290,0
20141222,15.51,15.53,15.32,15.52,2572,0
20141226,15.26,15.26,15.26,15.26,345,0
20141231,15,15,15,15,100,0
20150105,14.7,15,14.7,14.76,820,0
20150108,14.21,14.21,14.21,14.21,150,0
20150112,14,14,14,14,200,0
20150115,14,14.1,13.84,13.84,18395,0
20150116,13.96,13.96,13.84,13.95,2021,0
