Date,Open,High,Low,Close,Volume,OpenInt
20111122,30.785,30.785,30.53,30.757,81533,0
20111123,30.133,30.133,29.785,29.86,17170,0
20111125,29.916,29.954,29.615,29.624,8766,0
20111128,30.719,30.719,30.464,30.464,47781,0
20111129,30.776,31.049,30.653,30.842,56344,0
20111130,32.304,32.371,31.993,32.069,36948,0
20111201,32.361,33.503,32.238,32.295,53272,0
20111202,32.72,32.72,32.069,32.106,46294,0
20111205,32.484,32.786,32.154,32.154,45936,0
20111206,32.106,32.427,32.059,32.427,15160,0
20111207,31.993,32.342,31.899,32.248,24228,0
20111208,31.408,31.549,31.134,31.134,32225,0
20111209,31.314,31.682,31.314,31.644,45749,0
20111212,30.672,30.946,30.549,30.794,22308,0
20111213,31.427,31.427,30.54,30.568,45119,0
20111214,29.86,29.86,29.691,29.691,20540,0
20111215,30.04,30.04,29.974,29.974,52858,0
20111216,30.417,30.417,30.059,30.276,68204,0
20111219,30.105,30.105,29.624,29.757,96009,0
20111220,30.605,30.643,30.587,30.634,77184,0
20111221,30.597,30.898,30.549,30.728,173948,0
20111222,31.049,31.304,31.011,31.304,21489,0
20111223,31.314,31.578,31.294,31.314,95186,0
20111227,31.493,31.615,31.427,31.465,85613,0
20111228,32.003,32.003,30.615,30.615,45647,0
20111229,30.7,31.955,30.7,31.002,75896,0
20111230,31.946,31.946,31.087,31.144,292365,0
20120103,32.097,32.654,32.087,32.521,32759,0
20120104,32.314,32.447,32.182,32.182,71291,0
20120105,32.059,32.38,31.927,32.012,29864,0
20120106,32.172,32.172,31.814,31.814,34487,0
20120109,31.861,31.946,31.738,31.899,26067,0
20120110,32.559,32.559,32.314,32.465,27768,0
20120111,32.276,32.409,32.106,32.409,43829,0
20120112,32.389,32.626,32.003,32.503,25766,0
20120113,32.097,32.361,32.003,32.21,18550,0
20120117,32.871,32.871,32.644,32.692,27863,0
20120118,32.748,33.381,32.738,33.116,69470,0
20120119,33.069,33.286,33.069,33.154,27992,0
20120120,33.088,33.172,33.088,33.172,16045,0
20120123,33.389,33.494,33.21,33.427,22775,0
20120124,32.909,33.239,32.909,33.239,45592,0
20120125,33.239,33.805,32.993,33.787,52521,0
20120126,33.89,34.041,33.787,33.871,31393,0
20120127,33.928,34.767,33.928,34.767,266185,0
20120130,33.532,33.956,33.277,33.682,23759,0
20120131,33.606,33.682,33.371,33.616,24962,0
20120201,34.522,34.522,34.012,34.06,30542,0
20120202,34.362,49.433,34.258,34.466,310794,0
20120203,34.655,34.767,34.522,34.542,32229,0
20120206,34.466,34.721,34.466,34.522,22213,0
20120207,34.239,34.796,34.239,34.57,38773,0
20120208,34.475,34.721,34.343,34.55,29894,0
20120209,34.711,34.711,34.475,34.542,59644,0
20120210,33.881,34.145,33.843,33.853,24825,0
20120213,34.173,34.588,34.173,34.201,48561,0
20120214,33.909,33.918,33.787,33.853,80518,0
20120215,34.098,34.098,33.861,33.937,22769,0
20120216,33.805,34.315,33.805,34.192,43304,0
20120217,34.164,34.249,34.116,34.249,30359,0
20120221,34.56,34.73,34.56,34.636,41153,0
20120222,34.4,34.881,34.4,34.711,37012,0
20120223,34.759,34.918,34.711,34.777,19613,0
20120224,35.013,35.013,34.947,34.947,11533,0
20120227,35.004,35.107,34.805,35.06,68361,0
20120228,35.098,35.221,34.956,35.051,40334,0
20120229,35.155,35.231,34.645,34.692,42063,0
20120301,34.673,35.06,34.673,34.918,29087,0
20120302,35.089,35.089,34.512,34.73,31902,0
20120305,34.164,34.249,34.164,34.249,19829,0
20120306,33.239,33.333,32.975,33.192,58184,0
20120307,33.182,33.57,33.172,33.57,55497,0
20120308,34.05,34.211,33.937,33.937,56642,0
20120309,34.136,34.136,33.918,34.06,22582,0
20120312,33.711,33.89,33.644,33.89,29689,0
20120313,33.928,34.287,33.928,34.258,39457,0
20120314,33.956,34.07,33.701,33.805,18420,0
20120315,33.787,34.088,33.787,34.07,13567,0
20120316,34.221,34.447,34.221,34.418,34802,0
20120319,34.598,34.598,34.164,34.353,26183,0
20120320,33.853,34.136,33.853,34.116,55724,0
20120321,33.833,34.022,33.815,34.022,64694,0
20120322,33.164,33.465,33.164,33.465,19725,0
20120323,33.494,33.739,33.22,33.739,37028,0
20120326,34.088,34.201,34.022,34.192,22350,0
20120327,34.362,34.362,33.805,33.947,112716,0
20120328,33.475,33.484,33.069,33.239,61296,0
20120329,33.022,33.305,32.947,33.305,37215,0
20120330,33.494,33.654,33.427,33.541,61730,0
20120402,34.004,34.221,34.004,34.05,35852,0
20120403,33.899,33.899,33.381,33.588,16167,0
20120404,32.814,32.975,32.786,32.786,24955,0
20120405,32.984,33.144,32.597,32.597,7384,0
20120409,32.559,32.701,32.409,32.475,56876,0
20120410,32.55,32.55,31.776,32.049,37007,0
20120411,32.371,32.465,32.125,32.125,31109,0
20120412,32.38,32.984,32.38,32.984,25562,0
20120413,32.569,32.626,32.465,32.493,132305,0
20120416,32.427,32.569,32.361,32.399,34790,0
20120417,32.606,32.975,32.606,32.975,58809,0
20120418,32.776,32.955,32.635,32.786,54817,0
20120419,32.823,32.993,32.55,32.72,114344,0
20120420,32.927,33.003,32.776,32.889,329683,0
20120423,32.21,32.286,32.135,32.258,27793,0
20120424,32.371,32.484,32.323,32.361,41354,0
20120425,33.078,33.078,32.72,32.993,66340,0
20120426,32.823,33.098,32.814,33.098,121407,0
20120427,33.267,33.267,33.088,33.182,41875,0
20120430,32.975,33.239,32.889,33.106,83750,0
20120501,33.323,33.57,33.277,33.427,23825,0
20120502,33.069,33.182,32.965,33.164,95602,0
20120503,33.21,33.21,32.606,32.692,18320,0
20120504,32.304,32.342,31.87,32.154,85439,0
20120507,31.71,31.955,31.71,31.955,100391,0
20120508,31.521,31.521,31.087,31.238,133650,0
20120509,30.804,32.276,30.728,31.144,142992,0
20120510,31.257,31.398,31.228,31.228,65011,0
20120511,31.144,31.352,31.059,31.077,44575,0
20120514,30.502,30.663,30.464,30.464,30839,0
20120515,30.426,30.464,29.908,29.908,49664,0
20120516,30.219,30.219,29.671,29.785,128793,0
20120517,29.766,29.766,29.426,29.426,52817,0
20120518,29.426,29.445,29.133,29.19,23441,0
20120521,29.237,29.539,29.237,29.511,33095,0
20120522,29.832,30.133,29.624,29.624,111792,0
20120523,29.068,29.482,28.992,29.482,206250,0
20120524,29.822,29.851,29.549,29.775,204721,0
20120525,29.691,29.822,29.577,29.577,70424,0
20120529,30.03,30.03,30.021,30.03,1201,0
20120530,29.568,29.633,29.482,29.511,78659,0
20120531,29.615,29.624,29.162,29.426,26543,0
20120601,28.898,29.153,28.898,29.01,27306,0
20120604,29.153,29.153,28.69,28.898,32838,0
20120605,29.086,29.322,29.086,29.219,18073,0
20120606,29.719,30.096,29.719,30.021,14294,0
20120607,30.511,30.511,30.133,30.153,71100,0
20120608,29.87,30.115,29.709,30.105,39614,0
20120611,30.294,30.294,29.766,29.766,27298,0
20120612,29.794,30.143,29.794,29.954,10234,0
20120613,29.946,30.133,29.898,29.898,30905,0
20120614,29.964,30.087,29.954,29.954,38277,0
20120615,30.351,30.483,30.342,30.483,27537,0
20120618,30.53,30.568,30.53,30.568,21911,0
20120619,31.077,31.172,31.077,31.153,43182,0
20120620,31.125,31.181,30.983,31.077,41359,0
20120621,30.814,30.814,29.908,29.926,50511,0
20120622,29.87,30.096,29.832,30.096,45698,0
20120625,29.568,29.691,29.502,29.662,106471,0
20120626,29.946,30.03,29.728,29.992,56518,0
20120627,30.143,30.285,30.143,30.219,35045,0
20120628,29.86,30.219,29.86,30.219,84696,0
20120629,31.011,31.172,30.983,31.172,96919,0
20120702,31.059,31.294,31.059,31.294,25140,0
20120703,31.682,31.908,31.682,31.832,693574,0
20120705,31.72,31.795,31.597,31.7,75658,0
20120706,31.342,31.342,31.049,31.172,70011,0
20120709,30.889,31.002,30.814,30.955,62039,0
20120710,30.974,30.983,30.53,30.653,164757,0
20120711,30.71,30.88,30.71,30.71,61753,0
20120712,30.313,30.643,30.294,30.605,70007,0
20120713,30.842,31.021,30.842,30.946,11100,0
20120716,30.832,31.077,30.794,31.002,51497,0
20120717,31.238,31.323,30.898,31.257,178007,0
20120718,31.323,31.446,31.323,31.417,28212,0
20120719,31.446,31.691,31.446,31.635,19432,0
20120720,31.332,31.417,31.294,31.389,109132,0
20120723,30.634,30.766,30.436,30.747,57555,0
20120724,30.738,30.738,30.181,30.332,38260,0
20120725,30.417,30.672,30.388,30.521,247541,0
20120726,30.889,31.144,30.889,31.144,27801,0
20120727,31.427,31.738,31.398,31.738,97741,0
20120730,31.635,31.738,31.635,31.728,6912,0
20120731,31.474,31.578,31.417,31.417,54481,0
20120801,31.503,31.521,31.474,31.474,5680,0
20120802,31.077,31.087,30.728,30.946,73654,0
20120803,31.569,31.728,31.569,31.625,64644,0
20120806,31.842,31.917,31.832,31.832,20715,0
20120807,32.2,32.295,32.2,32.21,52307,0
20120808,32.248,32.389,32.229,32.248,73984,0
20120809,32.465,32.465,32.314,32.409,36923,0
20120810,32.22,32.427,32.22,32.427,67552,0
20120813,32.389,32.389,32.172,32.276,41766,0
20120814,32.484,32.484,32.267,32.304,22703,0
20120815,32.192,32.323,32.182,32.276,32206,0
20120816,32.541,32.73,32.512,32.72,63466,0
20120817,32.569,32.635,32.531,32.616,100277,0
20120820,32.417,32.531,32.286,32.531,43448,0
20120821,32.814,32.899,32.475,32.55,54928,0
20120822,32.352,32.672,32.295,32.672,76141,0
20120823,32.682,32.682,32.323,32.361,80231,0
20120824,32.229,32.417,32.229,32.352,7771,0
20120827,32.465,32.465,32.229,32.229,111830,0
20120828,32.276,32.342,32.21,32.267,73526,0
20120829,32.078,32.21,31.983,32.106,97465,0
20120830,31.804,31.804,31.615,31.672,119234,0
20120831,31.842,32.041,31.7,31.965,31263,0
20120904,31.776,31.852,31.738,31.842,62622,0
20120905,31.71,31.823,31.71,31.766,55691,0
20120906,32.21,32.616,32.21,32.578,37368,0
20120907,32.899,33.277,32.899,33.267,56540,0
20120910,33.192,33.361,33.078,33.116,54493,0
20120911,33.23,33.389,33.23,33.343,28004,0
20120912,33.267,33.409,33.258,33.343,90960,0
20120913,33.23,34.136,33.23,34.136,159388,0
20120914,34.522,34.843,34.522,34.617,41976,0
20120917,34.655,34.655,34.39,34.39,26279,0
20120918,34.267,34.353,34.201,34.295,45755,0
20120919,34.362,34.512,34.362,34.466,112106,0
20120920,34.07,34.277,33.937,34.277,159770,0
20120921,34.512,34.512,34.136,34.136,27296,0
20120924,33.899,34.06,33.89,34.004,72178,0
20120925,34.06,34.116,33.616,33.692,55016,0
20120926,33.484,33.503,33.248,33.389,42986,0
20120927,33.626,33.928,33.522,33.861,23859,0
20120928,33.701,33.739,33.55,33.606,44419,0
20121001,33.928,34.154,33.843,33.871,184548,0
20121002,33.823,33.899,33.682,33.795,78714,0
20121003,33.484,33.598,33.352,33.437,133920,0
20121004,33.465,33.739,33.465,33.72,79403,0
20121005,34.004,34.078,33.673,33.72,36908,0
20121008,33.711,33.711,33.503,33.692,17838,0
20121009,33.805,33.805,33.427,33.465,27663,0
20121010,33.616,33.616,33.192,33.201,49578,0
20121011,33.673,33.749,33.475,33.55,62674,0
20121012,33.56,33.598,33.23,33.315,101189,0
20121015,33.315,33.475,33.21,33.475,39002,0
20121016,33.654,33.881,33.654,33.853,43398,0
20121017,33.966,34.277,33.966,34.249,57702,0
20121018,34.192,34.305,34.032,34.145,324234,0
20121019,34.136,34.164,33.664,33.72,125630,0
20121022,33.795,33.928,33.532,33.833,71240,0
20121023,33.248,33.588,32.993,33.135,89912,0
20121024,33.248,33.494,33.069,33.098,180189,0
20121025,33.541,33.541,33.078,33.267,133501,0
20121026,33.371,33.389,33.088,33.21,123177,0
20121031,33.57,33.664,33.23,33.323,159308,0
20121101,33.465,33.598,33.409,33.57,169523,0
20121102,33.767,33.805,32.993,33.06,230667,0
20121105,32.993,33.182,32.965,33.182,151842,0
20121106,33.512,33.588,33.23,33.512,169666,0
20121107,33.06,33.164,32.701,32.937,104651,0
20121108,32.899,33.031,32.437,32.503,116634,0
20121109,32.493,32.654,32.342,32.342,193848,0
20121112,32.654,32.654,32.258,32.323,63819,0
20121113,32.087,32.352,31.955,32.097,89839,0
20121114,32.342,32.531,31.455,31.503,147958,0
20121115,31.615,31.615,31.276,31.37,67980,0
20121116,31.541,31.541,31.069,31.38,132980,0
20121119,31.983,32.172,31.937,32.097,127746,0
20121120,32.041,32.229,31.983,32.192,82071,0
20121121,32.323,32.323,32.135,32.276,110052,0
20121123,32.654,32.786,32.503,32.776,134059,0
20121126,32.664,32.72,32.55,32.71,67710,0
20121127,32.738,32.748,32.427,32.427,144131,0
20121128,32.172,32.626,32.163,32.606,56277,0
20121129,33.012,33.012,32.767,32.909,128386,0
20121130,32.899,32.899,32.748,32.871,83674,0
20121203,33.022,33.022,32.654,32.72,131344,0
20121204,32.767,32.767,32.635,32.701,98970,0
20121205,32.73,32.881,32.559,32.701,145794,0
20121206,32.73,32.823,32.71,32.823,81674,0
20121207,32.927,32.937,32.758,32.927,175963,0
20121210,32.937,33.106,32.937,33.098,154128,0
20121211,33.333,33.399,33.267,33.323,229573,0
20121212,33.578,33.701,33.389,33.437,291614,0
20121213,33.494,33.532,33.172,33.258,169561,0
20121214,33.295,33.418,33.267,33.277,197399,0
20121217,33.541,33.626,33.371,33.626,529275,0
20121218,33.711,33.928,33.673,33.918,444260,0
20121219,33.918,33.956,33.758,33.777,777480,0
20121220,33.664,33.909,33.654,33.909,783500,0
20121221,33.409,33.644,33.409,33.598,323581,0
20121224,33.409,33.598,33.381,33.598,910687,0
20121226,33.598,33.644,33.427,33.512,402727,0
20121227,33.597,33.692,33.377,33.625,248798,0
20121228,33.444,33.52,33.301,33.349,343564,0
20121231,33.349,33.968,33.349,33.968,602662,0
20130102,34.531,34.636,34.398,34.636,230545,0
20130103,34.474,34.579,34.217,34.264,315084,0
20130104,34.255,34.569,34.255,34.55,378026,0
20130107,34.398,34.398,34.178,34.312,228571,0
20130108,34.312,34.34,34.112,34.264,228595,0
20130109,34.36,34.398,34.293,34.368,192725,0
20130110,34.607,34.76,34.511,34.741,125963,0
20130111,34.684,34.684,34.531,34.664,176744,0
20130114,34.741,34.741,34.559,34.598,269987,0
20130115,34.493,34.684,34.483,34.626,294102,0
20130116,34.416,34.521,34.35,34.483,165057,0
20130117,34.588,34.769,34.559,34.655,218989,0
20130118,34.617,34.75,34.503,34.684,277412,0
20130122,34.684,34.98,34.664,34.98,417376,0
20130123,34.865,34.96,34.807,34.865,388621,0
20130124,34.855,35.103,34.855,34.97,12434368,0
20130125,35.008,35.046,34.836,35.017,599163,0
20130128,35.036,35.036,34.731,34.789,463134,0
20130129,34.684,35.103,34.684,35.093,428240,0
20130130,35.113,35.113,34.922,34.941,423051,0
20130131,34.789,34.912,34.731,34.769,291274,0
20130201,35.036,35.103,34.922,35.084,273649,0
20130204,34.75,34.789,34.626,34.684,377909,0
20130205,34.827,34.932,34.769,34.845,413732,0
20130206,34.674,34.827,34.674,34.827,691519,0
20130207,34.95,34.95,34.445,34.607,478853,0
20130208,34.779,34.779,34.693,34.75,271305,0
20130211,34.511,34.607,34.483,34.588,639394,0
20130212,34.531,34.674,34.416,34.646,260434,0
20130213,34.855,34.874,34.741,34.769,718335,0
20130214,34.636,34.722,34.617,34.674,306106,0
20130215,34.674,34.674,34.378,34.493,590283,0
20130219,34.398,34.617,34.398,34.598,489968,0
20130220,34.483,34.483,33.74,33.768,448817,0
20130221,33.454,33.568,33.291,33.425,383251,0
20130222,33.53,33.653,33.358,33.653,431571,0
20130225,33.854,33.873,33.081,33.1,370528,0
20130226,33.329,33.339,33.072,33.263,479827,0
20130227,33.472,33.778,33.263,33.73,352690,0
20130228,33.577,33.778,33.558,33.615,532914,0
20130301,33.377,33.482,33.215,33.462,298337,0
20130304,33.263,33.301,33.043,33.301,213815,0
20130305,33.549,33.673,33.51,33.51,214067,0
20130306,33.539,33.73,33.539,33.701,249442,0
20130307,33.835,33.835,33.768,33.787,223311,0
20130308,33.692,33.883,33.692,33.844,1008341,0
20130311,33.749,34.006,33.74,33.997,1124051,0
20130312,34.016,34.178,33.939,34.006,601278,0
20130313,33.939,33.939,33.835,33.835,742427,0
20130314,33.931,34.092,33.835,34.082,4965770,0
20130315,34.044,34.13,33.978,34.082,776061,0
20130318,33.816,33.931,33.72,33.749,576954,0
20130319,33.692,33.73,33.301,33.51,810655,0
20130320,33.692,33.692,33.501,33.558,672804,0
20130321,33.434,33.53,33.367,33.377,488917,0
20130322,33.444,33.53,33.434,33.472,633629,0
20130325,33.52,33.53,33.12,33.224,784583,0
20130326,33.367,33.472,33.301,33.472,1129414,0
20130327,33.196,33.482,33.081,33.462,329955,0
20130328,33.415,33.53,33.367,33.472,416260,0
20130401,33.425,33.51,33.301,33.358,637753,0
20130402,33.311,33.349,33.11,33.129,525332,0
20130403,33.215,33.215,32.652,32.738,454288,0
20130404,32.814,32.9,32.681,32.852,533789,0
20130405,32.643,32.795,32.49,32.795,667046,0
20130408,32.709,32.843,32.691,32.843,179785,0
20130409,33.015,33.387,32.967,33.291,277859,0
20130410,33.406,33.415,33.272,33.311,223867,0
20130411,33.339,33.425,33.196,33.301,585504,0
20130412,33.12,33.12,32.681,32.824,437307,0
20130415,32.175,32.232,31.432,31.432,1222530,0
20130416,31.813,31.899,31.68,31.889,1022572,0
20130417,31.527,31.527,31.012,31.117,417269,0
20130418,31.174,31.298,30.964,31.183,672519,0
20130419,31.546,31.565,31.231,31.412,375015,0
20130422,31.451,31.565,31.203,31.537,538720,0
20130423,31.537,31.67,31.422,31.66,494359,0
20130424,31.976,32.232,31.861,32.204,715071,0
20130425,32.395,32.709,32.395,32.509,960465,0
20130426,32.538,32.538,32.232,32.29,717530,0
20130429,32.556,32.738,32.452,32.709,558846,0
20130430,32.709,32.843,32.481,32.834,472486,0
20130501,32.633,32.633,32.347,32.395,503457,0
20130502,32.366,32.586,32.318,32.556,388159,0
20130503,32.977,33.186,32.967,33.025,306927,0
20130506,33.005,33.12,32.977,33.1,456109,0
20130507,33.168,33.234,32.977,33.186,254464,0
20130508,33.281,33.701,33.281,33.701,348555,0
20130509,33.682,33.74,33.396,33.482,265621,0
20130510,33.387,33.387,33.12,33.349,603218,0
20130513,33.234,33.234,33.005,33.063,351262,0
20130514,33.033,33.215,33.025,33.186,313191,0
20130515,33.015,33.053,32.882,32.977,667538,0
20130516,32.814,33.015,32.709,32.786,409301,0
20130517,32.824,32.919,32.776,32.91,265932,0
20130520,32.929,33.138,32.862,33.12,441099,0
20130521,33.196,33.281,32.995,33.063,484681,0
20130522,33.1,33.406,32.662,32.786,378040,0
20130523,32.519,32.814,32.338,32.747,329084,0
20130524,32.556,32.556,32.395,32.481,212864,0
20130528,32.843,32.843,32.481,32.538,260277,0
20130529,32.519,32.604,32.29,32.595,459231,0
20130530,32.671,32.919,32.662,32.834,228174,0
20130531,32.691,32.776,32.109,32.137,318220,0
20130603,32.242,32.538,32.242,32.519,219975,0
20130604,32.49,32.49,32.157,32.338,169020,0
20130605,32.137,32.175,31.813,31.813,282499,0
20130606,31.803,32.023,31.68,32.013,198849,0
20130607,32.137,32.137,31.88,32.013,206888,0
20130610,32.013,32.042,31.889,31.984,261998,0
20130611,31.422,31.66,31.403,31.46,294431,0
20130612,31.698,31.698,31.26,31.279,185575,0
20130613,31.203,31.841,31.203,31.813,269165,0
20130614,31.746,31.918,31.527,31.584,386870,0
20130617,31.87,31.87,31.489,31.746,302017,0
20130618,31.803,31.851,31.689,31.803,160665,0
20130619,31.708,31.756,31.241,31.269,195352,0
20130620,30.783,30.783,30.077,30.211,460648,0
20130621,30.249,30.335,29.868,30.192,177881,0
20130624,29.582,29.868,29.305,29.591,172296,0
20130625,29.734,29.906,29.62,29.858,192845,0
20130626,29.915,29.934,29.705,29.878,396815,0
20130627,30.029,30.164,29.953,29.991,206733,0
20130628,29.878,30.172,29.81,30.068,436199,0
20130701,30.315,30.44,30.116,30.154,129828,0
20130702,30.059,30.24,29.886,30.039,248981,0
20130703,29.982,30.068,29.83,29.963,331607,0
20130705,29.83,29.906,29.658,29.906,158842,0
20130708,29.944,30.154,29.944,30.011,197953,0
20130709,30.354,30.478,30.202,30.478,177557,0
20130710,30.44,30.458,30.23,30.307,1737203,0
20130711,30.955,31.279,30.955,31.269,183141,0
20130712,31.251,31.251,30.84,31.05,625496,0
20130715,31.07,31.145,31.04,31.098,254173,0
20130716,31.04,31.279,31.04,31.241,813124,0
20130717,31.499,31.527,31.203,31.403,273446,0
20130718,31.507,31.603,31.26,31.507,611416,0
20130719,31.517,31.756,31.507,31.746,141525,0
20130722,31.841,31.976,31.803,31.928,294677,0
20130723,32.032,32.357,31.765,32.157,173042,0
20130724,32.157,32.157,31.565,31.66,89169,0
20130725,31.47,31.861,31.47,31.823,1655536,0
20130726,31.642,31.823,31.489,31.785,235422,0
20130729,31.642,31.765,31.537,31.727,145512,0
20130730,31.155,31.155,30.974,31.126,282558,0
20130731,30.993,31.165,30.84,30.85,324228,0
20130801,31.022,31.165,30.964,31.088,1628675,0
20130802,30.993,31.05,30.935,30.974,542653,0
20130805,31.07,31.07,30.802,30.993,421435,0
20130806,30.754,30.764,30.506,30.611,596782,0
20130807,30.573,30.593,30.458,30.478,240967,0
20130808,30.859,31.193,30.831,31.165,387570,0
20130809,31.298,31.403,31.203,31.326,116917,0
20130812,31.26,31.507,31.26,31.507,141854,0
20130813,31.499,31.594,31.451,31.517,187598,0
20130814,31.527,31.746,31.527,31.632,164357,0
20130815,31.279,31.67,31.213,31.642,132383,0
20130816,31.565,31.642,31.394,31.507,148387,0
20130819,31.479,31.479,31.04,31.07,391449,0
20130820,31.136,31.298,30.993,31.193,246897,0
20130821,31.002,31.07,30.726,30.745,274874,0
20130822,30.869,31.193,30.869,31.108,299529,0
20130823,31.174,31.422,31.145,31.384,137060,0
20130826,31.546,31.584,31.26,31.346,97024,0
20130827,31.251,31.289,30.869,30.945,146143,0
20130828,31.06,31.289,31.04,31.088,254502,0
20130829,30.879,31.07,30.84,30.907,143016,0
20130830,30.993,30.993,30.754,30.774,105788,0
20130903,31.221,31.308,31.06,31.088,92432,0
20130904,31.117,31.394,31.117,31.384,107722,0
20130905,31.403,31.403,31.326,31.384,279524,0
20130906,31.651,31.66,31.432,31.527,215721,0
20130909,31.832,32.023,31.803,32.013,196069,0
20130910,32.042,32.137,31.976,32.099,108025,0
20130911,32.023,32.309,31.994,32.3,161846,0
20130912,32.08,32.318,32.051,32.08,274070,0
20130913,32.032,32.252,32.013,32.166,364876,0
20130916,32.548,32.556,32.338,32.413,84896,0
20130917,32.405,32.461,32.366,32.433,95549,0
20130918,32.28,33.367,32.252,33.263,120879,0
20130919,33.148,33.206,33.005,33.11,194373,0
20130920,32.9,32.919,32.624,32.662,191568,0
20130923,32.624,32.738,32.566,32.586,131471,0
20130924,32.443,32.624,32.366,32.413,145678,0
20130925,32.481,32.691,32.481,32.548,227237,0
20130926,32.643,32.671,32.461,32.538,192919,0
20130927,32.405,32.5,32.357,32.443,298025,0
20130930,31.984,32.242,31.984,32.137,327147,0
20131001,32.051,32.242,31.928,32.242,840884,0
20131002,32.004,32.357,32.004,32.27,151950,0
20131003,32.204,32.214,31.908,32.071,100001,0
20131004,31.984,32.27,31.984,32.242,234190,0
20131007,32.089,32.223,32.042,32.042,151211,0
20131008,32.089,32.089,31.632,31.68,128316,0
20131009,31.632,31.775,31.479,31.689,134630,0
20131010,31.899,32.119,31.87,32.061,386471,0
20131011,31.984,32.232,31.984,32.185,131393,0
20131014,32.175,32.423,32.032,32.413,58513,0
20131015,32.223,32.423,32.175,32.328,150157,0
20131016,32.413,32.604,32.413,32.548,228225,0
20131017,32.652,32.938,32.652,32.919,123961,0
20131018,32.957,33.072,32.957,32.986,142349,0
20131021,33.043,33.11,32.986,33.11,162426,0
20131022,33.387,33.549,33.349,33.492,115624,0
20131023,33.234,33.272,33.12,33.215,204529,0
20131024,33.281,33.377,33.206,33.339,212584,0
20131025,33.358,33.51,33.319,33.492,143504,0
20131028,33.425,33.625,33.396,33.577,126210,0
20131029,33.673,33.673,33.434,33.472,107848,0
20131030,33.625,33.625,33.12,33.349,258901,0
20131031,33.281,33.377,33.11,33.12,107169,0
20131101,33.053,33.072,32.738,32.938,110826,0
20131104,33.11,33.301,33.072,33.272,148773,0
20131105,33.329,33.329,33.081,33.138,102614,0
20131106,33.272,33.387,33.215,33.272,208130,0
20131107,33.281,33.291,32.814,32.872,215790,0
20131108,32.805,33.11,32.652,33.11,232573,0
20131111,33.043,33.072,32.967,33.025,48291,0
20131112,32.977,32.977,32.7,32.805,71537,0
20131113,32.528,32.967,32.528,32.957,294438,0
20131114,32.948,33.186,32.852,33.12,243388,0
20131115,33.319,33.358,33.234,33.329,103555,0
20131118,33.406,33.501,33.186,33.186,154206,0
20131119,33.244,33.349,33.1,33.244,187044,0
20131120,33.272,33.272,32.843,32.938,101301,0
20131121,32.91,33.043,32.872,33.033,224808,0
20131122,32.948,33.081,32.919,33.053,117535,0
20131125,32.948,32.948,32.795,32.843,108556,0
20131126,32.633,32.747,32.604,32.662,173162,0
20131127,32.691,32.719,32.519,32.643,297201,0
20131129,32.805,32.929,32.747,32.747,97983,0
20131202,32.595,32.614,32.395,32.423,182179,0
20131203,32.157,32.366,32.127,32.27,280120,0
20131204,32.262,32.413,32.166,32.338,287512,0
20131205,32.127,32.309,32.109,32.185,689825,0
20131206,32.443,32.509,32.366,32.413,184068,0
20131209,32.452,32.5,32.405,32.471,161228,0
20131210,32.405,32.538,32.385,32.385,312115,0
20131211,32.338,32.385,31.908,31.994,337741,0
20131212,31.718,31.803,31.603,31.66,466885,0
