Date,Open,High,Low,Close,Volume,OpenInt
20050614,15.849,16.066,15.587,15.813,6861,0
20050615,15.813,15.886,15.678,15.886,11841,0
20050616,15.922,16.437,15.858,16.256,11731,0
20050617,16.175,16.265,15.813,16.265,12173,0
20050620,16.355,16.482,16.265,16.392,8521,0
20050621,16.401,16.401,16.193,16.265,2545,0
20050622,16.256,16.536,16.256,16.355,22687,0
20050623,16.428,16.473,16.365,16.365,9075,0
20050624,16.292,16.31,16.292,16.31,775,0
20050627,16.184,16.355,16.184,16.355,996,0
20050628,16.346,16.374,16.328,16.355,8632,0
20050629,16.31,16.355,16.31,16.346,13059,0
20050630,16.365,16.365,16.365,16.365,111,0
20050701,16.355,16.365,16.31,16.355,14055,0
20050705,16.31,16.563,16.31,16.563,14055,0
20050706,16.455,16.518,16.455,16.455,45816,0
20050707,16.365,16.482,16.355,16.455,3320,0
20050708,16.401,16.401,16.084,16.301,8521,0
20050711,16.301,16.301,16.175,16.229,40393,0
20050712,16.256,16.265,15.651,15.813,12063,0
20050713,15.813,16.066,15.804,16.066,6972,0
20050714,16.13,16.13,16.057,16.121,2435,0
20050715,16.057,16.057,14.91,14.91,14940,0
20050718,14.91,15.072,14.91,14.973,8079,0
20050719,15,15.136,14.955,15.136,9849,0
20050720,15.136,15.226,15.136,15.217,1217,0
20050721,15.136,15.136,14.684,14.684,7083,0
20050722,14.774,15.045,14.747,15.045,12063,0
20050725,15.136,15.181,15,15,4537,0
20050726,15,15,14.765,14.865,4316,0
20050727,14.855,14.955,14.774,14.81,5865,0
20050728,14.91,15.307,14.91,15,5644,0
20050729,14.819,14.955,14.566,14.729,3984,0
20050801,14.837,15.443,14.837,15.371,13169,0
20050802,15.361,15.678,15.361,15.678,4316,0
20050803,15.678,15.732,15.678,15.732,2103,0
20050804,15.732,15.822,15.651,15.75,6529,0
20050805,15.633,16.608,15.633,16.446,7857,0
20050808,16.572,16.627,16.265,16.265,6197,0
20050809,16.283,16.283,15.904,16.265,3984,0
20050810,16.265,16.491,16.075,16.22,17928,0
20050811,16.13,16.13,13.717,14.467,33421,0
20050812,14.232,14.413,13.735,14.16,13944,0
20050815,14.006,14.006,13.645,13.825,8189,0
20050816,13.825,13.943,13.78,13.943,7857,0
20050817,13.997,14.44,13.997,14.44,4759,0
20050818,14.322,14.322,14.187,14.187,443,0
20050819,14.105,14.178,14.024,14.178,5423,0
20050822,13.961,13.97,13.383,13.464,19920,0
20050823,13.464,13.599,13.464,13.599,1992,0
20050824,13.563,13.78,13.563,13.618,3431,0
20050825,13.599,13.608,13.518,13.608,8632,0
20050826,13.563,13.563,13.563,13.563,553,0
20050829,13.663,13.672,13.599,13.645,4869,0
20050830,13.663,13.663,13.554,13.554,5091,0
20050831,13.554,13.572,13.5,13.572,11952,0
20050901,13.78,13.78,13.509,13.509,16821,0
20050906,13.554,13.608,13.509,13.527,3541,0
20050907,13.509,13.518,13.509,13.509,8300,0
20050908,13.545,13.554,13.509,13.527,1771,0
20050909,13.536,13.608,13.536,13.608,1881,0
20050912,13.654,13.654,13.654,13.654,111,0
20050913,13.78,13.78,13.554,13.663,4648,0
20050914,13.572,13.572,13.401,13.509,23019,0
20050915,13.518,13.618,13.518,13.599,996,0
20050916,13.554,13.554,13.554,13.554,111,0
20050919,13.554,13.554,12.795,12.94,12395,0
20050920,13.057,13.111,12.877,12.877,7304,0
20050921,12.877,12.877,12.75,12.849,20252,0
20050922,12.849,12.877,12.849,12.849,996,0
20050923,12.849,12.886,12.849,12.886,2324,0
20050926,12.886,12.886,12.886,12.886,3873,0
20050927,12.786,12.786,12.47,12.587,6640,0
20050928,12.696,12.976,12.696,12.976,1771,0
20050929,12.994,13.374,12.976,13.374,3320,0
20050930,13.31,13.31,12.895,12.895,2545,0
20051003,13.057,13.057,12.551,12.551,3984,0
20051004,12.587,13.102,12.587,13.012,4095,0
20051005,13.012,13.012,12.931,12.967,4980,0
20051006,12.967,13.247,12.877,12.877,9296,0
20051010,12.868,12.868,12.759,12.759,553,0
20051011,12.84,12.84,12.651,12.669,7193,0
20051012,12.515,12.515,12.506,12.506,2656,0
20051013,12.425,12.425,12.108,12.172,4316,0
20051014,12.244,12.253,12.244,12.253,1549,0
20051017,12.38,12.416,12.371,12.38,10403,0
20051019,12.262,12.262,12.262,12.262,443,0
20051020,12.036,12.099,12.027,12.027,5312,0
20051021,12.081,12.081,11.928,11.928,664,0
20051024,12.108,12.108,12.099,12.099,1881,0
20051025,12.108,12.425,12.099,12.425,7857,0
20051026,12.38,12.407,12.298,12.407,2988,0
20051027,12.425,12.515,12.425,12.515,221,0
20051028,12.651,12.741,12.651,12.741,553,0
20051031,12.642,12.642,12.642,12.642,775,0
20051102,12.578,12.578,12.542,12.542,5755,0
20051103,12.506,12.506,12.47,12.47,221,0
20051104,12.38,12.605,12.38,12.605,1217,0
20051107,12.741,12.741,12.741,12.741,553,0
20051108,12.741,13.102,12.741,12.949,8079,0
20051109,12.877,13.825,12.849,13.102,12284,0
20051110,13.193,14.584,13.193,14.548,5423,0
20051111,14.368,14.368,14.368,14.368,1217,0
20051114,14.458,14.593,14.458,14.593,2324,0
20051115,14.503,14.774,14.503,14.602,3209,0
20051116,14.684,14.729,14.639,14.729,775,0
20051117,14.639,14.729,14.639,14.729,775,0
20051118,14.819,14.955,14.819,14.955,553,0
20051121,15.072,15.361,15.072,15.181,3984,0
20051122,15.136,15.136,14.548,14.548,1660,0
20051123,14.503,14.503,14.458,14.458,664,0
20051125,14.657,14.657,14.593,14.657,1328,0
20051128,14.657,14.657,14.657,14.657,443,0
20051129,14.566,14.566,14.458,14.458,332,0
20051130,14.458,14.458,14.458,14.458,553,0
20051201,14.593,16.175,14.593,16.048,12727,0
20051202,15.994,15.994,15.542,15.551,3984,0
20051205,15.587,15.587,15.361,15.361,2767,0
20051206,15.361,15.361,15.361,15.361,1660,0
20051207,15.226,15.226,14.593,14.593,2545,0
20051208,14.467,14.548,14.368,14.395,7415,0
20051209,14.44,14.44,14.105,14.187,2877,0
20051212,14.277,14.277,14.006,14.115,3099,0
20051213,14.142,14.232,14.06,14.232,6419,0
20051214,14.232,14.241,13.78,13.934,9849,0
20051215,14.051,14.277,13.78,14.277,11399,0
20051216,14.368,14.413,14.087,14.087,3099,0
20051219,14.051,14.467,14.015,14.467,22355,0
20051220,14.548,14.548,14.539,14.539,553,0
20051221,14.557,14.602,14.096,14.142,10624,0
20051222,14.142,14.331,14.142,14.322,2767,0
20051223,14.368,14.548,14.368,14.548,996,0
20051227,14.557,14.63,14.557,14.63,221,0
20051228,14.657,14.657,14.657,14.657,111,0
20051229,14.657,14.657,14.657,14.657,111,0
20051230,14.593,14.593,14.503,14.503,2656,0
20060103,14.503,14.639,14.368,14.639,7747,0
20060104,14.639,14.874,14.639,14.865,8300,0
20060105,14.819,14.865,14.819,14.855,3099,0
20060106,14.946,14.955,14.819,14.91,14165,0
20060109,15,15.063,14.765,14.765,6419,0
20060110,14.765,14.774,14.331,14.331,2213,0
20060111,14.322,14.322,13.735,13.735,4869,0
20060112,13.509,13.608,13.374,13.608,15493,0
20060113,13.554,13.554,13.328,13.328,4648,0
20060117,13.328,13.328,13.148,13.229,5976,0
20060118,13.211,13.283,13.211,13.283,15161,0
20060119,13.337,14.087,13.337,14.087,26228,0
20060120,13.807,13.898,13.807,13.898,2324,0
20060123,13.898,13.898,13.554,13.78,3099,0
20060124,13.78,14.006,13.78,13.871,2767,0
20060125,14.006,14.051,13.871,14.006,5201,0
20060126,14.006,14.105,14.006,14.105,7193,0
20060127,14.087,14.458,14.015,14.458,2767,0
20060130,14.458,14.458,14.458,14.458,775,0
20060131,14.449,14.467,14.232,14.232,4648,0
20060201,14.169,14.169,14.096,14.124,10956,0
20060202,14.187,14.187,13.961,13.961,4316,0
20060203,13.554,13.916,13.464,13.464,4869,0
20060206,13.645,13.645,13.599,13.599,2877,0
20060207,13.554,13.554,13.021,13.13,7968,0
20060208,13.238,13.337,13.057,13.247,2767,0
20060209,13.328,14.16,13.328,13.997,8189,0
20060210,13.997,14.187,13.997,14.142,8521,0
20060213,14.006,14.006,13.039,13.455,9628,0
20060214,13.238,13.482,13.229,13.482,4537,0
20060215,13.599,13.599,13.355,13.419,2324,0
20060216,13.419,13.663,13.039,13.663,13501,0
20060217,13.663,13.825,13.663,13.825,885,0
20060221,13.78,13.916,13.328,13.419,6751,0
20060222,13.599,13.69,13.599,13.69,996,0
20060224,13.554,13.735,13.328,13.735,8964,0
20060228,13.735,13.735,13.636,13.636,775,0
20060302,13.554,13.807,13.554,13.807,5201,0
20060303,13.807,13.807,13.807,13.807,1217,0
20060306,13.771,13.771,13.645,13.717,6529,0
20060307,13.735,13.735,13.554,13.554,1439,0
20060308,13.554,13.771,13.554,13.735,1549,0
20060309,13.645,13.645,13.464,13.5,2877,0
20060310,13.518,13.645,13.518,13.645,553,0
20060313,13.735,13.735,13.509,13.627,6197,0
20060314,13.554,13.554,13.464,13.509,4095,0
20060315,13.599,13.69,13.599,13.645,1328,0
20060316,13.554,13.554,13.419,13.554,1439,0
20060317,13.599,13.69,13.599,13.645,1549,0
20060320,13.645,13.654,13.554,13.554,4427,0
20060321,13.545,13.581,13.464,13.554,5755,0
20060322,13.482,13.563,13.473,13.554,3652,0
20060323,13.509,13.599,13.509,13.599,15272,0
20060324,13.645,13.807,13.599,13.645,4759,0
20060327,13.78,14.051,13.78,14.051,1107,0
20060328,14.187,14.187,13.78,14.187,8632,0
20060329,14.322,14.503,14.295,14.503,6972,0
20060330,14.503,14.639,14.368,14.621,5644,0
20060331,14.639,14.91,14.639,14.91,9628,0
20060403,14.901,15.136,14.801,15.027,4869,0
20060404,14.458,14.765,14.458,14.639,17375,0
20060405,14.711,15.09,14.711,15.09,2656,0
20060406,15.045,15.045,14.91,14.982,5755,0
20060407,14.991,14.991,14.819,14.982,775,0
20060410,14.91,14.955,14.639,14.756,4537,0
20060411,14.756,14.901,14.747,14.756,2656,0
20060412,14.756,14.846,14.747,14.846,2435,0
20060413,14.774,14.901,14.774,14.901,3431,0
20060417,14.819,14.91,14.819,14.828,4869,0
20060418,14.819,15,14.819,14.955,5312,0
20060419,15.045,15.045,15.027,15.045,1881,0
20060420,15.027,15.09,14.928,15.072,7747,0
20060421,15.099,15.099,15.045,15.09,10624,0
20060424,15.09,15.09,15.036,15.036,6751,0
20060425,15.108,15.271,15.09,15.271,3209,0
20060426,15.271,15.407,15.271,15.398,2435,0
20060427,15.398,15.542,15.398,15.542,4648,0
20060428,15.497,15.633,15.497,15.633,1439,0
20060501,15.678,15.94,15.678,15.678,3541,0
20060502,15.678,15.949,15.678,15.813,7193,0
20060503,15.813,15.904,15.741,15.904,3209,0
20060504,15.949,15.949,15.904,15.949,2877,0
20060505,16.039,16.265,16.039,16.202,3431,0
20060508,16.265,16.265,16.202,16.265,9628,0
20060509,16.157,16.265,16.084,16.265,1439,0
20060510,16.157,16.265,16.157,16.175,5312,0
20060511,16.066,16.247,16.066,16.247,3431,0
20060512,16.31,16.31,16.084,16.084,19809,0
20060515,15.994,15.994,13.455,13.554,28773,0
20060516,13.627,13.871,13.148,13.283,10181,0
20060517,13.283,13.464,13.283,13.283,3209,0
20060518,13.419,13.735,13.419,13.735,11952,0
20060519,13.735,13.825,13.735,13.735,996,0
20060522,13.735,13.735,13.599,13.599,11841,0
20060523,13.645,13.997,13.645,13.961,4427,0
20060524,13.744,13.871,13.744,13.861,16489,0
20060525,13.916,13.916,13.735,13.871,22023,0
20060526,13.988,14.142,13.988,14.142,775,0
20060530,14.232,14.232,14.006,14.142,8853,0
20060531,14.051,14.142,13.997,14.105,33089,0
20060601,14.187,14.548,14.187,14.548,45373,0
20060602,14.684,14.828,14.593,14.828,3763,0
20060605,14.919,15.949,14.919,15.533,5423,0
20060606,15.587,15.587,15.19,15.352,3873,0
20060607,15.226,15.226,15.208,15.208,3541,0
20060608,15.045,15.045,14.53,14.584,7083,0
20060609,14.684,14.684,14.548,14.548,1439,0
20060612,14.729,14.729,14.602,14.639,885,0
20060613,14.684,15,14.684,15,2103,0
20060615,14.892,15.253,14.801,15.235,8411,0
20060616,15.262,15.361,15.262,15.361,4759,0
20060619,15.181,15.181,15.09,15.09,443,0
20060621,15.09,15.09,15.09,15.09,443,0
20060626,15.09,15.09,14.928,14.946,1992,0
20060628,14.892,14.892,14.892,14.892,885,0
20060629,14.729,14.729,14.458,14.494,4427,0
20060630,14.593,14.846,14.593,14.702,5865,0
20060703,14.729,14.729,14.729,14.729,221,0
20060705,14.593,14.684,14.584,14.584,10181,0
20060706,14.503,14.557,14.377,14.413,4980,0
20060707,14.368,14.404,14.232,14.232,10624,0
20060710,14.232,14.304,14.232,14.277,2435,0
20060711,14.358,14.358,14.241,14.349,4648,0
20060712,14.368,14.377,14.115,14.115,6087,0
20060717,14.006,14.042,13.807,13.952,1217,0
20060718,13.843,13.907,13.834,13.834,664,0
20060719,13.916,14.322,13.916,14.151,3320,0
20060720,14.187,14.611,14.187,14.611,2767,0
20060724,14.684,14.684,14.548,14.684,2103,0
20060725,14.548,14.666,14.458,14.557,1107,0
20060726,14.684,14.792,14.684,14.774,3320,0
20060727,14.684,14.684,14.548,14.621,1107,0
20060728,14.548,14.639,14.548,14.639,996,0
20060731,14.72,14.72,14.557,14.675,1439,0
20060801,14.684,14.72,14.684,14.72,996,0
20060802,14.765,14.765,14.548,14.548,4316,0
20060803,14.548,14.557,14.548,14.548,664,0
20060804,14.548,14.548,14.458,14.548,1439,0
20060807,14.657,14.729,14.657,14.729,664,0
20060808,14.774,16.039,14.368,16.039,18371,0
20060809,15.985,15.994,15.452,15.452,4205,0
20060810,15.271,15.271,14.955,14.955,7304,0
20060811,14.901,15,14.593,15,4759,0
20060814,15,15.127,14.774,15.127,4205,0
20060815,15.045,15.108,14.828,14.982,10292,0
20060816,15.081,15.407,15.081,15.361,6751,0
20060817,15.361,15.361,15.361,15.361,443,0
20060818,15.271,15.271,15.217,15.217,332,0
20060821,15.045,15.172,15,15,1881,0
20060822,15.09,15.271,15.09,15.271,10181,0
20060823,15.271,15.605,15.271,15.605,7304,0
20060824,15.605,15.605,15.533,15.533,1439,0
20060825,15.045,15.181,15.045,15.118,4427,0
20060828,15.271,15.497,15.271,15.497,664,0
20060829,15.497,15.497,15.497,15.497,221,0
20060830,15.551,16.265,15.542,16.265,9960,0
20060831,16.093,16.093,15.994,15.994,553,0
20060901,16.22,16.355,16.22,16.355,2324,0
20060905,16.265,16.428,16.265,16.346,15051,0
20060906,16.22,16.383,16.13,16.383,4427,0
20060907,16.274,16.383,16.265,16.274,2988,0
20060908,16.265,16.491,16.265,16.491,2435,0
20060911,16.627,17.124,16.608,16.608,9517,0
20060913,16.608,16.717,16.374,16.491,1771,0
20060914,16.608,16.608,16.608,16.608,332,0
20060915,16.672,16.717,16.446,16.473,3763,0
20060918,16.554,16.554,16.545,16.545,1549,0
20060919,16.536,16.672,16.536,16.672,332,0
20060920,16.536,16.627,16.374,16.419,5533,0
20060921,16.419,16.518,16.355,16.518,1439,0
20060922,16.518,16.527,16.337,16.365,2877,0
20060925,16.446,17.621,16.446,17.485,10513,0
20060926,17.458,17.458,17.124,17.259,3984,0
20060927,17.178,17.331,17.178,17.331,3209,0
20060928,17.566,17.566,17.033,17.53,5533,0
20060929,17.349,17.485,17.34,17.34,4869,0
20061002,17.34,17.34,15.615,15.813,15051,0
20061003,15.633,15.949,15.615,15.687,10292,0
20061004,15.705,16.491,15.705,16.491,14055,0
20061005,16.401,16.898,16.383,16.889,1881,0
20061006,16.717,16.88,16.717,16.88,553,0
20061009,16.898,17.078,16.898,17.078,2656,0
20061011,16.898,16.943,16.898,16.943,3320,0
20061012,16.943,17.006,16.943,17.006,1217,0
20061013,17.006,17.069,17.006,17.069,443,0
20061016,17.169,17.169,16.907,16.952,5644,0
20061017,16.898,16.898,16.816,16.816,3652,0
20061018,16.898,17.006,16.898,16.943,775,0
20061019,16.925,16.997,16.925,16.997,3763,0
20061020,16.943,17.078,16.943,17.078,996,0
20061023,17.087,17.096,16.581,16.852,6640,0
20061024,16.717,16.898,16.563,16.898,664,0
20061025,17.078,17.078,16.916,17.069,664,0
20061026,16.988,16.988,16.979,16.979,775,0
20061027,16.816,16.816,16.816,16.816,111,0
20061030,16.807,17.069,16.807,17.069,2213,0
20061031,17.069,17.069,17.069,17.069,111,0
20061101,16.852,16.88,16.852,16.871,1107,0
20061102,16.943,17.069,16.852,17.033,3541,0
20061106,16.925,16.925,16.925,16.925,664,0
20061107,16.672,16.952,16.672,16.861,4095,0
20061108,16.852,16.861,13.852,13.988,55665,0
20061109,14.006,14.006,13.283,13.599,83996,0
20061110,13.599,14.051,13.599,14.051,5312,0
20061113,14.096,14.277,14.096,14.277,28220,0
20061114,14.368,14.675,14.368,14.458,12837,0
20061115,14.449,14.639,14.449,14.584,6861,0
20061116,14.621,14.63,14.277,14.458,4427,0
20061117,14.575,14.729,14.575,14.729,2213,0
20061120,14.819,14.91,14.819,14.901,1660,0
20061121,14.937,15.027,14.91,15.027,2213,0
20061122,14.91,14.91,14.331,14.458,4648,0
20061124,14.449,14.449,14.449,14.449,221,0
20061127,14.449,14.458,14.449,14.458,2324,0
20061128,14.313,14.44,14.313,14.44,1217,0
20061129,14.44,14.458,14.404,14.449,13169,0
20061130,14.458,14.458,14.458,14.458,111,0
20061201,14.458,14.575,14.458,14.575,1992,0
20061204,14.458,14.458,14.368,14.458,5976,0
20061205,14.548,14.63,14.548,14.63,443,0
20061207,14.639,14.684,14.241,14.467,3984,0
20061208,14.286,14.286,14.286,14.286,221,0
20061211,14.142,14.449,14.015,14.422,7304,0
20061212,14.413,14.53,14.413,14.521,1217,0
20061213,14.584,14.584,14.458,14.458,885,0
20061214,14.322,14.458,14.322,14.458,6751,0
20061215,14.458,14.548,14.458,14.458,1217,0
20061218,14.368,14.458,14.368,14.368,4316,0
20061219,14.277,14.458,14.277,14.431,7857,0
20061220,14.368,14.503,14.368,14.467,1992,0
20061221,14.377,14.467,14.377,14.467,6640,0
20061222,14.449,14.467,14.449,14.467,1881,0
20061226,14.467,14.593,14.467,14.476,996,0
20061227,14.639,14.639,14.277,14.449,5755,0
20061228,14.368,14.476,14.368,14.476,553,0
20061229,14.476,14.774,14.395,14.684,3652,0
20070103,14.684,14.765,14.458,14.765,2656,0
20070104,14.684,14.729,14.548,14.729,11067,0
20070105,14.729,14.837,14.729,14.729,3541,0
20070109,14.693,14.765,14.548,14.765,2103,0
20070110,14.693,14.729,14.368,14.729,2545,0
20070111,14.729,14.729,14.639,14.729,1328,0
20070112,14.729,14.837,14.729,14.837,221,0
20070116,14.639,14.639,14.548,14.548,664,0
20070117,14.639,14.639,14.503,14.639,4095,0
20070118,14.503,14.548,14.187,14.548,3099,0
20070119,14.006,14.539,14.006,14.44,9628,0
20070122,14.295,14.503,14.295,14.503,1771,0
20070123,14.53,14.639,14.53,14.557,1217,0
20070124,14.503,14.557,14.286,14.458,3984,0
20070125,14.503,14.503,14.368,14.386,1660,0
20070126,14.503,14.81,14.458,14.783,5533,0
20070129,14.593,14.774,14.322,14.322,7304,0
20070130,14.368,14.377,13.744,13.925,9517,0
20070131,13.916,13.916,13.563,13.608,7525,0
20070201,13.599,13.645,13.563,13.608,8632,0
20070202,13.608,13.636,13.599,13.627,6087,0
20070205,13.636,13.645,13.627,13.645,1107,0
20070206,13.599,13.599,13.554,13.563,3099,0
20070207,13.554,13.554,13.473,13.473,2877,0
20070208,13.464,13.464,13.193,13.328,13059,0
20070209,13.419,13.735,12.741,12.877,13612,0
20070212,12.56,12.642,12.172,12.199,24125,0
20070213,12.217,12.217,11.865,11.874,8189,0
20070214,12.108,12.108,11.566,11.702,8355,0
20070215,11.792,11.792,11.621,11.648,3099,0
20070216,11.476,11.548,11.051,11.277,14719,0
20070220,11.377,13.057,11.377,12.108,40947,0
20070221,12.045,12.642,11.928,12.298,7636,0
20070222,12.416,12.461,12.244,12.361,1881,0
20070223,12.199,12.289,11.539,12.081,24679,0
20070226,12.145,12.217,11.892,12.063,23618,0
20070227,11.747,12.018,11.575,11.693,17928,0
20070228,11.72,12.054,11.621,11.792,58985,0
20070301,11.566,12.036,11.476,11.855,9075,0
20070302,11.883,11.964,11.711,11.828,2213,0
20070305,11.837,12.118,11.521,11.801,8743,0
20070306,11.801,12.009,11.702,11.855,7747,0
20070307,11.747,11.883,11.747,11.855,8853,0
20070308,11.828,12.018,11.828,12.018,9849,0
20070309,12.018,12.018,11.756,12,52456,0
20070312,12,12.018,11.756,11.756,18481,0
20070313,11.964,11.964,11.765,11.846,5976,0
20070314,11.883,11.928,11.837,11.928,2213,0
20070315,11.846,11.946,11.846,11.946,443,0
20070316,11.846,11.973,11.837,11.91,3984,0
20070319,11.91,12.009,11.747,11.747,9960,0
20070320,11.81,11.91,11.747,11.91,29880,0
20070321,11.91,11.919,11.783,11.892,2877,0
20070322,11.892,11.91,11.702,11.702,3541,0
20070323,11.575,11.874,11.368,11.431,10513,0
20070326,11.611,11.783,11.611,11.702,3209,0
20070327,12.154,12.777,12.154,12.416,18813,0
20070328,12.289,12.759,12.289,12.759,18813,0
20070329,12.759,13.78,12.605,13.554,6197,0
20070330,13.645,13.645,13.554,13.554,1439,0
20070402,13.599,13.654,13.554,13.636,4537,0
20070403,13.599,13.645,13.599,13.599,9185,0
20070404,13.599,13.599,13.482,13.599,775,0
20070409,13.599,13.599,13.599,13.599,1328,0
20070410,13.599,13.599,13.545,13.545,5976,0
20070411,13.464,13.545,13.464,13.482,2213,0
20070413,13.509,13.554,13.509,13.509,1992,0
20070416,13.554,13.636,13.518,13.636,8189,0
20070417,13.473,13.554,13.328,13.554,8743,0
20070418,13.554,13.554,13.554,13.554,9407,0
20070419,13.554,13.608,13.491,13.554,10735,0
20070420,13.473,13.645,13.473,13.645,2656,0
20070423,13.645,13.744,13.645,13.744,1439,0
20070424,13.78,13.78,13.78,13.78,111,0
20070425,13.681,13.78,13.654,13.78,1439,0
20070426,13.654,13.916,13.654,13.78,3209,0
20070427,13.654,13.78,13.464,13.78,885,0
20070430,13.645,13.78,13.645,13.708,553,0
20070501,13.645,13.78,13.645,13.78,553,0
20070502,13.78,14.413,13.554,14.413,11731,0
20070503,14.187,14.458,14.187,14.458,2435,0
20070504,14.458,14.458,14.277,14.277,2213,0
20070507,14.006,14.006,14.006,14.006,1881,0
20070509,14.051,14.277,14.006,14.277,1992,0
20070510,14.096,16.265,14.096,14.91,6197,0
20070511,15.226,15.949,15.226,15.795,21580,0
20070514,15.741,15.958,15.407,15.407,5423,0
20070515,15.587,15.678,15.452,15.678,2988,0
20070516,15.759,16.22,15,15.054,10956,0
20070517,15.181,15.343,14.955,15.136,6529,0
20070518,15.361,15.813,15.181,15.497,8411,0
20070521,15.361,15.361,14.729,15.09,1217,0
20070522,14.955,14.955,14.955,14.955,332,0
20070523,15.054,15.054,14.819,14.964,3431,0
20070524,15,15,15,15,1328,0
20070525,14.819,15.361,14.548,14.846,7857,0
20070529,15.045,15.136,15.045,15.136,664,0
20070530,15.226,15.361,15.226,15.361,3873,0
20070531,15.361,15.452,12.506,15.136,3320,0
20070601,15.316,15.813,15.316,15.587,13612,0
20070604,15.768,15.795,15.587,15.795,2213,0
20070605,15.813,15.813,15.813,15.813,553,0
20070606,15.687,15.687,15.009,15.009,7968,0
20070607,14.91,15.271,14.91,15.271,553,0
20070608,15.09,15.09,14.503,14.91,2324,0
20070611,15,15,15,15,553,0
20070613,15,15.226,15,15,4537,0
20070614,15.226,15.497,15.226,15.497,775,0
20070615,15.56,15.633,15.497,15.633,2324,0
20070618,15.361,15.813,15.361,15.795,3763,0
20070619,15.795,15.813,15.407,15.407,1328,0
20070620,15.361,15.587,15.361,15.587,1328,0
20070621,15.587,15.678,15.181,15.678,2324,0
20070622,15.361,15.633,15.361,15.633,2656,0
20070625,15.678,15.813,15.587,15.587,21912,0
20070626,15.587,15.624,15.271,15.452,2656,0
20070627,15.271,15.497,15.09,15.497,996,0
20070628,16.039,16.039,15.678,15.678,2767,0
20070629,15.678,15.813,15.587,15.795,19145,0
