Date,Open,High,Low,Close,Volume,OpenInt
20071108,109.61,109.66,109.59,109.65,29022,0
20071109,109.68,109.72,109.66,109.72,149419,0
20071112,109.73,109.74,109.63,109.71,220372,0
20071113,109.69,109.7,109.64,109.66,93700,0
20071114,109.68,109.73,109.66,109.73,37080,0
20071115,109.78,109.82,109.77,109.8,45335,0
20071116,109.8,109.84,109.79,109.81,48801,0
20071119,109.85,109.9,109.8,109.88,148918,0
20071120,109.91,109.94,109.87,109.91,107386,0
20071121,109.95,109.99,109.91,109.93,50540,0
20071123,109.91,109.95,109.91,109.95,16510,0
20071126,109.95,110,109.89,109.99,147112,0
20071127,109.99,109.99,109.92,109.96,58844,0
20071128,109.98,110,109.95,109.97,36430,0
20071129,109.99,110.03,109.98,110,53941,0
20071130,109.98,110.01,109.93,110.01,112489,0
20071203,110.01,110.01,109.61,109.67,132121,0
20071204,109.66,109.7,109.61,109.7,80191,0
20071205,109.69,109.7,109.64,109.7,42033,0
20071206,109.66,109.72,109.66,109.69,101402,0
20071207,109.7,109.7,109.63,109.68,45168,0
20071210,109.68,109.72,109.64,109.72,35189,0
20071211,109.73,109.83,109.66,109.83,23732,0
20071212,109.73,109.81,109.68,109.8,45335,0
20071213,109.8,109.81,109.7,109.8,35029,0
20071214,109.66,109.78,109.66,109.78,33827,0
20071217,109.83,109.83,109.74,109.75,33227,0
20071218,109.68,109.81,109.68,109.74,150924,0
20071219,109.82,109.85,109.78,109.85,100527,0
20071220,109.87,109.89,109.85,109.87,50009,0
20071221,109.8,109.83,109.79,109.81,29122,0
20071224,109.82,109.83,109.75,109.8,43734,0
20071226,109.8,109.84,109.78,109.84,28721,0
20071227,109.52,109.53,109.32,109.52,176738,0
20071228,109.56,109.56,109.52,109.53,44734,0
20071231,109.56,109.61,109.5,109.51,55001,0
20080102,109.68,109.68,109.54,109.61,44889,0
20080103,109.62,109.62,109.56,109.57,142010,0
20080104,109.65,109.66,109.59,109.64,102187,0
20080107,109.63,109.63,109.59,109.59,131095,0
20080108,109.62,109.66,109.59,109.65,59659,0
20080109,109.71,109.72,109.64,109.69,357878,0
20080110,109.7,109.72,109.66,109.72,18783,0
20080111,109.72,109.78,109.7,109.78,79135,0
20080114,109.79,109.79,109.75,109.79,35248,0
20080115,109.79,109.8,109.72,109.76,115584,0
20080116,109.8,109.87,109.79,109.79,97175,0
20080117,109.85,109.89,109.8,109.82,133726,0
20080118,109.82,109.96,109.8,109.95,104630,0
20080122,110.08,110.08,109.95,110.07,272472,0
20080123,110.1,110.21,110.06,110.08,107541,0
20080124,110.08,110.14,110.07,110.1,120994,0
20080125,110.03,110.16,110.02,110.16,132402,0
20080128,110.16,110.18,110.1,110.11,101244,0
20080129,110.11,110.18,110.11,110.18,100156,0
20080130,110.14,110.25,110.12,110.25,47953,0
20080131,110.32,110.32,110.21,110.27,79460,0
20080201,110.02,110.02,109.91,110,89628,0
20080204,109.97,109.98,109.89,109.96,86754,0
20080205,110,110.01,109.95,109.99,104059,0
20080206,109.97,110.04,109.97,110.01,114114,0
20080207,110.02,110.06,109.95,110.01,125931,0
20080208,109.95,110.03,109.95,110.01,70354,0
20080211,110.03,110.03,109.96,109.99,93872,0
20080212,110.04,110.04,109.95,109.99,321653,0
20080213,110.06,110.08,110,110.06,67293,0
20080214,110.03,110.09,110.03,110.08,233393,0
20080215,110.08,110.09,110.01,110.09,271071,0
20080219,110.07,110.09,110.01,110.07,97195,0
20080220,110.1,110.11,110.08,110.1,75358,0
20080221,110.06,110.14,110.06,110.13,129971,0
20080222,110.12,110.14,110.1,110.12,91679,0
20080225,110.12,110.13,110.1,110.12,171869,0
20080226,110.14,110.15,110.11,110.15,125244,0
20080227,110.19,110.19,110.13,110.18,146604,0
20080228,110.22,110.23,110.15,110.16,163988,0
20080229,110.21,110.23,110.16,110.18,172940,0
20080303,110.03,110.03,109.93,109.98,148730,0
20080304,110.03,110.05,109.99,110,57784,0
20080305,110.07,110.09,110.03,110.07,73659,0
20080306,110.1,110.13,110.07,110.13,62824,0
20080307,110.11,110.16,110.05,110.09,178960,0
20080310,110.13,110.17,110.08,110.16,55835,0
20080311,110.11,110.12,110.04,110.09,148443,0
20080312,110.08,110.17,110.08,110.17,127117,0
20080313,110.21,110.21,110.13,110.18,142173,0
20080314,110.19,110.24,110.14,110.22,204864,0
20080317,110.31,110.32,110.23,110.32,74862,0
20080318,110.34,110.42,110.26,110.34,94372,0
20080319,110.35,110.41,110.29,110.39,334843,0
20080320,110.39,110.47,110.32,110.41,368234,0
20080324,110.34,110.34,110.22,110.23,176629,0
20080325,110.32,110.32,110.2,110.22,181035,0
20080326,110.33,110.35,110.24,110.24,352461,0
20080327,110.33,110.35,110.28,110.29,55542,0
20080328,110.26,110.32,110.26,110.31,57912,0
20080331,110.35,110.35,110.26,110.3,121594,0
20080401,110.12,110.12,110.04,110.08,133677,0
20080402,110.08,110.08,110,110.06,97876,0
20080403,110.05,110.08,110.02,110.08,99376,0
20080404,110.08,110.1,110.04,110.09,51200,0
20080407,110.08,110.09,110.02,110.06,61743,0
20080408,110.04,110.1,110.04,110.1,38125,0
20080409,110.1,110.16,110.1,110.12,62147,0
20080410,110.18,110.18,110.13,110.18,69593,0
20080411,110.16,110.21,110.14,110.18,65952,0
20080414,110.2,110.2,110.14,110.18,73084,0
20080415,110.2,110.2,110.13,110.13,58986,0
20080416,110.15,110.19,110.1,110.17,92044,0
20080417,110.17,110.18,110.09,110.17,108251,0
20080418,110.14,110.14,110.07,110.13,130774,0
20080421,110.08,110.14,110.08,110.14,85451,0
20080422,110.14,110.18,110.11,110.17,92788,0
20080423,110.2,110.2,110.14,110.17,85777,0
20080424,110.19,110.19,110.11,110.17,27886,0
20080425,110.12,110.17,110.11,110.11,32468,0
20080428,110.12,110.15,110.12,110.12,50380,0
20080429,110.13,110.17,110.1,110.15,133931,0
20080430,110.17,110.22,110.13,110.18,415554,0
20080501,109.96,110.05,109.96,110.04,100983,0
20080502,110.01,110.02,109.94,110,77315,0
20080505,109.96,110.02,109.96,110.01,288182,0
20080506,110.02,110.03,109.97,109.98,81623,0
20080507,110.06,110.06,109.98,110.04,89200,0
20080508,110.04,110.05,110.01,110.05,104832,0
20080509,110.02,110.05,110.01,110.04,64247,0
20080512,110.05,110.05,109.99,110.01,47779,0
20080513,110,110,109.97,109.97,41925,0
20080514,109.97,110.02,109.93,109.97,126947,0
20080515,110.03,110.03,109.98,109.98,258578,0
20080516,109.98,110.03,109.98,110.03,89143,0
20080519,110.03,110.04,110,110.04,157170,0
20080520,110.05,110.05,110.01,110.04,52218,0
20080521,110.05,110.05,110.02,110.03,38301,0
20080522,110.02,110.05,110.01,110.03,44928,0
20080523,110.04,110.09,110.02,110.03,150284,0
20080527,110.05,110.05,110,110.04,70402,0
20080528,109.99,110.05,109.99,110.04,46246,0
20080529,110.03,110.04,109.99,110.04,62236,0
20080530,110.06,110.06,110.01,110.03,62737,0
20080602,109.98,109.98,109.81,109.86,47966,0
20080603,109.85,109.88,109.81,109.88,63981,0
20080604,109.89,109.89,109.84,109.88,27512,0
20080605,109.84,109.88,109.83,109.88,46179,0
20080606,109.87,109.9,109.85,109.89,54487,0
20080609,109.87,109.87,109.82,109.84,30330,0
20080610,109.77,109.83,109.77,109.81,318583,0
20080611,109.85,109.87,109.8,109.83,252439,0
20080612,109.8,109.86,109.78,109.83,196977,0
20080613,109.8,109.84,109.78,109.82,169737,0
20080616,109.8,109.83,109.79,109.82,72819,0
20080617,109.86,109.87,109.83,109.87,70020,0
20080618,109.85,109.91,109.85,109.91,58928,0
20080619,109.91,109.92,109.89,109.92,118506,0
20080620,109.93,109.94,109.9,109.9,61676,0
20080623,109.92,109.93,109.88,109.91,76647,0
20080624,109.88,109.96,109.88,109.95,81498,0
20080625,109.93,109.98,109.9,109.98,169199,0
20080626,109.92,110.02,109.92,110,134909,0
20080627,109.97,110.04,109.96,110,128665,0
20080630,110.02,110.03,109.98,110.03,434902,0
20080701,109.85,109.87,109.82,109.86,469274,0
20080702,109.82,109.87,109.81,109.87,146065,0
20080703,109.87,109.89,109.85,109.88,36978,0
20080707,109.9,109.95,109.85,109.89,401381,0
20080708,109.85,109.91,109.85,109.89,118016,0
20080709,109.89,109.94,109.86,109.94,111027,0
20080710,109.91,109.94,109.9,109.94,98137,0
20080711,109.93,109.94,109.87,109.93,156146,0
20080714,109.94,109.97,109.9,109.97,145975,0
20080715,110.01,110.04,109.97,110.01,143190,0
20080716,110.03,110.05,109.98,110.02,153895,0
20080717,110.01,110.03,109.97,110.02,149497,0
20080718,110.05,110.05,110,110.01,200769,0
20080721,110.02,110.03,109.97,110.03,87643,0
20080722,110.03,110.03,109.98,110.01,358340,0
20080723,110.02,110.04,109.98,110.04,171553,0
20080724,110.05,110.06,110.03,110.04,136763,0
20080725,110.02,110.06,110.02,110.05,143379,0
20080728,110.06,110.06,110.03,110.06,129422,0
20080729,110.06,110.06,110.04,110.05,265118,0
20080730,110.05,110.08,110.02,110.05,129844,0
20080731,110.1,110.1,110.06,110.1,138241,0
20080801,109.89,109.9,109.84,109.88,170288,0
20080804,109.88,109.89,109.86,109.88,204650,0
20080805,109.86,109.88,109.85,109.88,81921,0
20080806,109.9,109.9,109.86,109.89,109533,0
20080807,109.86,109.93,109.86,109.92,132438,0
20080808,109.93,109.93,109.89,109.91,118493,0
20080811,109.85,109.91,109.85,109.89,177396,0
20080812,109.91,109.91,109.88,109.91,111496,0
20080813,109.94,109.94,109.9,109.91,135080,0
20080814,109.93,109.93,109.9,109.92,76158,0
20080815,109.94,109.95,109.91,109.94,80527,0
20080818,109.94,109.95,109.89,109.9,119794,0
20080819,109.91,109.96,109.91,109.95,100355,0
20080820,109.98,110.01,109.94,110.01,111794,0
20080821,110.01,110.01,109.95,109.99,101775,0
20080822,109.99,110,109.96,109.99,86800,0
20080825,110.02,110.02,109.96,110.01,92614,0
20080826,110.01,110.01,109.95,110.01,136842,0
20080827,110.05,110.08,110,110.04,2294464,0
20080828,110.03,110.04,110,110.03,142327,0
20080829,109.98,110.03,109.98,110.03,195096,0
20080902,109.84,109.92,109.77,109.88,640716,0
20080903,109.9,109.91,109.87,109.9,155474,0
20080904,109.9,109.92,109.85,109.92,134969,0
20080905,109.92,109.93,109.86,109.9,282490,0
20080908,109.85,109.9,109.85,109.89,105292,0
20080909,109.89,109.93,109.86,109.92,148265,0
20080910,109.89,109.95,109.89,109.94,117487,0
20080911,109.92,109.97,109.92,109.95,138497,0
20080912,109.98,109.98,109.9,109.97,138054,0
20080915,110.07,110.15,110.06,110.13,540536,0
20080916,110.2,110.23,110.1,110.17,445286,0
20080917,110.32,110.42,110.23,110.42,647009,0
20080918,110.72,110.72,110.28,110.39,671409,0
20080919,110.21,110.25,109.99,110.14,1106968,0
20080922,110.07,110.15,110.01,110.14,260304,0
20080923,110.14,110.21,110.1,110.2,311503,0
20080924,110.24,110.3,110.14,110.21,182991,0
20080925,110.29,110.31,110.19,110.31,324688,0
20080926,110.19,110.49,110.19,110.28,433527,0
20080929,110.33,110.4,110.19,110.23,512206,0
20080930,110.36,110.36,110.18,110.2,1479545,0
20081001,110.17,110.23,110.11,110.21,361042,0
20081002,110.47,110.47,110.24,110.34,441528,0
20081003,110.32,110.32,110.15,110.22,1525802,0
20081006,110.31,110.38,110.17,110.18,543537,0
20081007,110.31,110.31,110.11,110.26,423244,0
20081008,110.35,110.37,110.2,110.34,722304,0
20081009,110.23,110.32,110.19,110.3,508613,0
20081010,110.25,110.49,110.2,110.4,638342,0
20081013,110.12,110.45,110,110,324640,0
20081014,110.06,110.36,110.05,110.35,340922,0
20081015,110.35,110.44,110.22,110.44,264475,0
20081016,110.39,110.44,110.2,110.2,520656,0
20081017,110.23,110.34,110.19,110.2,145576,0
20081020,110.2,110.29,110.08,110.13,202813,0
20081021,110.17,110.22,110.1,110.12,209618,0
20081022,110.13,110.23,110.12,110.21,233335,0
20081023,110.17,110.2,110.12,110.15,281180,0
20081024,110.29,110.29,110.15,110.2,150958,0
20081027,110.2,110.31,110.2,110.31,149161,0
20081028,110.3,110.32,110.21,110.31,127119,0
20081029,110.23,110.35,110.22,110.34,302442,0
20081030,110.27,110.37,110.27,110.32,161007,0
20081031,110.32,110.39,110.27,110.27,380500,0
20081103,110.24,110.24,110.1,110.23,213859,0
20081104,110.11,110.18,110.1,110.12,194930,0
20081105,110.12,110.19,110.11,110.14,402649,0
20081106,110.17,110.29,110.15,110.29,154968,0
20081107,110.27,110.3,110.19,110.3,157901,0
20081110,110.2,110.32,110.2,110.32,96165,0
20081111,110.29,110.34,110.23,110.34,118787,0
20081112,110.26,110.37,110.24,110.37,187361,0
20081113,110.27,110.35,110.27,110.34,131484,0
20081114,110.28,110.35,110.27,110.33,106177,0
20081117,110.26,110.4,110.26,110.35,107473,0
20081118,110.38,110.38,110.31,110.34,76103,0
20081119,110.42,110.42,110.33,110.4,188935,0
20081120,110.37,110.43,110.33,110.42,331682,0
20081121,110.41,110.48,110.32,110.48,304978,0
20081124,110.38,110.45,110.36,110.43,275343,0
20081125,110.38,110.46,110.36,110.46,133742,0
20081126,110.38,110.46,110.36,110.46,182511,0
20081128,110.47,110.48,110,110.48,122180,0
20081201,110.35,110.39,110.26,110.35,125560,0
20081202,110.28,110.35,110.28,110.33,118991,0
20081203,110.31,110.38,110.29,110.38,85770,0
20081204,110.35,110.41,110.3,110.41,223966,0
20081205,110.41,110.43,110.34,110.4,213834,0
20081208,110.33,110.38,110.3,110.36,156547,0
20081209,110.33,110.43,110.33,110.43,236654,0
20081210,110.41,110.45,110.29,110.45,260147,0
20081211,110.42,110.46,110.37,110.43,169425,0
20081212,110.51,110.51,110.39,110.46,312732,0
20081215,110.43,110.45,110.41,110.45,244228,0
20081216,110.43,110.43,110.31,110.41,206882,0
20081217,110.38,110.44,110.36,110.36,309807,0
20081218,110.41,110.42,110.19,110.36,1920928,0
20081219,110.28,110.44,110.26,110.41,279794,0
20081222,110.33,110.44,110.31,110.41,159004,0
20081223,110.34,110.44,110.33,110.44,109119,0
20081224,110.41,110.43,110.32,110.43,56551,0
20081226,110.43,110.43,110.3,110.41,312550,0
20081229,110.31,110.34,110.18,110.33,484341,0
20081230,110.18,110.33,110.17,110.32,313513,0
20081231,110.3,110.31,110.16,110.3,202119,0
20090102,110.15,110.21,110.11,110.13,405606,0
20090105,110.05,110.21,110.05,110.21,529767,0
20090106,110.11,110.26,110.11,110.26,312798,0
20090107,110.25,110.28,110.13,110.28,453520,0
20090108,110.19,110.28,110.16,110.16,260217,0
20090109,110.26,110.3,110.15,110.24,133044,0
20090112,110.24,110.31,110.2,110.3,268098,0
20090113,110.23,110.3,110.21,110.3,132071,0
20090114,110.26,110.37,110.21,110.32,1306412,0
20090115,110.38,110.38,110.17,110.25,119245,0
20090116,110.29,110.32,110.18,110.26,106677,0
20090120,110.37,110.37,110.17,110.26,603153,0
20090121,110.3,110.3,110.17,110.22,930783,0
20090122,110.2,110.28,110.17,110.25,358799,0
20090123,110.28,110.3,110.18,110.29,346156,0
20090126,110.27,110.28,110.22,110.25,155950,0
20090127,110.28,110.29,110.22,110.27,143511,0
20090128,110.27,110.27,110.21,110.27,176438,0
20090129,110.23,110.27,110.23,110.24,131876,0
20090130,110.22,110.26,110.19,110.24,142762,0
20090202,110.23,110.23,110.17,110.22,167566,0
20090203,110.22,110.22,110.16,110.19,142509,0
20090204,110.2,110.21,110.12,110.12,216521,0
20090205,110.18,110.19,110.09,110.19,151865,0
20090206,110.18,110.18,110.04,110.12,465279,0
20090209,110.14,110.16,110.07,110.16,452257,0
20090210,110.12,110.18,110.09,110.18,414247,0
20090211,110.16,110.17,110.11,110.16,176544,0
20090212,110.16,110.16,110.11,110.14,186613,0
20090213,110.11,110.15,110.09,110.15,166607,0
20090217,110.16,110.17,110.11,110.11,190241,0
20090218,110.11,110.16,110.07,110.16,268759,0
20090219,110.09,110.12,110.04,110.04,135819,0
20090220,110.09,110.15,110.07,110.08,299645,0
20090223,110.14,110.16,110.08,110.16,314097,0
20090224,110.1,110.22,110.1,110.15,1210907,0
20090225,110.21,110.36,110.11,110.11,184924,0
20090226,110.17,110.17,110.12,110.12,163591,0
20090227,110.17,110.19,110.14,110.14,198197,0
20090302,110.07,110.15,110.07,110.11,378862,0
20090303,110.14,110.17,110.09,110.11,293925,0
20090304,110.13,110.14,110.08,110.13,194573,0
20090305,110.14,110.15,110.12,110.12,294302,0
20090306,110.15,110.16,110.12,110.12,354432,0
20090309,110.14,110.15,110.12,110.12,280401,0
20090310,110.15,110.16,110.1,110.14,184739,0
20090311,110.1,110.14,110.1,110.14,315598,0
20090312,110.15,110.17,110.14,110.16,143560,0
20090313,110.16,110.18,110.14,110.18,529713,0
20090316,110.13,110.16,110.09,110.14,291657,0
20090317,110.11,110.17,110.11,110.15,474954,0
20090318,110.15,110.2,110.12,110.19,617745,0
20090319,110.18,110.19,110.09,110.17,386585,0
20090320,110.17,110.18,110.11,110.16,134723,0
20090323,110.12,110.2,110.12,110.18,456865,0
20090324,110.17,110.2,110.16,110.17,576785,0
20090325,110.18,110.18,110.14,110.18,602278,0
20090326,110.18,110.19,110.15,110.19,308910,0
20090327,110.18,110.19,110.16,110.17,142828,0
20090330,110.18,110.2,110.16,110.2,241074,0
20090331,110.18,110.2,110.15,110.2,254409,0
20090401,110.15,110.15,110.1,110.13,239738,0
