Date,Open,High,Low,Close,Volume,OpenInt
20140814,104.64,105.05,104.4,104.98,3273,0
20140815,104.91,104.91,104.89,104.89,932,0
20140818,104.73,105.18,104.6,105.18,1326,0
20140820,104.23,104.37,104.19,104.29,1338,0
20140822,104.42,104.42,104.42,104.42,411,0
20140825,104.53,105.25,104.53,104.63,537,0
20140826,104.68,104.75,104.52,104.52,1829,0
20140828,105.2,105.2,104.97,104.97,1228,0
20140829,105.17,105.17,105.14,105.14,667,0
20140904,104.42,104.42,104.36,104.4,1156,0
20140905,104.29,104.37,104.28,104.28,1166,0
20140908,104.47,104.47,104.14,104.17,682,0
20140909,103.91,103.91,103.91,103.91,503,0
20140911,103.64,104.54,103.24,103.69,5563,0
20140912,103.74,103.82,102.61,102.61,856,0
20140916,103.24,103.26,102.98,103.16,7073,0
20140917,103.3,103.3,102.84,102.84,889,0
20140918,102.89,102.97,102.72,102.72,966,0
20140919,103.37,103.37,103.14,103.14,322,0
20140922,103.4,103.45,103.17,103.44,1429,0
20140923,103.5,103.52,103.39,103.49,1068,0
20140924,103.48,103.49,103.47,103.47,48587,0
20140925,103.43,103.43,103.31,103.38,2266,0
20140926,103.45,103.49,103.31,103.35,922,0
20140929,103.03,103.35,103.03,103.35,890,0
20140930,103.49,103.49,103.49,103.49,512,0
20141001,103.88,103.88,103.68,103.68,2329,0
20141002,104.05,104.05,103.83,103.83,922,0
20141003,103.57,103.96,103.57,103.96,1978,0
20141006,104,104.46,103.58,104.18,1775,0
20141007,103.89,104.55,103.89,104.53,1550,0
20141008,104.97,104.97,104.36,104.7,3001,0
20141009,104.78,104.78,104.67,104.68,1021,0
20141013,105.81,105.81,104.73,104.73,1066,0
20141014,105.22,105.22,105.22,105.22,370,0
20141015,106.78,106.88,105.81,105.81,675,0
20141016,105.51,105.51,105.45,105.45,501,0
20141020,105.32,105.32,105.32,105.32,432,0
20141021,105.02,105.38,105.02,105.38,917,0
20141022,105.08,105.19,104.82,104.82,1362,0
20141023,104.76,104.89,104.76,104.78,1599,0
20141024,104.87,104.87,104.87,104.87,539,0
20141027,104.88,104.92,104.88,104.92,667,0
20141028,104.8,104.8,104.8,104.8,1425,0
20141029,104.61,104.61,104.54,104.54,699,0
20141030,104.61,104.63,104.55,104.57,1155,0
20141031,104.37,104.57,104.37,104.57,589,0
20141103,104.17,104.23,104.12,104.12,519,0
20141104,104.39,104.39,104.27,104.27,2281,0
20141105,103.87,104.2,103.86,104.2,2684,0
20141106,104.19,104.22,103.66,103.66,5739,0
20141107,104.29,104.29,104.21,104.29,1726,0
20141110,104.26,104.26,104.15,104.15,395,0
20141113,104.16,104.16,103.77,103.77,1698,0
20141114,104.07,104.1,104.07,104.1,374,0
20141117,104.15,104.15,103.91,103.94,676,0
20141118,103.95,104.16,103.69,103.77,2627,0
20141119,104.04,104.04,103.65,104.04,624,0
20141120,104.05,104.05,104.04,104.05,3676,0
20141121,104.24,104.26,104.22,104.22,747,0
20141124,103.86,104.5,103.86,104.5,1514,0
20141125,104.63,104.75,104.23,104.75,855,0
20141126,105.06,105.12,105.06,105.08,2681,0
20141128,105.14,105.24,105.14,105.21,678,0
20141201,105.24,105.36,105.01,105.27,3901,0
20141202,104.41,104.86,104.41,104.71,879,0
20141203,104.58,104.66,104.58,104.66,732,0
20141205,104.63,104.77,104.48,104.63,2619,0
20141208,104.58,104.79,104.32,104.79,2498,0
20141209,105.12,105.13,104.53,104.9,2033,0
20141210,104.83,105.14,104.83,105.14,2942,0
20141211,105.01,105.04,104.98,104.98,2650,0
20141212,104.98,105.53,104.98,105.53,3214,0
20141215,105.04,105.59,105.04,105.57,1352,0
20141216,105.52,105.8,105.26,105.56,1289,0
20141217,105.29,105.59,105.29,105.5,2619,0
20141218,104.99,105.19,104.45,105.04,857,0
20141219,105.05,105.35,105.05,105.29,755,0
20141222,105.3,105.49,104.48,105.44,2072,0
20141223,105.6,105.64,105.25,105.25,2794,0
20141224,105.07,105.07,105.01,105.01,428,0
20141226,105.01,105.01,105,105,597,0
20141229,105.25,105.25,104.7,105.25,1457,0
20141230,105.61,105.61,105.34,105.58,3167,0
20141231,105.58,105.68,105.58,105.66,1999,0
20150102,106.12,111.05,105.9,106.61,4108,0
20150105,106.74,106.74,105.59,105.64,3730,0
20150106,105.74,107.11,105.74,107.1,2632,0
20150107,105.76,106.73,105.76,106.73,574,0
20150108,105.61,106.17,105.61,106.11,849,0
20150109,106.73,106.73,106.24,106.64,1265,0
20150112,106.76,106.93,106.6,106.93,1399,0
20150113,106.62,107.05,106.62,107.05,836,0
20150114,107.32,107.41,107.32,107.36,1440,0
20150115,108.53,108.53,106.79,107.58,1242,0
20150116,107.6,107.6,107,107.35,1245,0
