Date,Open,High,Low,Close,Volume,OpenInt
20140701,12.528,12.854,12.518,12.854,18355,0
20140702,13.13,13.13,12.672,12.757,10883,0
20140703,12.682,13.044,11.956,13.044,11434,0
20140707,13.044,13.044,12.662,12.757,14045,0
20140708,12.711,12.711,12.518,12.587,23627,0
20140709,12.567,12.748,12.518,12.748,12879,0
20140710,12.606,12.757,12.606,12.711,10453,0
20140711,12.701,12.882,12.701,12.776,11035,0
20140714,12.786,12.882,12.481,12.481,47402,0
20140715,12.433,12.711,12.329,12.615,28131,0
20140716,12.587,12.615,12.289,12.299,16132,0
20140717,12.518,12.538,12.394,12.394,7212,0
20140718,12.538,12.538,12.175,12.223,31565,0
20140721,12.241,12.25,11.956,11.984,27537,0
20140722,12.041,12.175,11.717,11.993,30249,0
20140723,12.087,12.163,11.913,12.028,15190,0
20140724,12.077,12.087,11.778,11.807,26387,0
20140725,11.797,11.893,11.788,11.884,12859,0
20140728,11.893,12.028,11.884,11.952,15642,0
20140729,11.961,12.038,11.402,11.431,45687,0
20140730,11.392,11.556,10.796,11.221,56214,0
20140731,11.316,11.316,10.97,11.171,13470,0
20140801,11.257,11.508,10.988,11.086,45350,0
20140804,11.066,11.461,10.988,11.326,23338,0
20140805,11.461,11.566,11.181,11.364,20813,0
20140806,11.113,11.326,11.086,11.277,10266,0
20140807,11.326,11.383,11.132,11.181,5112,0
20140808,11.316,11.451,11.171,11.383,10938,0
20140811,11.316,11.691,11.316,11.556,8108,0
20140812,11.576,11.797,11.576,11.797,7146,0
20140813,11.826,12.173,11.797,12.028,9076,0
20140814,12.115,12.134,11.586,11.721,19459,0
20140815,11.662,12.423,11.662,12.365,21599,0
20140818,12.414,12.414,11.952,12.134,43452,0
20140819,11.961,12.328,11.952,12.231,15066,0
20140820,12.24,12.375,12.058,12.134,16290,0
20140821,12.151,12.267,11.937,11.996,31891,0
20140822,11.996,12.131,11.87,11.908,14229,0
20140825,12.015,12.19,11.85,11.879,19707,0
20140826,11.956,12.034,11.85,11.996,16439,0
20140827,11.986,12.277,11.888,12.248,16006,0
20140828,12.209,12.617,12.209,12.472,24784,0
20140829,12.422,12.49,12.16,12.374,74816,0
20140902,12.462,12.752,12.422,12.655,50286,0
20140903,12.811,13.645,12.665,13.277,159513,0
20140904,13.345,13.587,13.102,13.509,62394,0
20140905,13.577,13.625,13.393,13.441,46571,0
20140908,13.781,13.849,13.461,13.539,56969,0
20140909,13.597,13.83,13.597,13.685,47150,0
20140910,13.743,13.801,13.461,13.587,34394,0
20140911,13.539,13.587,13.431,13.49,28824,0
20140912,13.539,13.587,13.393,13.403,22485,0
20140915,13.393,13.587,13.238,13.247,19002,0
20140916,13.247,13.383,12.927,12.927,38294,0
20140917,13.102,13.218,13.005,13.063,22074,0
20140918,12.966,13.092,12.956,12.956,18191,0
20140919,13.005,13.247,12.956,13.218,13118,0
20140922,13.141,13.189,13.015,13.179,11546,0
20140923,13.254,13.254,12.951,12.981,11030,0
20140924,12.981,13.108,12.932,13.01,106653,0
20140925,13.01,13.049,12.854,12.961,29739,0
20140926,12.892,13.029,12.765,12.854,15607,0
20140929,12.951,12.951,12.854,12.912,19867,0
20140930,12.864,13.029,12.15,12.707,109198,0
20141001,12.257,12.316,11.631,11.631,190610,0
20141002,11.631,11.915,11.554,11.827,119465,0
20141003,11.603,11.925,11.251,11.827,706496,0
20141006,11.827,12.267,11.827,12.072,207885,0
20141007,12.169,12.628,12.022,12.062,91419,0
20141008,12.072,12.277,11.651,11.778,73820,0
20141009,11.925,11.955,11.631,11.74,62492,0
20141010,11.73,11.818,11.71,11.758,35966,0
20141013,11.73,12.267,11.71,11.768,41309,0
20141014,11.925,12.111,11.71,11.71,54488,0
20141015,11.7,11.955,11.681,11.827,116768,0
20141016,11.73,12.277,11.73,12.052,54428,0
20141017,12.267,12.267,11.827,11.827,67049,0
20141020,12.013,12.013,11.73,11.74,24363,0
20141021,11.837,12.15,11.75,12.022,28969,0
20141022,12.197,12.197,11.921,12.118,33184,0
20141023,12.118,12.157,11.97,12.059,38001,0
20141024,12.256,12.315,11.921,12.019,53487,0
20141027,12.118,12.207,11.931,12.177,19614,0
20141028,12.197,12.266,12.019,12.118,27517,0
20141029,12.157,12.157,12.029,12.118,43807,0
20141030,12.079,12.207,12.029,12.108,31008,0
20141031,12.138,12.305,11.931,12.069,37976,0
20141103,12.039,12.305,11.97,12.246,57108,0
20141104,12.285,12.305,12.049,12.236,93106,0
20141105,12.315,12.65,12.079,12.611,41313,0
20141106,12.512,12.561,12.345,12.561,36425,0
20141107,12.512,12.611,12.394,12.571,25071,0
20141110,12.66,12.808,12.571,12.808,50363,0
20141111,12.709,13.005,12.601,13.005,45385,0
20141112,12.867,13.024,12.837,13.024,57407,0
20141113,12.995,13.044,12.788,12.808,25230,0
20141114,12.768,13.034,12.621,12.621,57851,0
20141117,12.719,13.024,12.63,13.024,36839,0
20141118,12.955,13.241,12.798,13.241,47110,0
20141119,13.005,13.074,12.808,13.074,45797,0
20141120,13.074,13.103,12.758,12.837,36620,0
20141121,12.774,13.092,12.755,12.953,39572,0
20141124,12.983,13.082,12.864,12.933,25289,0
20141125,12.893,13.072,12.705,12.725,17079,0
20141126,12.804,12.893,12.685,12.715,58456,0
20141128,12.735,12.794,12.715,12.755,3983,0
20141201,12.755,12.824,12.685,12.685,30544,0
20141202,12.665,13.003,12.665,12.705,60486,0
20141203,12.755,12.774,12.665,12.774,19321,0
20141204,12.804,12.804,12.675,12.705,26690,0
20141205,12.705,12.705,12.576,12.685,33495,0
20141208,12.596,12.794,12.596,12.655,32830,0
20141209,12.566,12.655,12.566,12.586,73873,0
20141210,12.596,12.655,12.516,12.546,51722,0
20141211,12.516,12.606,12.516,12.586,56360,0
20141212,12.764,12.764,12.516,12.695,21093,0
20141215,12.755,12.884,12.338,12.516,14641,0
20141216,12.338,12.814,12.219,12.536,18784,0
20141217,12.635,12.735,12.427,12.467,25521,0
20141218,12.457,12.685,12.457,12.506,107374,0
20141219,12.457,12.913,12.457,12.913,43109,0
20141222,12.83,12.83,12.5,12.6,16418,0
20141223,12.58,12.6,12.37,12.51,23994,0
20141224,12.49,12.65,12.49,12.65,4409,0
20141226,12.59,12.59,12.51,12.55,25924,0
20141229,12.57,12.75,12.57,12.7,20220,0
20141230,12.6,12.64,12.25,12.35,53026,0
20141231,12.36,12.53,12.35,12.43,37303,0
20150102,12.42,12.59,12.42,12.59,85848,0
20150105,12.6,13.15,12.49,12.9,49795,0
20150106,12.91,12.95,12.85,12.93,43596,0
20150107,12.98,13.35,12.93,13.35,119822,0
20150108,13.45,13.47,13.25,13.29,68680,0
20150109,13.38,13.39,13.31,13.39,62906,0
20150112,13.32,13.55,13.28,13.45,36655,0
20150113,13,13.09,12.52,12.62,460035,0
20150114,12.46,12.58,12.43,12.49,1205158,0
20150115,12.55,12.6,12.5,12.6,152230,0
20150116,12.6,13.02,12.58,13,223102,0
