Date,Open,High,Low,Close,Volume,OpenInt
20100510,31.99,32.64,31.544,32.318,202576,0
20100511,31.485,33.036,31.414,32,114159,0
20100512,32.344,33.453,32.283,33.405,88537,0
20100513,33.125,33.564,32.276,32.279,123066,0
20100514,31.707,31.902,30.156,30.871,119539,0
20100517,31.042,31.223,29.352,30.931,149408,0
20100518,31.61,31.662,29.718,29.934,110540,0
20100519,29.55,30.054,28.438,29.392,160731,0
20100520,27.834,28.028,26.19,26.197,672735,0
20100521,25.181,27.258,24.993,27.225,407261,0
20100524,26.801,27.057,26.115,26.171,160882,0
20100525,24.515,26.089,23.946,26.017,395584,0
20100526,26.427,27.011,25.359,25.528,240815,0
20100527,26.784,27.745,26.558,27.745,146969,0
20100528,27.661,27.661,26.408,26.695,382881,0
20100601,26.092,27.329,25.826,25.826,126337,0
20100602,26.259,27.601,26.043,27.595,84891,0
20100603,27.932,28.103,27.001,27.628,181667,0
20100604,26.263,26.437,24.699,24.973,274703,0
20100607,25.26,25.342,24.117,24.14,221546,0
20100608,24.222,25.151,23.724,25.085,203362,0
20100609,25.407,26.008,24.611,24.775,214781,0
20100610,25.922,26.9,25.915,26.781,190952,0
20100611,26.155,27.195,26.155,27.119,222665,0
20100614,27.762,28.093,26.958,26.958,155757,0
20100615,27.585,28.716,27.44,28.621,104221,0
20100616,28.227,28.868,28.133,28.756,66868,0
20100617,28.973,28.986,27.978,28.957,196435,0
20100618,29.088,29.29,28.954,29.075,63300,0
20100621,30.127,30.278,28.703,28.983,198287,0
20100622,29.032,29.365,27.671,27.739,233282,0
20100623,27.788,28.293,27.202,27.782,220904,0
20100624,27.342,27.457,26.424,26.601,202356,0
20100625,26.761,26.938,26.063,26.728,205010,0
20100628,26.686,26.964,26.24,26.495,201393,0
20100629,25.544,25.544,23.936,24.4,274787,0
20100630,24.231,24.651,23.554,23.666,404612,0
20100701,23.655,23.816,22.579,23.327,187696,0
20100702,23.505,23.629,22.552,23.041,288264,0
20100706,23.816,24.238,22.855,23.422,253492,0
20100707,23.488,25.515,23.465,25.439,321181,0
20100708,25.971,26.388,25.574,26.365,226663,0
20100709,26.352,26.873,26.233,26.847,173864,0
20100712,26.643,27.001,26.473,26.978,106539,0
20100713,27.719,28.493,27.719,28.113,178394,0
20100714,28.001,28.435,27.667,28.163,249775,0
20100715,28.12,28.244,27.146,27.998,182533,0
20100716,27.615,27.703,25.906,25.978,259225,0
20100719,26.338,26.682,25.813,26.437,255166,0
20100720,25.263,27.08,25.237,27.011,730075,0
20100721,27.299,27.316,25.813,26.184,398685,0
20100722,26.955,28.07,26.948,27.722,392625,0
20100723,27.615,28.687,27.483,28.532,323161,0
20100726,28.618,29.408,28.503,29.369,320492,0
20100727,29.829,29.829,29.144,29.504,318579,0
20100728,29.471,29.586,28.894,29.189,278499,0
20100729,29.672,29.905,28.247,28.904,308476,0
20100730,28.176,29.195,27.559,28.904,311647,0
20100802,30.044,30.741,29.865,30.593,179822,0
20100803,30.367,30.593,29.711,30.281,74295,0
20100804,30.504,30.911,30.268,30.734,204398,0
20100805,30.15,30.669,30.147,30.63,154262,0
20100806,29.809,30.534,29.323,30.518,234342,0
20100809,30.8,31.098,30.472,30.888,243069,0
20100810,30.199,30.921,29.675,30.445,232537,0
20100811,29.207,29.234,28.136,28.3,125130,0
20100812,27.221,28.08,27.221,27.732,218681,0
20100813,27.644,27.995,27.555,27.638,193063,0
20100816,27.221,27.782,26.916,27.588,141318,0
20100817,28.176,29.065,27.952,28.474,125860,0
20100818,28.399,29.049,27.929,28.69,183052,0
20100819,28.297,28.425,27.004,27.434,583462,0
20100820,27.182,27.202,26.431,27.011,150325,0
20100823,27.261,27.651,26.637,26.669,189321,0
20100824,25.869,26.177,25.253,25.581,206546,0
20100825,25.293,26.001,24.838,25.78,212545,0
20100826,26.02,26.046,25.085,25.177,210463,0
20100827,25.701,26.505,24.845,26.477,303973,0
20100830,26.184,26.431,25.382,25.382,147986,0
20100831,25.173,25.879,24.915,25.389,141814,0
20100901,26.266,27.427,26.243,27.374,384778,0
20100902,27.506,27.749,27.231,27.729,212803,0
20100903,28.535,28.825,28.14,28.782,229543,0
20100907,28.457,28.503,27.851,27.949,133930,0
20100908,28.06,28.621,28.06,28.277,155004,0
20100909,29.147,29.147,28.323,28.535,193082,0
20100910,28.733,28.95,28.523,28.911,140047,0
20100913,29.685,29.845,29.211,29.646,227227,0
20100914,29.527,30.011,29.273,29.58,187778,0
20100915,29.277,29.982,29.166,29.882,98038,0
20100916,29.642,30.143,29.527,30.097,208189,0
20100917,30.445,30.514,29.855,30.176,97554,0
20100920,30.475,31.587,30.318,31.394,161063,0
20100921,31.417,32.053,31.084,31.489,183942,0
20100922,31.495,31.819,31.02,31.269,249155,0
20100923,30.597,31.42,30.419,30.597,171514,0
20100924,31.574,32.338,31.505,32.276,110974,0
20100927,32.318,32.397,31.849,31.902,118836,0
20100928,31.852,32.486,31.153,32.298,314753,0
20100929,32.073,32.39,31.776,32.033,252469,0
20100930,32.59,33.057,31.294,31.678,335501,0
20101001,32.246,32.377,31.665,32,281370,0
20101004,31.885,32.228,31,31.351,137728,0
20101005,32.292,33.198,31.99,32.958,217335,0
20101006,33.069,33.336,32.87,33.26,130859,0
20101007,33.564,33.601,32.682,33.086,54881,0
20101008,33.313,33.827,33.039,33.597,163442,0
20101011,33.797,33.847,33.402,33.68,53143,0
20101012,33.46,34.041,32.64,33.729,88820,0
20101013,34.257,35.035,34.127,34.464,216179,0
20101014,34.329,34.621,33.778,34.497,94370,0
20101015,34.936,34.936,33.696,34.156,156048,0
20101018,34.188,35.009,34.15,34.605,68970,0
20101019,34.015,34.172,32.794,33.375,222107,0
20101020,33.624,34.93,33.624,34.539,197896,0
20101021,35.035,35.556,34.225,34.93,238819,0
20101022,35.005,35.025,34.595,34.804,108925,0
20101025,35.3,35.869,35.081,35.134,146265,0
20101026,34.641,35.29,34.507,35.134,127729,0
20101027,34.522,34.792,33.794,34.733,292229,0
20101028,35.192,35.225,34.071,34.555,342678,0
20101029,34.419,34.772,34.147,34.689,127711,0
20101101,35.091,35.763,34.13,34.717,421898,0
20101102,35.395,35.576,35.225,35.261,108022,0
20101103,35.454,35.655,34.117,35.533,161371,0
20101104,36.63,37.728,36.544,37.649,244220,0
20101105,37.692,37.826,37.22,37.764,120849,0
20101108,37.373,37.548,37.012,37.449,49310,0
20101109,37.616,37.616,36.488,36.895,157269,0
20101110,36.842,37.118,36.083,36.969,155236,0
20101111,36.146,36.511,35.813,36.31,123047,0
20101112,35.744,36.165,34.936,35.44,236820,0
20101115,35.362,36.228,35.362,35.526,95158,0
20101116,34.907,34.907,33.541,33.89,207156,0
20101117,34.028,34.1,33.706,33.827,124630,0
20101118,34.647,35.572,34.647,35.306,179883,0
20101119,35.232,35.595,34.907,35.572,42942,0
20101122,35.091,35.427,34.234,35.362,203395,0
20101123,34.372,34.388,33.594,34.054,353236,0
20101124,34.654,35.473,34.654,35.343,135196,0
20101126,34.529,34.877,34.365,34.526,116812,0
20101129,33.883,34.431,33.115,34.28,165060,0
20101130,33.33,34.331,33.268,33.868,115520,0
20101201,35.212,36.248,35.147,36.099,198810,0
20101202,36.182,37.193,35.885,37.095,147608,0
20101203,36.698,37.367,36.65,37.308,151576,0
20101206,37.2,37.387,37.025,37.114,82419,0
20101207,37.937,38.052,37.055,37.068,199845,0
20101208,37.167,37.35,36.842,37.299,51480,0
20101209,37.712,37.712,36.946,37.177,91175,0
20101210,37.499,37.685,37.137,37.626,81309,0
20101213,38.052,38.381,37.8,37.839,72293,0
20101214,38.003,38.675,37.987,38.361,127242,0
20101215,38.24,38.757,38.016,38.207,123731,0
20101216,38.293,38.708,37.783,38.557,121391,0
20101217,38.417,38.584,38.065,38.564,38658,0
20101220,38.642,38.764,37.99,38.334,108572,0
20101221,38.708,39.044,38.594,38.919,102947,0
20101222,38.919,39.233,38.869,39.145,57866,0
20101223,39.217,39.385,39.044,39.348,58202,0
20101227,38.787,39.226,38.741,39.152,79990,0
20101228,39.404,39.49,38.873,39.371,50156,0
20101229,39.611,39.825,39.48,39.48,46397,0
20101230,39.348,39.522,39.102,39.279,57788,0
20101231,39.037,39.537,38.866,39.329,53119,0
20110103,40.244,40.706,40.212,40.251,150692,0
20110104,42.976,42.976,39.951,40.526,105237,0
20110105,40.182,41.022,39.73,40.874,138741,0
20110106,41.025,41.042,40.356,40.676,112769,0
20110107,40.666,40.824,39.65,40.435,136920,0
20110110,39.984,40.162,39.385,40.086,109579,0
20110111,40.539,40.726,40.06,40.385,126952,0
20110112,40.989,41.53,40.933,41.219,136847,0
20110113,41.267,41.297,40.676,40.996,97325,0
20110114,40.712,41.625,40.683,41.566,83278,0
20110118,41.684,42.329,41.678,42.126,117612,0
20110119,42.445,42.445,41.802,42.036,162824,0
20110120,41.723,42.228,41.199,42.026,202045,0
20110121,42.731,42.878,42.336,42.543,78805,0
20110124,42.431,43.701,42.431,43.688,262399,0
20110125,43.44,43.685,42.8,43.662,289392,0
20110126,43.764,44.118,43.558,43.76,233652,0
20110127,43.691,44.115,43.62,43.734,103793,0
20110128,43.888,43.891,41.799,42.013,301539,0
20110131,42.285,42.664,41.884,42.661,194276,0
20110201,43.281,44.4,43.189,44.269,232596,0
20110202,44.206,44.475,44.069,44.285,129806,0
20110203,44.161,44.703,43.678,44.604,94796,0
20110204,44.492,44.81,44.158,44.81,117280,0
20110207,45.122,45.912,45.086,45.646,117280,0
20110208,45.739,46.559,45.663,46.533,80692,0
20110209,46.483,46.764,46.112,46.645,136264,0
20110210,46.096,46.641,45.732,46.493,168935,0
20110211,46.171,47.242,46.138,47.1,132819,0
20110214,46.969,47.153,46.722,47.081,85567,0
20110215,46.755,46.755,46.254,46.582,69756,0
20110216,47.002,47.545,46.768,47.42,133817,0
20110218,47.69,48.589,47.647,48.544,82585,0
20110222,47.585,48.029,46.057,46.467,384961,0
20110223,46.234,46.362,44.761,45.345,251446,0
20110224,45.144,45.712,43.908,44.787,207442,0
20110225,45.345,45.857,44.865,45.656,187826,0
20110228,46.057,46.796,45.968,46.796,104844,0
20110301,47.265,47.265,44.739,44.739,273767,0
20110302,44.594,45.317,44.351,44.883,121400,0
20110303,45.904,47.239,45.904,46.982,146178,0
20110304,47.051,47.051,44.941,45.897,239006,0
20110307,46.277,46.784,44.571,45.053,173028,0
20110308,45.342,46.926,44.945,46.552,154346,0
20110309,46.323,46.857,45.919,46.539,110598,0
20110310,45.34,45.34,43.793,43.937,290677,0
20110311,43.32,45.104,43.32,44.601,275494,0
20110314,43.927,44.174,43.005,44.029,161103,0
20110315,40.93,43.143,40.765,42.533,333519,0
20110316,41.983,42.111,39.335,39.918,509727,0
20110317,41.372,41.776,40.814,41.527,339565,0
20110318,43.033,43.211,42.147,42.515,308966,0
20110321,43.911,44.791,43.813,44.331,295981,0
20110322,44.355,44.558,44.095,44.226,70833,0
20110323,43.914,45.228,43.694,44.945,97596,0
20110324,45.694,46.088,45.123,45.862,174857,0
20110325,46.256,46.846,46.075,46.391,303024,0
20110328,46.641,46.962,46.164,46.164,245278,0
20110329,46.236,47.137,45.96,47.025,73849,0
20110330,47.605,48.285,47.579,47.872,140029,0
20110331,47.881,48.274,47.606,47.606,149760,0
20110401,48.311,48.709,47.81,48.168,205832,0
20110404,48.41,48.61,48.145,48.433,144654,0
20110405,48.165,48.91,47.964,48.436,170378,0
20110406,49.015,49.179,48.594,48.965,128820,0
20110407,48.857,49.073,47.753,48.679,146281,0
20110408,49.169,49.169,47.622,48.364,130534,0
20110411,48.562,49.035,48.02,48.357,74096,0
20110412,47.48,47.684,46.631,46.995,230552,0
20110413,47.81,47.823,46.552,47.054,135882,0
20110414,46.434,47.427,45.852,47.282,150103,0
20110415,47.536,48.177,47.113,47.872,135702,0
20110418,46.305,46.345,44.991,46.23,525286,0
20110419,46.431,47.031,46.256,46.968,120193,0
20110420,48.729,49.359,48.571,49.149,328011,0
20110421,49.514,49.757,49.096,49.74,264098,0
20110425,49.576,49.652,49.048,49.435,217011,0
20110426,49.76,50.965,49.593,50.797,172825,0
20110427,51.038,52.217,50.83,52.035,245010,0
20110428,51.875,53.037,51.868,52.886,214870,0
20110429,53.159,53.781,53.073,53.649,225258,0
20110502,54.347,54.762,53.146,53.451,365424,0
20110503,53.331,53.881,52.741,53.448,147288,0
20110504,53.195,53.331,51.779,52.316,272314,0
20110505,51.759,52.121,49.891,50.709,360498,0
20110506,51.986,52.857,50.972,51.445,548336,0
20110509,51.445,52.413,51.207,51.934,142073,0
20110510,52.217,53.162,52.141,52.857,268817,0
20110511,52.607,52.623,50.797,51.438,253420,0
20110512,51.015,52.43,50.395,52.256,184989,0
20110513,52.316,52.516,50.365,51.018,362561,0
20110516,50.511,51.56,50.216,50.456,109119,0
20110517,49.79,50.128,48.453,49.649,330309,0
20110518,49.754,50.857,49.382,50.759,124030,0
20110519,51.165,51.61,50.414,51.277,187959,0
20110520,50.988,51.091,49.851,50.128,151107,0
20110523,48.161,48.965,47.948,48.653,208960,0
20110524,48.871,48.942,48.271,48.328,79325,0
20110525,47.73,49.227,47.684,48.719,99869,0
20110526,48.433,49.286,47.866,48.841,143399,0
20110527,49.369,49.796,49.136,49.385,113008,0
20110531,50.78,50.891,49.959,50.842,299857,0
20110601,50.437,50.482,47.379,47.503,326274,0
20110602,47.516,47.651,46.384,47.041,209000,0
20110603,45.353,46.641,45.32,45.927,227477,0
20110606,45.641,45.869,44.985,45.346,90125,0
20110607,45.774,46.118,44.905,44.968,83859,0
20110608,44.823,45.294,44.498,44.731,118715,0
20110609,45.07,46.254,44.935,45.622,146827,0
20110610,45.07,45.123,43.489,43.629,289181,0
20110613,44,44.335,43.534,43.763,91209,0
20110614,44.598,45.537,44.598,45.061,191829,0
20110615,43.874,44.355,42.776,43.079,316468,0
20110616,43.06,44.071,42.942,43.821,305314,0
20110617,44.768,44.988,43.902,44.274,237221,0
20110620,43.851,45.307,43.786,45.1,98005,0
20110621,45.567,46.613,45.327,46.327,96872,0
20110622,45.777,46.524,45.38,45.38,153208,0
20110623,43.972,44.866,42.792,44.836,410751,0
20110624,44.774,44.774,43.407,43.594,182054,0
20110627,43.695,45.208,43.512,44.653,116362,0
20110628,45.155,46.267,45.093,46.247,134719,0
20110629,46.701,47.352,46.185,47.139,157306,0
20110630,47.61,48.996,47.603,48.835,219025,0
20110701,49.033,51.016,48.809,50.894,177108,0
20110705,50.808,51.101,50.335,50.73,212351,0
20110706,50.584,51.673,50.495,51.446,146272,0
20110707,52.41,53.044,52.143,52.722,305677,0
20110708,51.295,51.821,50.743,51.814,332195,0
20110711,50.279,50.574,49.589,50.015,206061,0
20110712,49.936,50.706,49.275,49.321,272535,0
20110713,50.009,51.15,49.582,49.874,297349,0
20110714,50.022,50.851,48.889,49.137,254976,0
20110715,49.92,49.927,48.839,49.638,245537,0
20110718,48.915,49.046,47.569,48.556,305994,0
20110719,49.463,51.127,49.453,50.808,199694,0
20110720,51.127,51.13,50.548,50.763,130082,0
20110721,51.453,52.943,51.075,52.643,343164,0
20110722,52.466,52.623,51.618,52.094,246648,0
20110725,50.568,51.703,50.312,51.019,218675,0
20110726,50.559,50.717,49.747,49.939,210943,0
20110727,49.325,49.384,47.362,47.555,309522,0
20110728,47.43,48.391,46.694,46.892,250921,0
20110729,45.477,46.816,45.05,45.721,335588,0
20110801,47.401,47.608,44.061,45.521,710766,0
20110802,44.659,45.379,42.542,42.542,401233,0
20110803,42.696,42.987,40.851,42.937,476706,0
20110804,41.237,41.548,37.359,37.359,700690,0
20110805,38.875,39.2,35.097,37.921,462232,0
20110808,34.952,36.695,31.718,31.811,1048550,0
20110809,33.146,35.428,29.989,35.428,1004138,0
20110810,33.495,33.883,30.372,30.589,1175302,0
20110811,31.578,35.421,31.23,34.104,807179,0
20110812,35.316,36.135,34.446,35.447,636114,0
20110815,36.465,37.445,36.121,37.425,276792,0
20110816,36.514,37.389,35.659,36.666,402719,0
20110817,37.326,37.98,36.085,36.895,387549,0
20110818,34.307,34.336,31.804,33.027,835733,0
20110819,31.552,33.653,31.163,31.272,562888,0
20110822,33.258,33.258,31.398,31.549,368165,0
20110823,32.045,34.323,31.715,34.235,522621,0
20110824,34.045,35.748,33.87,35.712,345033,0
20110825,36.171,36.448,33.748,34.068,295192,0
20110826,33.557,35.679,32.131,35.359,315922,0
20110829,36.587,37.773,36.584,37.685,355342,0
20110830,37.382,38.68,36.794,37.947,441948,0
20110831,38.753,39.51,37.832,38.54,404978,0
20110901,38.612,39.542,37.28,37.28,288694,0
20110902,35.32,35.815,34.613,34.91,296472,0
20110906,32.299,34.107,32.007,33.916,600407,0
20110907,35.37,36.417,34.989,36.417,314469,0
20110908,35.809,37.029,35.239,35.337,363597,0
20110909,34.215,34.225,31.98,32.504,569904,0
20110912,31.2,33.146,31.058,33.143,464082,0
20110913,33.292,33.87,32.472,33.479,345093,0
20110914,34.021,36.105,32.636,34.82,738558,0
20110915,35.778,36.59,35.218,36.58,367529,0
20110916,37.042,37.523,36.314,37.273,443784,0
20110919,35.533,36.541,34.873,36.211,189230,0
20110920,36.731,37.652,35.949,36.395,502592,0
20110921,36.367,36.697,33.471,33.471,665317,0
20110922,30.822,31.243,28.808,30.034,1764507,0
20110923,29.528,30.645,29.231,30.302,711534,0
20110926,31.055,32.751,30.381,32.671,1018737,0
20110927,34.656,35.495,33.478,33.958,789559,0
20110928,34.369,35.104,32.215,32.315,394734,0
20110929,34.144,34.62,31.987,33.626,870456,0
20110930,32.234,33.408,31.415,31.435,652722,0
20111003,30.854,31.99,29.159,29.179,1436652,0
20111004,28.137,30.635,27.166,30.41,1369216,0
20111005,30.473,31.736,29.959,31.645,745270,0
20111006,31.719,33.304,31.032,33.205,982834,0
20111007,33.909,34.189,32.582,33.076,1027037,0
20111010,34.666,36.017,34.54,36.017,543618,0
20111011,35.41,36.136,35.367,35.852,559342,0
20111012,36.599,37.757,36.202,36.74,671518,0
20111013,36.186,36.75,35.445,36.404,522591,0
20111014,37.569,38.013,36.939,38.013,612656,0
20111017,37.595,37.595,35.38,35.61,323971,0
20111018,35.216,37.943,34.633,37.171,904238,0
20111019,37.118,37.829,36.232,36.47,802304,0
20111020,36.674,37.355,35.544,36.926,1045975,0
20111021,38.261,39.596,38.198,39.514,1041631,0
20111024,39.852,40.877,39.709,40.577,1080494,0
20111025,39.941,39.997,38.221,38.471,420660,0
20111026,40.02,40.308,38.342,40.011,780742,0
20111027,42.727,44.276,42.095,43.547,947976,0
20111028,43.091,43.963,43.091,43.74,459231,0
20111031,42.074,42.435,40.813,40.879,255681,0
20111101,37.921,39.096,37.418,37.684,686697,0
20111102,39.237,39.835,38.582,39.452,245655,0
20111103,40.599,41.715,39.543,41.518,392909,0
20111104,40.751,41.006,39.527,40.92,221151,0
20111107,40.91,41.824,39.888,41.798,480362,0
20111108,42.436,43.134,41.243,42.991,544620,0
20111109,40.537,40.959,38.408,38.866,888750,0
20111110,40.13,40.668,39.102,39.958,446557,0
20111111,41.353,42.859,41.353,42.647,488347,0
20111114,42.525,42.75,41.311,41.768,261961,0
20111115,41.478,42.7,41.055,41.999,397386,0
20111116,40.966,42.235,39.964,40.024,390744,0
20111117,40.087,40.534,37.825,38.846,639452,0
20111118,39.296,39.593,38.641,39.047,394351,0
20111121,37.404,37.595,35.627,36.575,867532,0
20111122,36.334,36.802,35.538,36.106,478412,0
20111123,35.134,35.236,33.863,33.899,717688,0
20111125,33.787,34.81,33.748,33.763,191450,0
20111128,36.047,36.599,35.614,36.281,633848,0
20111129,36.519,37.3,36.334,36.707,401149,0
20111130,39.447,41.317,39.447,41.199,714688,0
20111201,40.89,41.469,40.616,41.048,461397,0
20111202,42.282,42.353,40.959,41.052,444612,0
20111205,42.793,42.803,41.173,41.917,404819,0
20111206,41.99,43.077,41.657,42.4,372579,0
20111207,41.999,43.575,41.558,42.943,436378,0
20111208,42.538,42.704,40.498,40.824,486084,0
20111209,41.311,42.969,41.301,42.7,582298,0
20111212,41.798,41.798,40.196,41.077,548819,0
20111213,41.798,42.334,39.872,40.341,661939,0
20111214,39.918,40.288,38.77,39.089,591072,0
20111215,40.377,40.481,39.359,39.58,450796,0
20111216,40.318,40.527,39.037,39.439,517449,0
20111219,39.788,40.12,38.218,38.517,373922,0
20111220,40.239,41.95,40.182,41.791,694972,0
20111221,41.834,41.947,40.731,41.844,535958,0
20111222,42.156,42.661,42.046,42.571,544286,0
20111223,42.878,43.858,42.611,43.816,235901,0
20111227,43.726,44.207,43.582,43.802,557021,0
20111228,43.854,43.894,42.196,42.373,391497,0
20111229,42.571,43.783,42.542,43.66,395430,0
20111230,43.513,43.719,42.888,42.888,386045,0
20120103,45.122,45.744,44.767,44.848,531717,0
20120104,44.49,45.254,44.257,45.148,213702,0
20120105,44.586,45.34,43.713,45.136,404706,0
20120106,45.29,45.29,44.257,44.609,397308,0
20120109,44.832,45.037,44.253,44.878,266737,0
20120110,46.178,46.251,45.527,45.605,243213,0
20120111,45.267,45.658,44.961,45.507,329893,0
20120112,45.724,45.908,44.819,45.718,401010,0
20120113,44.851,45.254,44.01,45.254,489430,0
20120117,46.327,46.833,45.698,45.84,319049,0
20120118,45.691,47.018,45.622,46.962,292232,0
20120119,47.35,47.564,46.886,47.56,289903,0
20120120,47.59,48.62,47.524,48.62,244044,0
20120123,48.549,49.078,47.972,48.482,305098,0
20120124,47.679,48.176,47.409,48.101,665314,0
20120125,47.524,49.245,46.982,48.924,497306,0
20120126,49.668,49.924,48.301,48.726,600017,0
20120127,48.085,48.38,47.557,48.022,568154,0
20120130,46.839,47.811,46.377,47.801,368681,0
20120131,48.524,48.583,46.819,47.622,402378,0
20120201,48.71,49.321,48.416,48.549,353714,0
20120202,48.746,48.815,48.075,48.479,323222,0
20120203,49.874,50.356,49.625,50.214,463326,0
20120206,49.595,49.999,49.457,49.927,214257,0
20120207,49.733,50.658,49.288,50.405,464337,0
20120208,50.522,50.704,49.819,50.592,289106,0
20120209,50.799,51.102,50.177,50.714,349892,0
20120210,49.483,49.628,48.973,49.622,436876,0
20120213,50.572,50.661,49.894,50.473,365214,0
20120214,50.177,50.549,49.529,50.539,298550,0
20120215,51.014,51.014,49.275,49.595,651004,0
20120216,49.737,51.102,49.697,51.01,575676,0
20120217,51.593,51.766,51.138,51.554,366077,0
20120221,52.046,52.195,51.26,51.72,430438,0
20120222,51.61,51.892,51.112,51.431,358278,0
20120223,51.273,52.096,50.757,51.967,553546,0
20120224,52.202,52.344,51.6,51.987,487903,0
20120227,51.188,52.511,50.76,52.02,552604,0
20120228,52.023,52.501,51.743,52.324,332583,0
20120229,52.531,52.907,51.382,51.68,536150,0
20120301,51.961,52.659,51.62,51.974,536666,0
20120302,52.011,52.23,51.368,51.963,338859,0
20120305,51.747,51.967,50.815,51.756,496940,0
20120306,49.963,50.191,49.076,49.31,1137574,0
20120307,49.594,50.54,49.419,50.337,220672,0
20120308,51.053,51.504,50.659,51.154,265139,0
20120309,51.498,51.89,51.148,51.415,268120,0
20120312,51.359,51.967,51.329,51.763,309753,0
20120313,52.498,54.505,52.218,54.472,923037,0
20120314,54.581,55.008,54.33,54.713,414641,0
20120315,54.852,55.407,54.386,55.341,372792,0
20120316,55.782,55.885,55.145,55.198,476174,0
20120319,54.937,55.618,54.857,55.206,642472,0
20120320,54.33,54.73,53.764,54.353,466798,0
20120321,54.519,54.621,53.641,53.846,583844,0
20120322,52.903,53.263,52.458,52.853,694963,0
20120323,52.76,53.486,52.329,53.349,284634,0
20120326,54.37,55.238,54.274,55.205,519497,0
20120327,55.34,55.488,54.641,54.678,282978,0
20120328,54.734,54.879,53.097,53.8,413103,0
20120329,52.896,54.098,52.639,54.065,460985,0
20120330,54.704,55.001,54.101,54.834,406361,0
20120402,54.529,55.882,54.101,55.427,309420,0
20120403,55.211,55.545,53.863,54.654,360038,0
20120404,53.293,53.579,52.521,53.183,294575,0
20120405,52.639,53.421,52.569,53.004,253535,0
20120409,51.312,52.015,51.151,51.537,519837,0
20120410,51.181,51.418,48.852,48.928,615385,0
20120411,50.271,50.396,49.789,49.907,241295,0
20120412,50.211,52.121,50.138,52.121,248234,0
20120413,51.63,51.63,50.413,50.487,261973,0
20120416,51.451,51.985,50.857,51.319,199930,0
20120417,52.203,53.737,52.203,53.519,457908,0
20120418,52.695,53.303,52.451,52.553,263457,0
20120419,52.685,53.157,50.973,51.719,664675,0
20120420,52.491,53.134,52.451,52.481,350366,0
20120423,50.986,51.425,50.304,51.276,377840,0
20120424,51.767,52.764,51.62,52.197,459013,0
20120425,53.067,53.486,52.682,53.296,219058,0
20120426,53.18,54.942,53.177,54.721,268226,0
20120427,55.103,55.43,54.578,54.935,164838,0
20120430,54.784,55.001,54.326,54.754,270144,0
