Date,Open,High,Low,Close,Volume,OpenInt
20090605,19.484,19.484,19.02,19.269,2180971,0
20090608,19.427,19.427,18.888,19.095,117446,0
20090609,19.112,19.112,18.888,18.929,112684,0
20090610,19.095,19.095,18.705,18.813,114655,0
20090611,18.996,19.045,18.838,18.978,185079,0
20090612,19.004,19.07,18.862,19.045,87630,0
20090615,19.045,19.045,18.391,18.821,102044,0
20090616,18.962,18.962,18.374,18.489,81311,0
20090617,18.497,18.497,17.893,18.082,382973,0
20090618,18.108,18.224,18.066,18.217,126836,0
20090619,18.323,18.323,18.066,18.174,57698,0
20090622,18.256,18.256,17.627,17.71,136931,0
20090623,17.759,17.851,17.485,17.519,79956,0
20090624,17.453,17.9,17.453,17.751,106760,0
20090625,17.793,18.232,17.759,18.182,102673,0
20090626,18.182,18.54,18.182,18.456,124672,0
20090629,18.382,18.573,18.382,18.431,104918,0
20090630,18.497,18.58,18.299,18.489,138856,0
20090701,18.664,18.664,18.58,18.588,50321,0
20090702,18.406,18.514,18.406,18.456,63671,0
20090706,18.331,18.398,18.182,18.398,95022,0
20090707,18.414,18.414,18.149,18.191,147779,0
20090708,18.323,18.331,18.149,18.282,69753,0
20090709,18.365,18.679,18.365,18.605,157638,0
20090710,18.548,18.722,18.531,18.722,77655,0
20090713,18.838,18.879,18.564,18.871,94152,0
20090714,18.945,18.971,18.647,18.954,134531,0
20090715,19.061,19.386,18.978,19.327,166751,0
20090716,19.41,19.642,19.244,19.601,158642,0
20090717,19.626,19.825,19.584,19.767,153764,0
20090720,19.825,20.024,19.825,20.008,136416,0
20090721,20.04,20.156,19.808,19.917,239260,0
20090722,19.933,20.024,19.874,19.991,101303,0
20090723,20.048,20.314,20.017,20.191,167345,0
20090724,20.222,20.439,20.082,20.413,128244,0
20090727,20.488,20.771,20.471,20.562,263294,0
20090728,20.72,20.762,20.439,20.629,186717,0
20090729,20.762,20.762,20.056,20.256,291321,0
20090730,20.348,20.546,20.274,20.488,128997,0
20090731,20.522,20.788,20.413,20.788,151241,0
20090803,20.845,21.111,20.845,21.069,217157,0
20090804,21.111,21.111,20.903,20.928,240707,0
20090805,21.044,21.044,20.496,20.653,349928,0
20090806,20.72,20.737,20.115,20.388,295607,0
20090807,20.448,20.588,20.339,20.555,221179,0
20090810,20.596,20.637,20.471,20.579,135582,0
20090811,20.622,20.622,20.074,20.206,256532,0
20090812,20.256,20.488,20.148,20.397,491893,0
20090813,20.422,20.514,20.231,20.274,91924,0
20090814,20.339,20.397,20.148,20.191,274219,0
20090817,20.148,20.72,19.559,19.866,220471,0
20090818,19.816,20.048,19.816,20.032,126227,0
20090819,20.056,20.174,19.949,20.139,134478,0
20090820,20.174,20.248,20.1,20.248,204717,0
20090821,20.305,20.448,20.239,20.405,121825,0
20090824,20.405,20.531,20.405,20.455,357170,0
20090825,20.479,20.488,20.256,20.282,212766,0
20090826,19.999,19.999,19.734,19.908,399195,0
20090827,19.891,19.891,19.535,19.841,267839,0
20090828,19.908,19.941,19.709,19.825,280638,0
20090831,19.775,19.775,19.584,19.734,189664,0
20090901,19.758,19.85,19.501,19.518,204981,0
20090902,19.559,19.559,19.344,19.377,413836,0
20090903,19.41,19.51,19.36,19.493,113110,0
20090904,19.568,19.75,19.443,19.75,425321,0
20090908,19.767,19.965,19.767,19.941,235107,0
20090909,19.991,20.131,19.799,19.899,308236,0
20090910,20.017,20.214,19.982,20.191,239830,0
20090911,20.239,20.397,20.182,20.397,251912,0
20090914,20.365,20.488,20.289,20.488,107722,0
20090915,20.514,20.605,20.463,20.546,293560,0
20090916,20.605,20.886,20.579,20.886,243599,0
20090917,20.894,21.492,20.72,20.737,275093,0
20090918,20.771,21.111,20.289,20.613,302104,0
20090921,20.546,20.771,20.479,20.762,202511,0
20090922,20.803,20.82,20.653,20.762,237396,0
20090923,20.82,20.878,20.613,20.737,1201476,0
20090924,20.771,20.779,20.448,20.562,862320,0
20090925,20.555,20.662,20.488,20.571,541900,0
20090928,20.562,20.696,20.488,20.671,320752,0
20090929,20.696,20.779,20.596,20.729,323226,0
20090930,20.795,20.812,20.546,20.762,176695,0
20091001,20.712,20.712,20.373,20.439,231636,0
20091002,20.388,20.405,20.123,20.379,417723,0
20091005,20.439,20.72,20.422,20.705,257270,0
20091006,20.762,21.036,20.531,20.961,408970,0
20091007,20.986,20.986,20.862,20.919,176575,0
20091008,20.919,21.202,20.919,21.177,175704,0
20091009,21.218,21.277,21.16,21.234,233273,0
20091012,21.285,21.526,21.252,21.384,327820,0
20091013,21.435,21.566,21.335,21.526,178263,0
20091014,21.566,21.7,21.542,21.657,321097,0
20091015,21.683,21.7,21.574,21.7,195921,0
20091016,21.725,21.816,21.6,21.783,222920,0
20091019,21.832,22.006,21.566,21.923,324219,0
20091020,21.974,21.997,21.874,21.956,370221,0
20091021,21.965,22.205,21.932,22.014,259632,0
20091022,22.048,22.131,21.775,22.023,361768,0
20091023,22.264,23.509,21.74,21.84,472121,0
20091026,22.014,22.164,21.566,21.592,1157667,0
20091027,21.791,21.974,21.375,21.7,169959,0
20091028,21.731,21.775,21.011,21.119,178494,0
20091029,21.152,21.625,20.945,21.583,188579,0
20091030,21.634,21.649,21.194,21.343,169419,0
20091102,21.335,21.467,20.986,21.269,909223,0
20091103,21.293,21.326,21.052,21.326,499533,0
20091104,21.566,21.997,21.352,21.6,319483,0
20091105,21.649,21.823,21.326,21.823,188838,0
20091106,21.731,22.014,21.666,22.014,219503,0
20091109,22.014,22.065,21.566,22.048,180535,0
20091110,22.039,22.039,21.866,21.949,195069,0
20091111,21.982,22.164,21.857,22.164,244517,0
20091112,21.923,21.965,21.566,21.965,142481,0
20091113,21.974,22.097,21.899,22.097,142833,0
20091116,22.347,23.06,22.222,22.272,240034,0
20091117,22.255,22.347,22.148,22.347,679764,0
20091118,22.396,22.396,22.239,22.296,203820,0
20091119,22.33,22.33,22.073,22.189,351915,0
20091120,22.322,22.396,22.023,22.106,150329,0
20091123,22.205,22.379,22.097,22.205,317523,0
20091124,22.222,22.396,22.148,22.396,304618,0
20091125,22.065,22.272,22.014,22.264,299829,0
20091127,22.114,22.305,21.06,22.264,139052,0
20091130,22.296,22.314,22.148,22.205,243317,0
20091201,22.362,22.396,22.189,22.255,248194,0
20091202,22.446,22.446,22.097,22.196,251007,0
20091203,22.338,22.338,22.148,22.148,278602,0
20091204,22.305,22.314,22.006,22.18,264746,0
20091207,22.396,22.803,22.222,22.338,325553,0
20091208,22.545,22.545,22.222,22.462,376504,0
20091209,22.678,22.794,22.33,22.438,359725,0
20091210,22.579,22.77,22.405,22.77,308164,0
20091211,22.927,22.927,22.662,22.902,268332,0
20091214,22.852,23.126,22.852,23.002,592060,0
20091215,23.01,23.16,23.01,23.101,288852,0
20091216,23.051,23.35,23.051,23.343,408079,0
20091217,23.267,23.35,23.117,23.259,288276,0
20091218,23.226,23.492,23.093,23.093,605194,0
20091221,23.326,23.592,22.902,23.283,553668,0
20091222,23.392,23.449,23.3,23.433,316861,0
20091223,23.6,23.657,23.474,23.64,511637,0
20091224,23.781,24.055,23.723,23.973,234513,0
20091228,24.23,24.353,23.689,23.772,528617,0
20091229,23.856,23.889,23.557,23.707,262773,0
20091230,23.732,23.732,23.6,23.707,319697,0
20091231,25.249,25.249,23.607,23.707,167892,0
20100104,23.84,24.221,23.806,24.221,302815,0
20100105,24.23,24.552,24.172,24.552,363599,0
20100106,24.552,24.627,24.263,24.57,464563,0
20100107,24.544,24.718,24.238,24.263,328709,0
20100108,24.304,24.644,24.188,24.644,417206,0
20100111,24.453,24.619,24.362,24.387,429535,0
20100112,24.163,24.47,24.163,24.254,262691,0
20100113,24.287,24.287,23.889,24.23,409306,0
20100114,24.221,24.404,24.155,24.263,416252,0
20100115,24.304,24.378,24.071,24.304,230700,0
20100119,24.304,24.884,24.304,24.81,443063,0
20100120,24.786,24.827,24.587,24.827,418670,0
20100121,24.901,24.926,24.404,24.67,307001,0
20100122,24.487,24.635,24.27,24.445,445412,0
20100125,24.321,24.635,24.321,24.611,344229,0
20100126,24.652,24.869,24.436,24.869,367103,0
20100127,24.777,24.777,24.038,24.18,341105,0
20100128,24.404,24.404,24.038,24.18,494049,0
20100129,24.387,24.387,23.64,23.74,655953,0
20100201,23.873,24.213,23.657,24.196,883998,0
20100202,24.37,24.378,23.964,24.27,1227103,0
20100203,24.304,24.436,24.163,24.304,367678,0
20100204,24.337,24.337,23.433,23.632,1003889,0
20100205,23.74,23.74,22.596,23.283,705741,0
20100208,23.309,23.566,23.2,23.343,412511,0
20100209,23.583,23.749,23.466,23.615,1170691,0
20100210,23.79,23.79,23.309,23.357,208497,0
20100211,23.366,23.64,23.243,23.64,376455,0
20100212,23.615,23.873,23.509,23.873,442624,0
20100216,24.13,24.884,24.055,24.603,512867,0
20100217,24.801,24.801,24.395,24.603,543617,0
20100218,24.594,24.677,24.445,24.552,1476123,0
20100219,24.627,24.627,24.453,24.603,276085,0
20100222,24.677,24.694,24.487,24.561,1236689,0
20100223,24.552,24.635,24.387,24.478,703542,0
20100224,24.57,24.57,24.387,24.552,395670,0
20100225,24.188,24.337,23.98,24.321,960618,0
20100226,24.421,24.528,24.287,24.528,587621,0
20100301,24.594,24.67,24.528,24.652,278319,0
20100302,24.801,24.835,24.677,24.835,268534,0
20100303,24.877,24.918,24.552,24.561,691475,0
20100304,24.594,24.611,24.378,24.561,580618,0
20100305,24.627,24.96,24.619,24.786,615150,0
20100308,24.827,24.892,24.753,24.877,612063,0
20100309,24.884,25.051,24.793,25.001,642615,0
20100310,25.075,25.209,25.009,25.192,656660,0
20100311,25.174,25.266,25.091,25.266,260111,0
20100312,25.416,25.416,25.225,25.332,541026,0
20100315,25.332,25.383,24.984,25.274,804002,0
20100316,25.15,25.374,25.15,25.274,567634,0
20100317,25.332,25.383,25.274,25.366,624899,0
20100318,25.308,25.366,25.15,25.266,712475,0
20100319,25.3,25.3,24.793,24.869,697115,0
20100322,24.718,24.884,24.37,24.884,571157,0
20100323,24.91,24.918,24.81,24.86,800088,0
20100324,24.818,25.133,24.727,24.869,413580,0
20100325,25.001,25.001,24.652,24.67,1696224,0
20100326,24.709,24.869,24.587,24.677,572660,0
20100329,24.677,24.967,24.519,24.884,590066,0
20100330,24.918,25.109,24.869,25.084,741722,0
20100331,25.192,25.325,25.001,25.325,735868,0
20100401,25.34,25.466,25.3,25.466,462938,0
20100405,25.706,25.872,25.514,25.864,478527,0
20100406,25.864,25.905,25.755,25.88,291239,0
20100407,25.938,25.938,25.714,25.838,678955,0
20100408,25.606,25.963,25.59,25.889,822135,0
20100409,26.004,26.079,25.822,26.079,216818,0
20100412,26.13,26.178,26.038,26.146,364470,0
20100413,26.03,26.03,25.64,26.004,498175,0
20100414,26.03,26.03,25.872,25.98,359943,0
20100415,26.021,26.071,25.872,26.03,885913,0
20100416,25.963,25.988,25.449,25.714,661998,0
20100419,25.514,25.847,25.514,25.847,435051,0
20100420,25.972,26.178,25.963,26.146,612937,0
20100421,26.212,26.212,26.047,26.137,436644,0
20100422,25.921,26.13,25.905,26.112,420564,0
20100423,26.154,26.328,26.154,26.287,377124,0
20100426,26.328,26.461,26.287,26.395,363088,0
20100427,26.335,26.527,25.872,26.03,1258183,0
20100428,26.187,26.187,25.723,25.855,547159,0
20100429,25.98,26.204,25.83,26.087,313530,0
20100430,26.252,26.252,25.806,25.955,399639,0
20100503,26.104,26.204,25.889,26.146,284785,0
20100504,26.112,26.112,25.548,25.64,935286,0
20100505,25.514,25.514,24.055,24.926,1783786,0
20100506,24.884,25.051,21.94,23.732,1323138,0
20100507,23.849,24.221,23.366,24.188,1705333,0
20100510,25.209,25.3,24.801,24.901,606408,0
20100511,24.709,25.431,24.263,25.192,1334922,0
20100512,25.316,25.565,24.975,25.548,567105,0
20100513,25.706,25.714,25.283,25.283,829576,0
20100514,25.091,25.449,24.718,25.075,485463,0
20100517,25.183,25.2,24.346,24.686,1336123,0
20100518,24.818,25.117,24.519,24.594,586279,0
20100519,24.487,24.519,23.524,24.022,946376,0
20100520,23.252,23.466,22.852,23.176,1641079,0
20100521,22.719,23.707,22.488,23.632,1705702,0
20100524,23.632,23.781,23.44,23.509,475262,0
20100525,23.026,23.54,22.752,23.524,854574,0
20100526,23.607,23.897,23.457,23.632,802292,0
20100527,23.889,24.37,23.889,24.321,912922,0
20100528,24.421,24.512,24.097,24.263,480314,0
20100601,24.263,24.263,23.64,23.698,1081042,0
20100602,23.715,24.213,23.509,24.213,387851,0
20100603,24.147,24.718,24.147,24.702,1125501,0
20100604,24.08,24.627,24.08,24.238,507782,0
20100607,24.387,24.528,23.947,24.006,1248585,0
20100608,24.287,24.304,23.698,24.155,2252488,0
20100609,24.677,24.677,24.138,24.263,427745,0
20100610,24.67,25.009,24.495,24.694,548645,0
20100611,24.544,24.869,24.47,24.793,796488,0
20100614,25.051,25.15,24.926,25.001,678314,0
20100615,25.15,25.44,25.026,25.257,1145259,0
20100616,25.249,25.391,25.091,25.391,392238,0
20100617,25.506,25.59,25.091,25.325,466223,0
20100618,25.217,25.557,25.142,25.332,301122,0
20100621,25.614,25.855,25.217,25.357,595630,0
20100622,25.499,25.499,25.1,25.241,602239,0
20100623,25.399,25.399,24.884,25.067,251759,0
20100624,24.934,25.257,24.884,25.1,422369,0
20100625,25.058,25.672,25.058,25.672,1289092,0
20100628,25.714,25.938,25.648,25.872,1148668,0
20100629,25.44,25.648,25.366,25.597,316708,0
20100630,25.614,25.866,25.463,25.64,725855,0
20100701,25.532,25.59,24.843,25.274,384878,0
20100702,25.706,25.78,25.266,25.523,402422,0
20100706,25.806,25.963,25.416,25.597,348290,0
20100707,25.514,26.137,25.514,26.137,396842,0
20100708,26.252,26.335,26.095,26.328,460353,0
20100709,26.32,26.478,26.27,26.461,490485,0
20100712,26.544,26.958,26.335,26.509,1952367,0
20100713,27.05,27.05,26.561,26.827,1406807,0
20100714,26.809,26.892,26.627,26.842,1229842,0
20100715,27.016,27.016,26.592,26.942,488969,0
20100716,26.917,26.992,26.684,26.942,571951,0
20100719,27.157,27.157,26.842,27.033,338708,0
20100720,26.827,27.373,26.801,27.373,710245,0
20100721,27.655,27.896,27.208,27.398,593767,0
20100722,27.787,27.796,27.406,27.522,828158,0
20100723,27.622,27.622,27.406,27.589,716401,0
20100726,27.687,27.779,27.597,27.664,2174296,0
20100727,27.87,27.87,27.083,27.083,3200729,0
20100728,27.016,27.199,26.967,27.15,847520,0
20100729,27.323,27.331,26.827,26.975,1801072,0
20100730,26.867,27.439,26.361,27.439,1149300,0
20100802,27.912,27.912,27.439,27.738,2038382,0
20100803,27.705,27.779,27.589,27.731,2870070,0
20100804,27.838,28.004,27.687,27.904,2195918,0
20100805,27.912,28.078,27.838,28.069,1662687,0
20100806,27.995,28.004,27.77,27.97,1999421,0
20100809,28.111,28.111,27.514,27.655,1605319,0
20100810,27.622,27.622,27.166,27.373,1563329,0
20100811,27.125,27.282,26.561,26.676,1445961,0
20100812,26.478,26.692,26.229,26.552,1001356,0
20100813,26.61,27.19,26.61,27.125,581241,0
20100816,27.116,27.273,27.008,27.15,954570,0
20100817,27.373,27.696,27.199,27.24,1019735,0
20100818,27.348,27.391,26.984,27.157,958770,0
20100819,27.15,27.365,26.992,27.074,1038212,0
20100820,26.884,27.107,26.801,27.099,1147948,0
20100823,26.892,27.008,26.767,26.801,1283378,0
20100824,26.61,26.676,26.444,26.676,1187925,0
20100825,26.295,26.404,25.93,26.178,1838491,0
20100826,26.27,26.278,26.079,26.178,751330,0
20100827,26.237,26.452,26.087,26.418,941567,0
20100830,26.487,26.487,26.104,26.154,1757784,0
20100831,26.194,26.228,25.942,26.101,2871902,0
20100901,26.552,26.61,26.32,26.509,537481,0
20100902,26.592,26.735,26.418,26.71,812149,0
20100903,27.05,27.175,26.727,26.85,734967,0
20100907,26.801,26.892,26.652,26.759,558852,0
20100908,26.884,26.884,26.692,26.727,1836649,0
20100909,26.917,26.958,26.834,26.925,461264,0
20100910,26.975,27.016,26.801,26.901,1515226,0
20100913,27.058,27.132,26.975,27,652105,0
20100914,27.058,27.067,26.942,27.05,473420,0
20100915,27.05,27.058,26.958,27.008,403115,0
20100916,26.901,27.008,26.892,26.967,349960,0
20100917,27.025,27.033,26.85,26.992,368163,0
20100920,27.033,27.216,26.992,27.182,1134919,0
20100921,27.257,27.291,27.141,27.208,903312,0
20100922,27.175,27.365,27.175,27.307,889133,0
20100923,27.208,27.224,27.067,27.141,867940,0
20100924,27.348,27.348,27.157,27.224,629616,0
20100927,27.299,27.365,27.224,27.323,620382,0
20100928,27.373,27.414,27.19,27.398,780624,0
20100929,27.439,27.622,27.382,27.556,1325992,0
20100930,27.664,27.705,27.506,27.664,606499,0
20101001,27.821,27.945,27.713,27.937,842391,0
20101004,27.979,28.004,27.77,27.953,754476,0
20101005,28.252,28.252,27.979,28.069,1264670,0
20101006,28.069,28.21,28.036,28.178,633773,0
20101007,28.344,28.46,28.087,28.46,448244,0
20101008,28.427,28.46,28.252,28.444,627691,0
20101011,28.567,28.651,28.451,28.626,1118391,0
20101012,28.601,28.618,28.435,28.618,421723,0
20101013,28.717,28.841,28.675,28.809,435090,0
20101014,28.841,28.841,28.551,28.551,842674,0
20101015,28.708,28.767,28.492,28.658,526645,0
20101018,28.708,28.717,28.601,28.701,329160,0
20101019,28.501,28.701,28.327,28.46,537683,0
20101020,28.492,28.701,28.427,28.651,876891,0
20101021,28.726,28.85,28.535,28.626,895771,0
20101022,28.658,28.684,28.567,28.643,843551,0
20101025,28.816,28.867,28.675,28.717,1842511,0
20101026,28.667,28.867,28.667,28.841,650274,0
20101027,28.809,28.891,28.626,28.841,659853,0
20101028,28.966,28.966,28.742,28.875,585674,0
20101029,28.872,29.11,28.828,29.093,1264111,0
20101101,29.107,29.289,29.041,29.156,1144227,0
20101102,29.23,29.471,29.19,29.422,834391,0
20101103,29.479,29.479,29.282,29.388,527910,0
20101104,29.679,29.811,29.513,29.645,1249047,0
20101105,29.736,29.936,29.67,29.919,1304514,0
20101108,29.986,30.01,29.845,30.01,1647506,0
20101109,30.128,30.318,30.036,30.293,2900516,0
20101110,30.426,30.426,29.97,30.168,737557,0
20101111,30.094,30.185,29.986,30.119,395984,0
20101112,30.11,30.16,29.779,29.862,688038,0
20101115,29.927,30.193,29.887,30.069,729660,0
20101116,29.97,30.11,29.082,29.422,1492275,0
20101117,29.479,29.57,29.273,29.513,534585,0
20101118,29.77,29.77,29.562,29.638,723807,0
20101119,29.588,29.762,29.505,29.762,742377,0
20101122,29.736,29.862,29.605,29.853,1790333,0
20101123,29.638,29.836,29.496,29.811,2914538,0
20101124,29.631,29.662,29.373,29.422,1601802,0
20101126,29.373,29.439,29.313,29.365,143252,0
20101129,29.43,29.43,29.115,29.313,699552,0
20101130,29.22,29.312,29.111,29.312,557098,0
20101201,29.487,29.487,29.198,29.223,968103,0
20101202,29.223,29.405,29.107,29.265,2306335,0
20101203,29.256,29.322,29.223,29.305,870571,0
20101206,29.148,29.381,29.148,29.348,1194560,0
20101207,29.579,29.579,29.298,29.33,775770,0
20101208,29.348,29.422,29.124,29.165,1146954,0
20101209,29.23,29.289,29.173,29.248,703264,0
20101210,29.289,29.388,29.273,29.373,1157932,0
20101213,29.496,29.548,29.439,29.505,968908,0
20101214,29.622,29.622,29.339,29.405,1658382,0
20101215,28.966,29.405,28.875,28.925,1577952,0
20101216,28.999,29.007,28.643,28.791,1495236,0
20101217,28.767,28.883,28.658,28.701,1523135,0
20101220,28.46,28.8,28.318,28.775,1889703,0
20101221,28.775,29.073,28.775,29.073,2000173,0
20101222,29.073,29.33,29.007,29.305,2158068,0
20101223,29.348,29.439,29.313,29.365,685146,0
20101227,29.348,29.348,29.215,29.313,298968,0
20101228,29.282,29.479,29.282,29.479,1499683,0
20101229,29.556,29.656,29.48,29.581,668726,0
20101230,29.607,29.885,29.523,29.74,628198,0
20101231,29.755,29.878,29.737,29.808,887445,0
20110103,29.879,30.16,29.87,29.911,1107832,0
20110104,30.045,30.094,29.705,29.827,1107856,0
20110105,29.796,29.879,29.696,29.836,622507,0
20110106,29.919,29.953,29.779,29.862,1355248,0
20110107,30.094,30.094,29.762,29.836,572748,0
20110110,29.845,30.052,29.82,30.045,350014,0
20110111,30.135,30.235,30.086,30.202,515491,0
20110112,30.326,30.392,30.177,30.383,500921,0
20110113,30.417,30.526,30.21,30.526,584664,0
20110114,30.549,30.567,30.426,30.558,356117,0
20110118,30.608,30.633,30.443,30.543,790143,0
20110119,30.517,30.583,29.986,30.01,1010923,0
20110120,30.069,30.16,29.256,29.57,2672262,0
20110121,29.613,29.845,29.613,29.779,463716,0
20110124,29.879,30.243,29.879,30.193,1416095,0
20110125,30.218,30.251,29.986,30.185,1213495,0
20110126,30.177,30.426,30.11,30.392,5965731,0
20110127,30.392,30.626,30.392,30.626,2092461,0
20110128,30.765,30.832,30.368,30.426,735625,0
20110131,30.992,30.992,30.473,30.654,2660503,0
20110201,30.857,30.915,30.725,30.791,713955,0
20110202,30.874,30.931,30.748,30.89,984470,0
20110203,30.923,30.99,30.757,30.973,618738,0
20110204,31.014,31.156,30.815,30.89,487578,0
20110207,30.965,30.982,30.808,30.882,628699,0
20110208,30.948,30.948,30.633,30.7,686242,0
20110209,30.7,30.815,30.641,30.691,1207593,0
20110210,30.608,30.709,30.543,30.666,1963601,0
20110211,30.741,30.741,30.591,30.674,313367,0
20110214,30.808,31.089,30.774,31.089,1140311,0
20110215,31.139,31.553,31.065,31.28,814290,0
20110216,31.413,31.413,31.28,31.363,1220934,0
20110218,31.379,31.604,31.363,31.363,1637023,0
20110222,31.488,31.521,31.106,31.23,1674489,0
20110223,31.313,31.47,30.923,31.082,1361383,0
20110224,31.189,31.322,31.114,31.23,1012024,0
20110225,31.396,31.529,31.197,31.529,975356,0
20110228,31.692,31.742,31.548,31.742,1057618,0
20110301,31.727,31.803,31.422,31.462,524975,0
20110302,31.47,31.612,31.371,31.496,1654608,0
20110303,31.645,31.704,31.579,31.612,373268,0
20110304,31.686,31.686,31.479,31.545,976799,0
20110307,31.736,31.762,31.256,31.422,679407,0
20110308,31.347,31.553,31.123,31.247,896269,0
20110309,31.33,31.33,30.774,30.882,1280294,0
20110310,30.575,30.791,30.11,30.376,2222875,0
20110311,30.202,30.475,29.903,30.417,744655,0
20110314,30.426,30.508,30.144,30.392,1003453,0
20110315,29.903,30.01,29.313,29.745,3952456,0
20110316,29.845,30.268,29.67,30.094,1370751,0
20110317,30.381,30.532,30.237,30.49,1511803,0
20110318,30.666,30.748,30.401,30.426,669465,0
20110321,30.617,30.965,30.617,30.965,1727062,0
20110322,30.765,31.073,30.765,31.065,781314,0
20110323,31.065,31.239,30.874,30.948,1142528,0
20110324,31.106,31.23,31.014,31.23,659975,0
20110325,31.33,31.413,31.264,31.363,357429,0
20110328,31.33,31.612,31.18,31.247,822479,0
20110329,31.256,31.33,31.023,31.089,509138,0
20110330,31.305,31.405,31.139,31.363,603630,0
20110331,31.425,31.606,31.363,31.493,2574751,0
20110401,31.745,31.745,31.57,31.662,1311083,0
20110404,31.596,31.727,31.596,31.679,650784,0
20110405,31.695,31.695,31.505,31.645,628571,0
20110406,31.81,31.845,31.621,31.686,733917,0
20110407,31.612,31.794,31.604,31.727,461556,0
20110408,31.819,31.845,31.521,31.627,573774,0
20110411,31.47,31.753,31.387,31.438,371348,0
20110412,31.363,31.556,30.793,31.178,786417,0
20110413,31.422,31.462,31.247,31.347,594701,0
20110414,31.256,31.454,31.172,31.379,655812,0
20110415,31.438,31.579,31.413,31.562,379277,0
20110418,31.496,31.496,31.197,31.387,665854,0
20110419,31.479,31.562,31.396,31.496,548985,0
20110420,31.836,31.836,31.679,31.753,1139508,0
20110421,31.902,31.985,31.81,31.928,556582,0
20110425,32.143,32.151,31.993,32.143,624572,0
20110426,32.026,32.308,32.026,32.226,752540,0
20110427,32.35,32.457,32.16,32.383,475612,0
20110428,32.426,32.583,32.291,32.583,916381,0
20110429,32.555,32.696,32.487,32.514,1086930,0
20110502,32.699,32.699,32.019,32.06,1720899,0
20110503,32.087,32.163,31.431,31.515,2080414,0
20110504,31.545,31.545,30.591,31.073,1592531,0
20110505,30.7,30.91,30.229,30.574,3084073,0
20110506,30.732,31.347,30.732,31.197,1135908,0
20110509,31.247,31.47,31.097,31.256,806264,0
20110510,31.396,31.438,31.165,31.197,869087,0
20110511,31.313,31.313,30.532,30.758,1086481,0
20110512,30.658,30.658,30.202,30.526,1367389,0
20110513,30.565,30.749,30.195,30.313,745891,0
20110516,30.26,30.526,29.994,30.045,1287425,0
20110517,29.895,29.945,29.207,29.539,3174824,0
20110518,29.448,30.251,29.448,30.202,1324508,0
20110519,30.318,30.691,30.276,30.658,5314032,0
20110520,30.665,30.793,30.439,30.749,741485,0
20110523,30.383,30.543,30.376,30.5,1970030,0
20110524,30.665,30.893,30.381,30.464,2041621,0
20110525,30.431,30.749,30.364,30.709,396213,0
20110526,30.742,30.851,30.574,30.793,1569464,0
20110527,30.885,30.91,30.665,30.868,711214,0
20110531,31.096,31.181,30.807,30.883,498026,0
20110601,30.842,30.935,30.532,30.59,602124,0
20110602,30.64,30.683,30.263,30.49,1000306,0
20110603,30.413,30.556,30.161,30.497,533332,0
20110606,30.431,30.547,30.002,30.036,435825,0
20110607,30.195,30.229,29.893,29.917,1041276,0
20110608,29.968,30.17,29.708,29.85,2197361,0
20110609,29.943,30.338,29.876,30.313,864808,0
20110610,30.279,30.565,30.22,30.556,1397393,0
20110613,30.556,30.683,30.095,30.296,529117,0
