Date,Open,High,Low,Close,Volume,OpenInt
20071018,28.42,28.584,28.42,28.584,1459,0
20071019,28.296,28.296,27.816,27.816,3854,0
20071022,27.585,27.863,27.585,27.863,1873,0
20071023,28.056,28.056,27.921,27.998,10003,0
20071024,27.778,28.085,27.682,28.085,1670,0
20071025,28.17,28.17,27.834,28.017,3123,0
20071026,28.247,28.247,28.218,28.218,625,0
20071030,28.354,28.468,28.257,28.257,4896,0
20071031,28.459,28.564,28.296,28.488,20316,0
20071101,28.17,28.208,27.883,27.883,2606,0
20071102,27.844,27.959,27.797,27.959,832,0
20071105,27.768,27.93,27.624,27.816,16670,0
20071106,27.807,27.873,27.807,27.873,1041,0
20071107,27.94,28.037,27.384,27.384,3645,0
20071108,27.134,27.546,27.134,27.546,1562,0
20071109,27.297,27.452,27.202,27.413,15627,0
20071112,27.039,27.106,27.039,27.086,1459,0
20071113,27.047,27.47,27.039,27.47,2812,0
20071114,28.114,28.114,27.48,27.48,7442,0
20071115,27.202,27.231,26.846,26.933,2083,0
20071116,26.855,27.039,26.855,26.981,1562,0
20071119,26.779,26.779,26.395,26.491,3959,0
20071120,26.798,26.798,26.212,26.722,3959,0
20071121,25.397,26.578,25.397,26.28,3543,0
20071123,26.385,26.597,26.376,26.597,15731,0
20071126,26.481,26.481,26.116,26.116,5208,0
20071127,26.193,26.414,26.193,26.376,6354,0
20071129,27.231,27.231,27.211,27.221,4063,0
20071130,27.546,27.546,27.462,27.462,520,0
20071203,27.345,27.452,27.277,27.277,1981,0
20071204,27.153,27.221,27.144,27.202,2709,0
20071205,27.394,27.462,27.365,27.462,4793,0
20071206,27.462,27.959,27.462,27.959,8752,0
20071207,27.998,27.998,27.94,27.949,5313,0
20071210,28.046,28.199,28.046,28.105,2918,0
20071211,28.247,28.247,27.413,27.413,11254,0
20071212,27.797,27.797,27.249,27.498,13335,0
20071213,27.374,27.442,27.211,27.442,416,0
20071214,27.384,27.423,27.239,27.316,16773,0
20071217,26.894,26.923,26.683,26.683,2396,0
20071218,26.808,26.808,26.798,26.798,1251,0
20071219,26.885,26.885,26.808,26.818,2396,0
20071220,26.741,26.865,26.741,26.865,625,0
20071221,27.211,27.259,27.163,27.231,2812,0
20071224,27.442,27.498,27.442,27.498,3230,0
20071226,27.355,27.355,27.355,27.355,210,0
20071227,27.442,27.442,27.221,27.221,3335,0
20071228,27.192,27.192,27.115,27.192,2499,0
20071231,27.173,27.173,27.086,27.096,4063,0
20080102,27.115,27.115,26.635,26.663,5939,0
20080103,26.635,26.654,26.635,26.654,938,0
20080104,26.079,26.079,25.867,25.867,7397,0
20080107,25.935,25.935,25.676,25.916,6149,0
20080108,25.77,25.867,25.32,25.32,7607,0
20080109,25.33,25.33,24.984,25.023,8126,0
20080110,25.33,25.992,25.33,25.916,8336,0
20080111,25.589,25.715,25.521,25.531,1562,0
20080114,25.628,25.819,25.628,25.77,938,0
20080115,25.263,25.31,25.147,25.147,2499,0
20080116,25.147,25.224,24.936,25.051,3753,0
20080117,25.043,25.043,24.197,24.197,13961,0
20080118,24.485,24.6,23.977,24.169,10209,0
20080122,23.583,24.091,23.448,24.072,7917,0
20080123,23.612,24.84,23.612,24.724,3023,0
20080124,24.887,24.926,24.887,24.926,1873,0
20080125,24.897,24.897,24.582,24.667,2918,0
20080128,24.629,25.128,24.629,25.128,2499,0
20080129,25.435,25.435,25.185,25.388,5624,0
20080130,25.426,25.848,25.426,25.608,2499,0
20080131,25.243,26.011,25.243,25.705,13024,0
20080201,25.935,26.232,25.935,26.232,8647,0
20080204,26.002,26.002,26.002,26.002,5834,0
20080205,25.397,25.473,25.397,25.473,313,0
20080206,25.501,25.501,24.869,24.879,1981,0
20080207,24.887,25.118,24.879,25.118,11147,0
20080208,25.043,25.214,25.013,25.157,14377,0
20080211,24.955,25.31,24.897,25.281,7084,0
20080212,25.473,25.521,25.291,25.291,7813,0
20080213,25.397,25.618,25.397,25.618,832,0
20080214,25.54,25.608,25.31,25.31,3753,0
20080215,25.177,25.177,25.177,25.177,938,0
20080219,25.435,25.435,25.435,25.435,210,0
20080220,25.54,25.647,25.54,25.589,520,0
20080221,25.493,25.589,25.234,25.234,6149,0
20080222,25.177,25.426,24.955,25.426,7813,0
20080225,25.281,25.857,25.281,25.857,15836,0
20080226,25.809,26.031,25.752,26.031,24067,0
20080227,25.809,26.06,25.809,26.021,1873,0
20080228,25.799,25.799,25.647,25.657,6564,0
20080229,25.291,25.291,24.754,24.85,7607,0
20080303,24.812,24.85,24.812,24.85,4168,0
20080304,24.619,24.792,24.543,24.792,5106,0
20080305,24.572,25.157,24.572,24.917,23024,0
20080306,24.534,24.553,24.379,24.379,2918,0
20080307,24.303,24.37,23.9,24.062,5523,0
20080310,24.417,24.417,23.651,23.651,13129,0
20080311,23.881,24.398,23.881,24.398,3959,0
20080312,24.543,24.763,24.475,24.524,3123,0
20080313,23.803,24.543,23.803,24.534,5106,0
20080314,24.553,24.553,23.764,24.014,12086,0
20080317,23.707,23.707,23.295,23.506,5624,0
20080318,24.111,24.13,24.101,24.13,3439,0
20080319,24.696,24.696,23.929,23.939,2187,0
20080320,23.803,24.351,23.803,24.351,2812,0
20080324,24.822,24.965,24.822,24.887,1562,0
20080325,25.023,25.109,25.004,25.109,7188,0
20080326,24.831,24.84,24.687,24.687,29275,0
20080327,24.638,24.85,24.475,24.475,3854,0
20080328,24.485,24.485,24.177,24.177,1041,0
20080331,24.236,24.37,24.207,24.37,4584,0
20080402,25.349,25.521,25.273,25.426,10731,0
20080404,25.406,25.483,25.378,25.483,729,0
20080407,25.569,25.618,25.435,25.435,2293,0
20080408,25.32,25.378,25.31,25.31,2187,0
20080409,25.56,25.56,25.043,25.043,1771,0
20080410,24.926,25.205,24.926,25.195,520,0
20080411,24.936,25.033,24.812,24.812,27297,0
20080414,24.475,24.831,24.475,24.831,923,0
20080415,24.773,24.773,24.773,24.773,313,0
20080416,25.195,25.349,25.195,25.349,3753,0
20080417,25.31,25.31,25.31,25.31,1041,0
20080418,25.848,25.953,25.848,25.916,2004,0
20080421,25.733,25.838,25.733,25.838,662,0
20080422,25.742,25.742,25.31,25.33,3908,0
20080423,25.455,25.589,25.369,25.435,1104,0
20080424,25.31,25.608,25.291,25.608,1647,0
20080428,25.992,25.992,25.992,25.992,313,0
20080429,25.838,25.838,25.838,25.838,2876,0
20080430,25.799,25.857,25.676,25.676,7724,0
20080501,25.724,26.05,25.724,26.05,6333,0
20080502,26.079,26.136,26.079,26.116,4377,0
20080505,26.079,26.079,26.079,26.079,182,0
20080509,25.742,25.953,25.742,25.857,6483,0
20080512,26.097,26.097,26.097,26.097,210,0
20080513,26.241,26.357,26.203,26.357,4072,0
20080514,26.626,26.663,26.52,26.52,3630,0
20080515,26.433,26.731,26.433,26.731,4351,0
20080516,26.798,26.808,26.663,26.788,3439,0
20080519,26.885,27.047,26.722,26.722,2970,0
20080520,26.578,26.616,26.52,26.606,7943,0
20080521,26.635,26.635,26.174,26.174,10929,0
20080522,26.309,26.309,26.146,26.183,3522,0
20080523,25.983,25.983,25.857,25.896,1695,0
20080528,26.021,26.021,26.021,26.021,154,0
20080529,26.319,26.348,26.261,26.261,3650,0
20080530,26.28,26.385,26.271,26.385,7188,0
20080602,26.203,26.203,26.041,26.146,1524,0
20080603,26.155,26.164,25.887,26.011,1567,0
20080605,26.261,26.462,26.261,26.462,8725,0
20080606,26.116,26.116,25.896,25.925,3545,0
20080609,25.676,25.761,25.676,25.761,1118,0
20080611,25.33,25.33,25.205,25.205,2119,0
20080612,25.301,25.445,25.147,25.214,2234,0
20080613,25.445,25.521,25.445,25.521,313,0
20080616,25.705,25.705,25.666,25.666,520,0
20080617,25.666,25.666,25.628,25.628,3425,0
20080618,25.234,25.234,25.234,25.234,416,0
20080619,25.465,25.465,25.416,25.416,453,0
20080620,25.167,25.167,25.051,25.08,5110,0
20080623,24.85,25.167,24.744,24.84,74117,0
20080624,24.582,24.734,24.582,24.687,22204,0
20080625,24.955,24.955,24.869,24.917,1045,0
20080626,24.705,24.705,24.312,24.312,7083,0
20080627,23.121,24.255,23.121,24.255,2903,0
20080630,24.284,24.284,24.284,24.284,141,0
20080701,24.062,24.062,24.062,24.062,207,0
20080702,24.351,24.351,23.735,23.735,1500,0
20080703,23.689,23.689,23.641,23.661,4018,0
20080707,23.861,23.861,23.286,23.286,2681,0
20080708,23.419,23.794,23.084,23.794,55943,0
20080709,23.794,23.794,23.218,23.247,7932,0
20080710,22.969,22.969,22.969,22.969,313,0
20080711,22.853,23.131,22.853,23.084,2075,0
20080714,23.286,23.286,22.806,22.816,883,0
20080715,22.546,22.585,22.374,22.556,1251,0
20080716,22.489,23.113,22.44,23.065,4472,0
20080717,23.189,23.429,23.074,23.429,3808,0
20080718,23.535,23.651,23.448,23.487,4271,0
20080721,23.583,23.622,23.458,23.515,22948,0
20080722,23.487,23.487,23.487,23.487,459,0
20080723,24.052,24.072,24.023,24.043,3729,0
20080724,23.803,24.072,23.487,23.487,1146,0
20080725,23.314,23.535,23.314,23.401,5945,0
20080728,23.036,23.323,22.978,22.978,2396,0
20080729,23.419,23.448,23.419,23.448,3209,0
20080730,23.861,23.957,23.679,23.939,5250,0
20080731,23.9,23.9,23.669,23.669,1001,0
20080801,23.669,23.669,23.651,23.661,1407,0
20080804,23.286,23.419,23.238,23.314,3245,0
20080805,23.622,23.755,23.622,23.755,687,0
20080806,23.803,23.967,23.803,23.929,2083,0
20080808,23.803,23.977,23.803,23.977,210,0
20080811,24.294,24.591,24.294,24.485,5325,0
20080812,24.407,24.446,24.351,24.351,3123,0
20080813,24.033,24.033,23.861,23.861,1276,0
20080814,24.255,24.312,24.245,24.245,2918,0
20080815,24.341,24.446,24.177,24.398,50128,0
20080818,24.341,24.341,24.043,24.062,6326,0
20080819,23.967,23.967,23.698,23.764,10112,0
20080820,23.717,23.929,23.661,23.764,10696,0
20080821,23.813,23.91,23.813,23.91,1436,0
20080822,24.13,24.13,24.13,24.13,842,0
20080825,24.023,24.023,23.745,23.764,6400,0
20080826,23.707,23.871,23.707,23.707,3376,0
20080827,24.014,24.091,23.996,24.091,7012,0
20080828,24.236,24.398,24.197,24.398,8173,0
20080829,24.312,24.341,24.312,24.341,917,0
20080902,24.61,24.61,24.091,24.091,7146,0
20080903,24.052,24.052,24.043,24.052,2159,0
20080904,23.957,23.957,23.448,23.448,1073,0
20080908,25.06,25.06,23.832,23.852,3230,0
20080909,23.679,23.679,23.286,23.286,1256,0
20080910,23.228,23.352,23.228,23.352,2584,0
20080911,23.535,23.535,23.535,23.535,102,0
20080912,23.698,23.698,23.698,23.698,416,0
20080915,23.218,23.218,22.921,22.921,2632,0
20080916,21.914,23.497,21.914,23.113,2464,0
20080917,22.651,22.651,22.286,22.286,9018,0
20080918,22.393,23.103,21.605,22.901,8379,0
20080922,23.661,23.679,23.046,23.046,1422,0
20080924,22.604,22.604,22.575,22.595,943,0
20080926,21.923,22.738,21.827,22.719,14472,0
20080929,22.017,22.017,21.442,21.442,1146,0
20080930,23.16,23.16,21.116,21.615,7408,0
20081001,21.442,21.711,20.895,21.605,20842,0
20081002,20.694,20.694,20.694,20.694,210,0
20081003,22.277,22.277,20.167,20.31,10528,0
20081006,19.514,19.514,19.12,19.398,2639,0
20081007,19.388,19.388,18.65,18.65,4986,0
20081008,18.084,18.803,18.045,18.803,3605,0
20081009,17.871,18.265,17.142,17.142,2225,0
20081010,15.924,16.826,15.665,16.826,5632,0
20081013,17.402,17.729,17.402,17.729,625,0
20081014,19.782,19.782,18.275,18.294,11344,0
20081015,16.96,17.21,16.96,17.21,2448,0
20081017,17.181,17.612,16.912,17.113,14376,0
20081020,17.517,17.852,17.363,17.852,3346,0
20081021,18.485,18.485,17.296,17.536,18366,0
20081022,16.442,16.816,16.422,16.422,5634,0
20081023,15.434,16.422,15.348,15.732,4256,0
20081027,15.866,15.866,15.339,15.339,711,0
20081028,15.559,16.095,15.386,16.095,1386,0
20081029,16.45,17.037,16.45,16.797,2678,0
20081030,17.076,17.076,16.518,16.855,3350,0
20081031,17.037,17.488,17.037,17.488,1041,0
20081103,17.248,17.248,17.248,17.248,102,0
20081104,17.622,17.949,17.622,17.871,1441,0
20081105,17.257,17.929,17.257,17.257,2446,0
20081106,17.277,17.277,17.2,17.2,514,0
20081107,16.567,16.797,16.509,16.797,27383,0
20081110,16.442,16.442,16.337,16.337,1267,0
20081111,16.355,16.355,15.904,16.212,2553,0
20081112,15.31,15.357,15.31,15.357,644,0
20081113,15.193,15.3,14.849,14.859,4209,0
20081114,15.76,15.76,15.732,15.732,5250,0
20081117,15.213,15.645,15.213,15.339,15735,0
20081118,15.348,15.367,14.791,15.232,7901,0
20081119,14.676,14.676,14.599,14.599,729,0
20081120,14.003,14.07,13.544,13.591,8325,0
20081121,13.417,13.63,13.139,13.601,8018,0
20081124,14.791,15.136,14.791,15.136,416,0
20081125,15.348,15.405,14.81,14.81,20891,0
20081126,15.069,15.856,15.069,15.837,5762,0
20081128,15.817,15.817,15.807,15.807,1397,0
20081201,15.675,15.675,14.791,14.791,4090,0
20081202,14.801,15.089,14.676,14.81,3818,0
20081203,14.915,15.089,14.82,15.089,1823,0
20081204,15.434,15.444,15.022,15.136,3249,0
20081205,14.752,14.83,14.657,14.83,4594,0
20081208,16.797,16.797,16.029,16.076,34949,0
20081209,16.269,16.355,15.837,15.837,5646,0
20081210,16.124,16.221,16.066,16.221,1968,0
20081211,16.02,16.058,16.02,16.058,719,0
20081212,15.501,15.501,15.501,15.501,210,0
20081215,15.933,15.933,15.53,15.53,6000,0
20081216,15.817,16.02,15.817,15.992,3780,0
20081217,16.365,16.606,16.144,16.547,12183,0
20081218,16.375,16.45,16.375,16.442,5390,0
20081219,16.567,16.567,16.192,16.259,41052,0
20081222,16.183,16.183,15.626,15.875,19218,0
20081223,15.933,15.933,15.501,15.511,49003,0
20081224,15.511,15.684,15.511,15.626,16476,0
20081226,15.751,15.769,15.626,15.76,13492,0
20081229,15.607,15.607,15.559,15.559,2083,0
20081230,15.655,15.992,15.655,15.982,27342,0
20081231,16.115,16.375,16.115,16.355,11368,0
20090102,16.931,16.931,16.931,16.931,118,0
20090105,16.806,17.132,16.806,16.96,3645,0
20090106,17.19,17.315,17.19,17.228,17111,0
20090107,17.095,17.095,16.73,16.73,1251,0
20090108,16.586,16.586,16.586,16.586,102,0
20090109,16.855,16.855,16.413,16.479,5715,0
20090112,16.413,16.413,15.856,15.856,8673,0
20090113,15.895,16.02,15.713,15.924,28052,0
20090114,15.636,15.636,15.222,15.222,1863,0
20090115,15.203,15.462,15.05,15.462,6473,0
20090116,15.357,15.713,15.357,15.713,2527,0
20090120,15.636,15.636,14.859,14.859,4519,0
20090121,14.973,15.165,14.973,15.165,756,0
20090122,15.252,15.252,15.03,15.03,1293,0
20090123,14.905,14.905,14.905,14.905,546,0
20090126,15.319,15.319,15.319,15.319,102,0
20090127,15.424,15.424,15.424,15.424,858,0
20090128,15.827,16.029,15.817,15.953,13147,0
20090129,15.549,15.577,15.549,15.577,1695,0
20090130,15.559,15.559,15.022,15.146,15950,0
20090202,14.925,14.925,14.801,14.801,2127,0
20090203,15.05,15.203,15.002,15.203,1134,0
20090204,15.3,15.3,15.174,15.174,1373,0
20090205,15.434,15.434,15.424,15.424,578,0
20090206,15.846,15.856,15.798,15.856,6194,0
20090209,15.933,15.953,15.846,15.933,2203,0
20090210,15.136,15.136,15.136,15.136,103,0
20090211,15.203,15.203,15.05,15.118,2936,0
20090212,14.83,14.83,14.83,14.83,1167,0
20090217,14.542,14.542,14.368,14.368,447,0
20090218,14.446,14.446,14.196,14.196,1872,0
20090219,14.206,14.206,14.051,14.051,1916,0
20090220,13.899,14.061,13.687,13.938,39065,0
20090223,13.64,13.64,13.466,13.466,1438,0
20090224,13.447,13.61,13.417,13.61,3419,0
20090225,13.754,13.754,13.696,13.696,4351,0
20090226,13.85,13.85,13.534,13.534,416,0
20090227,13.256,13.515,13.256,13.515,2469,0
20090302,12.957,12.957,12.497,12.497,5925,0
20090303,12.382,12.631,12.382,12.478,876,0
20090304,12.842,12.948,12.842,12.948,2239,0
20090305,12.535,12.535,12.257,12.257,2750,0
20090306,12.294,12.333,11.959,11.968,19815,0
20090309,12.275,12.275,12.275,12.275,102,0
20090310,12.727,12.939,12.727,12.939,4191,0
20090312,13.093,13.093,13.093,13.093,210,0
20090313,13.63,13.63,13.573,13.601,1307,0
20090316,13.947,13.947,13.947,13.947,210,0
20090317,13.63,13.879,13.63,13.84,4111,0
20090318,13.86,14.235,13.86,14.235,1955,0
20090319,14.474,14.474,14.349,14.358,2227,0
20090320,14.177,14.177,13.879,13.879,2595,0
20090323,14.474,14.684,14.474,14.684,1771,0
20090324,14.733,14.897,14.733,14.771,273606,0
20090325,14.83,15.002,14.464,14.464,12930,0
20090326,14.915,15.165,14.915,15.165,1873,0
20090327,15.012,15.022,14.925,14.925,19534,0
20090330,14.426,14.426,14.216,14.349,3760,0
20090331,14.503,14.647,14.426,14.647,1905,0
20090401,14.436,14.752,14.436,14.733,1459,0
20090402,15.213,15.636,15.213,15.511,13179,0
20090403,15.453,15.607,15.357,15.597,17850,0
20090406,15.386,15.386,15.31,15.348,1823,0
20090408,15.252,15.252,15.118,15.118,2923,0
20090409,18.236,18.236,15.675,16.076,7046,0
20090413,15.895,16.066,15.895,16.066,2278,0
20090415,15.788,15.866,15.675,15.866,6844,0
20090416,16.144,16.47,16.039,16.47,6351,0
20090417,16.46,16.46,16.46,16.46,144,0
20090421,15.655,16.115,15.587,15.982,3629,0
20090422,16.066,16.547,16.066,16.538,11569,0
20090423,16.24,16.24,16.24,16.24,102,0
20090424,16.384,16.777,16.384,16.777,416,0
20090427,16.635,16.663,16.442,16.663,2589,0
20090428,16.489,16.567,16.394,16.442,4783,0
20090429,16.671,16.777,16.643,16.777,3235,0
20090430,17.104,17.152,16.826,16.874,11236,0
20090501,16.912,17.095,16.836,17.047,13908,0
20090504,17.431,17.508,17.412,17.508,5902,0
20090505,17.517,17.564,17.478,17.526,2342,0
20090506,17.795,17.959,17.632,17.795,3624,0
20090507,18.016,18.169,17.373,17.498,18552,0
20090508,17.641,18.006,17.641,17.996,10285,0
20090511,17.69,17.7,17.612,17.612,6814,0
20090512,17.248,17.469,17.248,17.469,736,0
20090513,16.979,16.979,16.739,16.758,7973,0
20090514,16.998,16.998,16.998,16.998,313,0
20090518,17.076,17.363,17.076,17.363,1427,0
20090519,17.441,17.612,17.441,17.612,3901,0
20090520,17.852,17.852,17.603,17.603,1562,0
20090521,17.027,17.057,16.855,16.855,1955,0
20090526,16.855,17.517,16.855,17.517,4465,0
20090527,17.564,17.593,17.181,17.181,1914,0
20090528,17.344,17.344,17.113,17.325,5148,0
20090529,17.508,17.573,17.478,17.554,1448,0
20090601,18.323,18.401,18.323,18.401,7310,0
20090602,18.438,18.495,18.362,18.495,7619,0
20090603,18.006,18.006,18.006,18.006,547,0
20090604,18.236,18.294,18.236,18.294,520,0
20090605,18.314,18.314,18.304,18.314,1251,0
20090608,18.016,18.016,18.006,18.006,2396,0
20090609,18.333,18.41,18.333,18.41,3230,0
20090610,18.563,18.563,18.179,18.179,1533,0
20090611,18.467,18.602,18.467,18.543,3895,0
20090612,18.226,18.226,18.226,18.226,316,0
20090615,17.929,17.929,17.833,17.862,15670,0
20090616,18.025,18.035,17.891,17.9,3780,0
20090617,17.573,17.583,17.573,17.583,1302,0
20090618,17.719,17.719,17.353,17.661,211974,0
20090619,17.786,17.833,17.661,17.661,3099,0
20090622,17.287,17.287,17.113,17.142,20166,0
20090623,16.96,16.979,16.855,16.865,3150,0
20090624,17.257,17.257,17.248,17.248,339,0
20090625,17.526,17.526,17.498,17.498,1407,0
20090626,17.449,17.573,17.449,17.554,6354,0
20090629,17.622,17.709,17.622,17.661,14629,0
20090630,17.412,17.526,17.412,17.526,4541,0
20090701,17.603,17.776,17.593,17.593,16351,0
20090702,17.2,17.21,17.113,17.113,5112,0
20090706,16.874,16.95,16.739,16.874,14298,0
20090707,16.797,16.797,16.797,16.797,210,0
20090708,16.643,16.643,16.337,16.337,2348,0
20090709,16.586,16.596,16.586,16.596,836,0
20090710,16.528,16.547,16.528,16.547,958,0
20090713,16.635,16.931,16.635,16.931,15497,0
20090714,17.008,17.008,16.998,16.998,1478,0
20090715,17.306,17.612,17.306,17.612,1756,0
20090716,17.536,17.767,17.498,17.767,10319,0
20090717,17.719,17.767,17.7,17.738,1996,0
20090720,17.891,18.055,17.891,18.055,5382,0
20090721,18.179,18.179,17.891,18.074,9862,0
20090722,18.025,18.159,18.025,18.084,9362,0
20090723,18.093,18.602,18.093,18.563,13501,0
20090724,18.495,18.64,18.495,18.64,1215,0
20090727,18.611,18.716,18.514,18.716,47758,0
20090728,18.582,18.659,18.543,18.659,1183,0
20090729,18.534,18.534,18.476,18.534,1677,0
20090731,18.823,18.841,18.803,18.841,1949,0
20090803,19.004,19.158,19.004,19.158,3597,0
20090804,19.168,19.264,19.168,19.225,729,0
20090805,19.158,19.186,19.014,19.12,5256,0
20090806,19.11,19.12,19.072,19.082,2678,0
20090807,19.369,19.523,19.369,19.523,221617,0
20090810,19.34,19.369,19.292,19.359,10990,0
20090811,19.235,19.235,19.062,19.129,6548,0
20090812,19.32,19.514,19.32,19.359,5968,0
20090813,19.408,19.523,19.312,19.485,10455,0
20090814,19.388,19.388,19.196,19.312,3386,0
20090817,18.966,18.966,18.851,18.87,3556,0
20090818,18.937,19.043,18.937,19.043,3786,0
20090819,19.014,19.158,19.014,19.158,975,0
20090820,19.274,19.369,19.274,19.369,1272,0
20090821,19.485,19.772,19.485,19.754,5472,0
20090824,19.877,19.877,19.696,19.696,4906,0
20090825,19.935,19.945,19.792,19.831,5249,0
20090826,19.801,19.801,19.705,19.735,4451,0
20090827,19.696,19.86,19.551,19.831,4589,0
20090828,19.906,19.906,19.772,19.877,14780,0
20090831,19.686,19.686,19.571,19.628,3228,0
20090901,19.283,19.302,19.283,19.292,1459,0
20090902,19.139,19.215,19.139,19.206,3050,0
20090903,19.245,19.245,19.235,19.235,2541,0
20090904,19.571,19.571,19.551,19.551,714,0
20090908,19.811,19.821,19.725,19.821,10856,0
20090909,19.945,20.09,19.945,20.051,1888,0
20090910,20.022,20.319,20.022,20.319,3506,0
20090911,20.377,20.397,20.261,20.29,5830,0
20090914,20.349,20.377,20.349,20.377,3561,0
20090915,20.521,20.636,20.435,20.636,3287,0
20090916,20.703,20.933,20.703,20.914,18648,0
20090917,20.982,21.001,20.77,20.838,3702,0
20090918,20.828,20.943,20.799,20.943,11427,0
