Date,Open,High,Low,Close,Volume,OpenInt
20100702,3,3.2375,3,3.2375,28,0
20100706,2.6375,2.6375,2.6375,2.6375,75,0
20100708,3.1625,3.1625,3.1625,3.1625,0,0
20100709,3.025,3.025,3.025,3.025,228,0
20100713,2.975,2.975,2.9,2.9,197,0
20100714,2.8,2.9,2.8,2.9,277,0
20100720,2.6,2.9,2.6,2.9,132,0
20100722,2.6,2.6,1.6,1.6,610,0
20100723,1.6,1.6,1.6,1.6,15,0
20100726,3,3,3,3,21,0
20100809,3,3,3,3,125,0
20100810,2.4,2.4,2.4,2.4,125,0
20100812,2.4,3,2.4,3,135,0
20100818,1.6,3,1.6,3,12,0
20100820,3,3,3,3,25,0
20100825,1.6,1.6,1.6,1.6,8,0
20100827,3,3,3,3,50,0
20100831,3,3,3,3,2,0
20100903,3,3,3,3,0,0
20100909,2,2,2,2,25,0
20100915,1.6,1.6,1.6,1.6,75,0
20100916,1.6,1.6,1.6,1.6,425,0
20100920,1.6,1.6,1.6,1.6,96,0
20100922,1.4,1.4,1.4,1.4,5,0
20100923,1.4,1.4,1.4,1.4,25,0
20100924,1.4,1.4,1.4,1.4,100,0
20100927,1.4,1.4,1.4,1.4,600,0
20100928,1.225,1.225,1.225,1.225,15,0
20100929,1.225,1.225,1.2,1.2,100,0
20100930,1.2,1.2,1.2,1.2,250,0
20101004,1,1,1,1,29,0
20101007,1.2,1.2,1.2,1.2,5,0
20101008,1,1.2,1,1.2,325,0
20101011,1.2,1.2,1.2,1.2,50,0
20101012,1,1.2,1,1.2,60,0
20101014,1.2,1.2,1.2,1.2,15,0
20101015,1.2,1.4,1,1.4,294,0
20101018,1.4,1.4,1.4,1.4,5,0
20101019,1.2,1.4,1,1.4,282,0
20101026,1,1.2,0.8,1.2,326,0
20101028,1.2,1.4,1,1.4,352,0
20101101,1,1.4,0.625,1.4,620,0
20101104,1.4,1.4,1.4,1.4,50,0
20101105,0.8,0.8,0.8,0.8,20,0
20101108,1.4,1.4,1.4,1.4,65,0
20101110,1.4,1.4,1.4,1.4,50,0
20101112,1.4,1.4,1.4,1.4,25,0
20101116,1.4,1.4,0.8,0.8,820,0
20101117,1.2,1.2,1.2,1.2,25,0
20101119,1.2,1.2,1.2,1.2,25,0
20101123,1.2,1.2,1.2,1.2,25,0
20101129,1.2,1.2,1.2,1.2,107,0
20101201,1.2,1.2,1.2,1.2,7,0
20101202,1.2,1.4,1.2,1.4,225,0
20101203,1.4,3,1.4,2,352,0
20101206,3,4.6,3,4,2153,0
20101207,3,3,3,3,92,0
20101208,3,3,3,3,15,0
20101209,4,4,4,4,52,0
20101210,3.9625,4,3.9625,4,150,0
20101213,3.8,3.8,3.8,3.8,25,0
20101214,3.8,3.8,3.8,3.8,7,0
20101216,4,4,4,4,12,0
20101220,4,4,4,4,5,0
20101227,3,3.8,3,3,126,0
20101228,2.6,3.8,2.6,3.8,150,0
20101230,4,4,2.6,4,90,0
20101231,4,4,4,4,7,0
20110107,3.7375,3.7375,3.7375,3.7375,102,0
20110110,2.6,2.975,1.6,2.975,4304,0
20110111,2.975,3.6,2,3.6,1781,0
20110112,3.4,3.4,2,2,2623,0
20110113,2,2,1.8,1.8,450,0
20110114,2,2,2,2,125,0
20110118,2,2,2,2,525,0
20110120,1.8,1.8,1.8,1.8,130,0
20110121,2,2,2,2,230,0
20110124,2,2,2,2,500,0
20110125,1.8,2,1.6,1.775,300,0
20110126,1.6,3,1.6,2.6,2680,0
20110127,2.6,2.6,2.4,2.4,282,0
20110128,2.4,2.4,1.6,2,431,0
20110201,2,2,2,2,25,0
20110202,2,2,1.7,2,166,0
20110204,2,2,2,2,500,0
20110208,2,2,2,2,500,0
20110210,1.6,2,1.6,2,223,0
20110217,2,2,2,2,100,0
20110218,2,2,1.6,2,1900,0
20110222,2.8,3.4,1,1.2625,32548,0
20110223,1.325,1.4,0.8375,0.925,25848,0
20110224,0.9,1.4,0.9,1.4,9508,0
20110225,1.4,1.4,1.2,1.3625,1974,0
20110228,1.2,1.2,1.0375,1.2,8136,0
20110301,1.0375,1.4,0.725,1,9440,0
20110302,0.9,1,0.9,1,1075,0
20110303,0.9,1,0.9,0.9,3061,0
20110304,0.9,0.9,0.7375,0.825,2733,0
20110307,0.825,1.8,0.825,1.2,3762,0
20110308,1,1.3,0.8375,1.3,3544,0
20110309,1,1.2,0.8625,1.2,1149,0
20110310,0.9,1.2,0.9,1.2,2550,0
20110311,0.875,1.175,0.875,1,4971,0
20110314,1.2,1.8,0.925,1.8,6824,0
20110315,1.525,1.525,1,1.1,4262,0
20110316,1.4375,1.4375,0.9375,1.2,3056,0
20110317,1.0375,1.2,0.925,1.2,6376,0
20110321,1.2,1.2,0.6625,1.0375,2172,0
20110322,1.2,1.2,1.2,1.2,6,0
20110323,0.9,1.175,0.9,1.175,596,0
20110324,0.9375,0.9625,0.9375,0.9625,302,0
20110325,1.025,1.175,1.025,1.175,793,0
20110328,1,1.1625,1,1.1625,1547,0
20110329,1.1625,1.1625,0.975,1.125,182,0
20110330,1.125,1.175,0.9625,1.1375,1812,0
20110401,1.0375,2,1,1.3375,8351,0
20110404,1.2375,1.2375,1,1.0625,9381,0
20110405,1.1625,1.1625,0.7,0.9625,8893,0
20110406,0.8625,1.0375,0.8625,0.8625,397,0
20110407,0.8625,0.9,0.8625,0.875,2975,0
20110408,0.8625,0.8625,0.8625,0.8625,650,0
20110411,0.875,1.1375,0.875,1.1375,776,0
20110412,1.0375,1.125,1.0375,1.125,125,0
20110413,1.1,1.125,0.9625,1.0625,6703,0
20110414,0.975,1,0.975,1,1427,0
20110415,1.125,1.125,0.9625,0.9625,200,0
20110419,0.9625,0.9625,0.9,0.925,1075,0
20110420,0.925,0.925,0.925,0.925,150,0
20110421,1.3,1.3,0.925,1.2,643,0
20110425,0.925,1.2,0.8,1.2,12803,0
20110426,0.8,1,0.8,1,10600,0
20110428,0.8,0.8,0.775,0.8,5353,0
20110429,0.775,1,0.775,1,3295,0
20110502,0.9,0.9,0.8,0.8,11115,0
20110503,0.9,1.7,0.8,1.5,68634,0
20110504,1.6,1.7,0.9,1.2,21288,0
20110505,1.4,1.4,1,1.0375,7519,0
20110506,0.9625,1.375,0.9625,1.375,12697,0
20110509,1.6,1.8,1.3375,1.7,19756,0
20110510,1.9625,2.7,1.525,2.1,108029,0
20110511,2.2,3.275,2,3.0625,59393,0
20110512,3,3.5,2.5,2.5375,39255,0
20110513,2.5625,2.8,1.9625,2.5,16920,0
20110516,3,3,1.3625,1.7,19344,0
20110517,1.8625,2,1.2375,1.3,7380,0
20110518,2,2.6,1.6,1.625,28926,0
20110519,1.6,2,1.4375,1.9,10511,0
20110520,1.9,1.9,1.5,1.6,3418,0
20110523,2,2.5625,1.6,1.8,5296,0
20110524,1.8,2,1.6,1.8,5160,0
20110525,1.7,1.775,1.6,1.7625,2568,0
20110526,1.7625,2.9625,1.375,1.8,20264,0
20110527,2.175,2.2,1.625,1.9,4932,0
20110531,2.4,2.7,1.6625,1.675,9875,0
20110601,1.8,2.2,1.8,1.9,2202,0
20110602,2.2,2.6,2.2,2.375,7537,0
20110603,2.6,3.475,2.6,3.1,12610,0
20110606,4.6,4.8,3,3.4,7026,0
20110607,3.3,4,2.8,3.3,9734,0
20110608,2.7,3,2.7,2.825,4771,0
20110609,2.8,2.8,2.6,2.8,7673,0
20110610,2.7,3.8,2.7,3.1,1448,0
20110613,3.8,3.8,2.9,3,3208,0
20110614,3,3.7,2.9,3.6,8881,0
20110615,3.1625,3.575,3.1625,3.5,1253,0
20110616,3.2,3.5,2.9,3.2,6606,0
20110617,3.4,4.9375,3.4,4.8,6096,0
20110620,4.8,5,4,4,4433,0
20110621,3.8,5,3.8,4.6,2002,0
20110622,5,5.9625,4.6,5.8,4306,0
20110623,5.2,5.8,4.125,4.575,4491,0
20110624,5.575,5.9,4.5,5.575,4527,0
20110627,6,10.4,6,10.4,6152,0
20110628,10.4,10.4,7.4,8,2555,0
20110629,8.2,9,7,8,3746,0
20110630,8.8,8.8,5.4,6.8625,3152,0
20110701,6.8625,7.6,5.2625,5.4,4610,0
20110705,6.6,6.6,4.1,4.3375,4141,0
20110706,4.375,6,4.375,5.3,3601,0
20110707,4.8,5.3,4.8,5.1375,989,0
20110708,4.825,5.1,4.4,4.975,2397,0
20110711,4.6,5.6,4,5.6,4981,0
20110712,4.8,6,4.8,6,5175,0
20110713,6,7.2,6,7.2,1963,0
20110714,7,8,5.3,7.175,1310,0
20110715,8,8,6.4,6.4,5936,0
20110718,7,7,5,5.5,3815,0
20110719,5.6,5.6,4.025,5.6,4874,0
20110720,5.5,5.6,4.2375,4.3,2955,0
20110721,4.4,5,4.2,4.775,3133,0
20110722,4.775,4.775,4.4,4.6625,2142,0
20110725,5.1375,5.1375,3.0625,4.3,8028,0
20110726,4,4,3.2375,3.8,1760,0
20110727,3.4,3.8,3.2,3.2625,3179,0
20110728,3.2,6.575,3.2,4.975,4264,0
20110729,5,5,4,5,2182,0
20110801,5,5,3.4,4,2969,0
20110802,4,4.3,3.6,4.3,815,0
20110803,6,6,4,4,3049,0
20110804,4,4,4,4,189,0
20110805,4.4,4.975,3.525,4,1867,0
20110808,4,4,3.1,3.1,2183,0
20110809,3.1,3.9625,1.6,3,6560,0
20110810,3.175,3.175,2.625,2.625,1071,0
20110811,2.6,2.6,2.6,2.6,1150,0
20110812,2.6,2.6,2.125,2.6,1250,0
20110815,2.4,2.4,2,2.4,2261,0
20110816,2.4,2.5,2,2.3625,6837,0
20110817,2.2375,2.275,1.7625,2,11560,0
20110818,1.725,1.9,1.5375,1.8,19239,0
20110819,1.8,1.875,1.6625,1.8375,8144,0
20110822,1.725,1.725,1.6,1.6,4844,0
20110823,1.9,2.375,1.7375,2.375,1218,0
20110824,2.375,2.375,2,2.375,156,0
20110825,2,2,1.7,1.8,763,0
20110826,2,2.325,2,2.225,1199,0
20110829,2.225,2.325,2,2.3,1523,0
20110830,2.3,2.3,2.2625,2.2625,1844,0
20110831,2,2.3,2,2,442,0
20110901,7.6,7.6,1.04,1.04,25,0
20110902,7.4,7.4,6.8,6.8,47,0
20110906,6.98,6.98,4,4,596,0
20110907,4,4,1.05,4,33,0
20110909,4,4,4,4,283,0
20110912,4,4,4,4,25,0
20110913,1.05,4,1.05,4,79,0
20110915,4,4,4,4,243,0
20110921,1.04,1.04,1.04,1.04,250,0
20110922,4,4,4,4,249,0
20110923,4.75,4.75,4.75,4.75,10,0
20110926,0.9225,2,0.9225,2,1128,0
20110927,2,4.48,2,4.48,496,0
20110928,4.4,4.4775,1.01,1.01,29,0
20110929,4.75,4.75,2.22,4,532,0
20110930,4,4,4,4,12,0
20111003,2.8,3.9,2.8,3.8,420,0
20111004,3.6,3.6,3.6,3.6,414,0
20111005,2,3.6,2,3.6,143,0
20111006,2.2,2.8,2.2,2.8,1797,0
20111007,2.7975,2.7975,2.7975,2.7975,355,0
20111010,2.2,2.64,2.2,2.64,516,0
20111011,2.5962,2.6,2.5962,2.6,270,0
20111012,2,2.6,2,2.6,511,0
20111013,2.6,2.6,2.6,2.6,305,0
20111014,2.5,2.5,2.5,2.5,130,0
20111017,2.6,2.6,1.2,1.2,65,0
20111018,2.6,2.6,2.2,2.2,1500,0
20111019,2.5,2.5,2.2,2.4962,1523,0
20111020,2.5,2.5,2.5,2.5,20,0
20111021,2.2,2.48,2.2,2.46,1175,0
20111024,2.2025,2.4575,2.2025,2.4575,346,0
20111025,2,2,2,2,527,0
20111026,2,2,1.4,2,308,0
20111027,2,2,1.5,2,895,0
20111028,2,2,2,2,823,0
20111031,2,2,2,2,621,0
20111101,2,2,2,2,1954,0
20111102,2,2,1.62,2,358,0
20111103,2,3,2,3,285,0
20111107,2.6,2.6,2.6,2.6,25,0
20111108,2.6,2.6,2.6,2.6,751,0
20111111,2.4,2.4,2.4,2.4,25,0
20111114,2.4,2.6,2.4,2.4,477,0
20111115,2.4,2.4,2.4,2.4,50,0
20111116,2.6,2.6,2.6,2.6,170,0
20111117,2.4,2.4,2.2,2.4,715,0
20111118,2.4,2.4,2.2,2.2,631,0
20111121,2.2,2.2,2,2.2,590,0
20111122,2.1975,2.2,2,2,3866,0
20111123,2,2,1.6,2,369,0
20111125,1.6,1.6,1.5,1.5,585,0
20111128,2.2,2.2,1.5,2.2,176,0
20111129,2.4,2.4,1.5,2.4,70,0
20111130,1.5,2.4,1.5,2.4,170,0
20111201,2.4,3,2.4,3,1213,0
20111202,1.4,1.6,1.4,1.58,9245,0
20111205,1.6,1.6,1.6,1.6,180,0
20111206,1.6,2,1.6,2,3246,0
20111207,2,2,1.3025,1.3025,1140,0
20111208,2,2,2,2,5,0
20111209,2,2.5,1.8,2.5,1576,0
20111212,2.4,2.4,2.4,2.4,182,0
20111213,2.2,2.4,1.4,1.8,1875,0
20111214,1.6,1.6,1.6,1.6,325,0
20111215,1.8,2.4,1.4,2.4,1967,0
20111216,2.2,2.2,2,2.2,9897,0
20111219,2.2,2.2,2.2,2.2,45,0
20111220,1.2,2,1.2,2,15,0
20111221,2,2.2,2,2.2,85,0
20111222,2.2,2.2,2.2,2.2,245,0
20111223,2.2,2.2,2,2.2,845,0
20111227,2.2,2.4,2.2,2.4,5431,0
20111228,2.4,2.78,2.4,2.78,3139,0
20111229,2.6,3.6,2.6,3.6,8168,0
20111230,3.1,3.6,3.1,3.6,1116,0
20120103,3.6,3.6,3.6,3.6,1529,0
20120104,3.6,5,3.6,5,7467,0
20120105,5,5.98,3,5.6,6027,0
20120106,5.6,6,5,5.8,2558,0
20120109,5,6.6,5,6.6,3280,0
20120110,6,7.8,6,7.4,7512,0
20120111,7.4,8,5.6,6.6,7053,0
20120112,6.6,7.6,6,7.5,1629,0
20120113,6,8,5.6,7.8,1291,0
20120117,6,7,5.6,6.8,2297,0
20120118,7.9,7.9,5.9975,5.9975,906,0
20120119,6,6.8,5.22,6.5975,1388,0
20120120,6.6,6.6,6,6,405,0
20120123,4.4,6.6,4.4,5,590,0
20120124,4.8,5,2,5,2477,0
20120125,4.2,5,3,3.9,2391,0
20120126,5,5,2.84,2.84,4446,0
20120127,2.4,3.7,2.4,3,10524,0
20120130,3.4,4.6,3,4.6,4180,0
20120131,3.2,4.3237,3,4.3237,610,0
20120201,3.4,5,3.4,4,1799,0
20120202,4.9975,4.9975,4.9975,4.9975,52,0
20120203,4.8,4.8,4,4.8,1426,0
20120206,5,5,3.22,4,873,0
20120207,3.8,4,3.4,3.98,4796,0
20120208,3.98,5.3,3.22,4,6214,0
20120209,4,5.1975,4,5.1975,150,0
20120210,3.4,5.2,3.4,5.2,292,0
20120213,5,5,3.4,4.8,242,0
20120214,5,5,3.4,4.9937,633,0
20120215,4,4,3.4,3.4,2735,0
20120216,3.4,3.4,3.2,3.2,1831,0
20120217,3.2,4,3,4,2236,0
20120221,3.2,3.8,3.2,3.2,793,0
20120222,3.2,3.8,3,3.8,4455,0
20120223,4,4,3.2,3.2,2908,0
20120224,3.8,3.8,3.2,3.8,1307,0
20120227,3.6,3.8,3.2,3.8,3680,0
20120228,3.6,3.6,3.22,3.6,2075,0
20120229,3.3,3.6,3.3,3.6,258,0
20120301,3.6,3.6,3.2,3.6,3617,0
20120302,3.6,3.8,3.2,3.8,4552,0
20120305,3.2,3.6,3.2,3.6,1599,0
20120306,3.2,5,3.2,3.6,2385,0
20120307,3.6,4.6,3.6,4.6,2357,0
20120308,4.2,5.8,4.2,5.7975,3339,0
20120309,5.7975,5.8,5,5.8,8608,0
20120312,5.8,5.8,4.6,5.8,6583,0
20120313,5,5.6,4.8,5.6,2844,0
20120314,4.8,5.8,4.8,5.8,420,0
20120315,5.6,5.6,4.8,4.8,295,0
20120316,4.6,4.8,3.8,4.8,1495,0
20120319,4.6,4.6,3.8,4.3,395,0
20120320,3.8,4.2,3.8,3.8,1360,0
20120321,3.8,3.8,3.6,3.6,1516,0
20120322,3.7,4,3.7,4,213,0
20120323,3.7,4.2,3.7,4.2,1999,0
20120326,4,4.2,3.8,3.8,772,0
20120327,3.7,4,3.7,4,1370,0
20120328,4,4,3.2025,3.8,1645,0
20120329,3.76,4.98,3.7,4.7,5591,0
20120330,4.6,4.6,3.8,3.8,525,0
20120402,3.8,3.8,3.2025,3.8,2635,0
20120403,3.8,5,3.6,5,1433,0
20120404,3.8,4.6,3.8,4.6,85,0
20120405,4,5,3.8,5,3091,0
20120409,3.4,4.6,3.4,4.6,1070,0
20120410,5,6,3.42,4.6,11370,0
20120411,3.5125,4.4,3.5125,4.4,110,0
20120412,3.62,4.4,3.62,4.4,237,0
20120413,4.4,5,4,4,3885,0
20120416,4,4.2,4,4.2,301,0
20120417,3.62,4,3.2,3.6,9094,0
20120418,3.2,3.22,2.6,3.2,1786,0
20120420,2.44,2.8,2.44,2.8,925,0
20120423,2.8,2.8,2.8,2.8,107,0
20120424,2.7,2.8,2.4425,2.8,1397,0
20120425,2.0025,2.8,2.0025,2.8,50,0
20120426,2.4,2.4,2.4,2.4,125,0
20120427,2.4,4.2,2,2.2,1855,0
20120430,4.2,4.2,4.2,4.2,10,0
20120502,3.9,3.9,2.4,3.3,395,0
20120503,2.4,3,2,2.6,1000,0
20120504,2.4,2.4,2.4,2.4,250,0
20120507,3,3,2.02,3,1295,0
20120508,2.4,2.98,2.02,2.98,553,0
20120509,2.02,2.9,2.02,2.9,17,0
20120516,2.02,2.02,2.02,2.02,282,0
20120518,2.6,2.9,2.6,2.9,130,0
20120521,2.02,2.02,2.02,2.02,198,0
20120525,2.6,2.6,2.6,2.6,250,0
20120529,2.02,2.02,2.02,2.02,10,0
20120530,2.6,2.6,2.6,2.6,5,0
20120531,2.2,2.2,2.2,2.2,405,0
20120601,2.6,2.6,2.6,2.6,127,0
20120604,2,2,1.65,2,1262,0
20120605,1.42,2,1.0462,2,550,0
20120607,2,2,2,2,610,0
20120608,1.6,2.54,1.6,2.54,390,0
20120612,1.6,2.4,1.6,2.4,255,0
20120619,2.4,2.4,2.4,2.4,200,0
20120620,1.8,2.4,1.8,2.4,68,0
20120625,1.8,1.8,1.0025,1.8,1345,0
20120628,2.1,2.1,2.1,2.1,7,0
20120703,2.1,2.1,2.1,2.1,250,0
20120705,2,2.1,2,2.1,2000,0
20120710,1.0262,1.78,1.0262,1.78,1692,0
20120713,2,2,2,2,50,0
20120716,2,2,2,2,250,0
20120717,1.2,2,1.2,2,464,0
20120718,1.26,1.6,1.26,1.6,1845,0
20120726,1.2025,1.38,1.2025,1.38,2002,0
20120727,1.38,1.38,1.38,1.38,50,0
20120730,1.38,1.38,1.38,1.38,60,0
20120801,1.6,1.6,1.6,1.6,10,0
20120806,1.0025,1.6,1.0025,1.6,1255,0
20120810,1.6,1.6,1.6,1.6,14,0
20120814,1.6,1.6,1.6,1.6,250,0
20120815,1.6,1.6,1.6,1.6,250,0
20120817,1.6,1.98,1.6,1.98,295,0
20120821,1.06,1.06,1.06,1.06,1000,0
20120822,1.0037,1.4,1.0037,1.4,800,0
20120827,1.98,1.98,1.98,1.98,118,0
20120829,1.98,1.98,1,1,750,0
20120830,1.59,1.59,1.59,1.59,205,0
20120831,1.2,1.8,1.1,1.2,6035,0
20120904,1.5537,1.5537,1.5537,1.5537,75,0
20120905,1.02,1.2,0.8,1.18,2700,0
20120906,1.2,1.3775,1.2,1.3775,75,0
20120907,1.38,1.38,1.38,1.38,1110,0
20120910,1.2,1.6,1.2,1.6,665,0
20120911,0.82,0.82,0.82,0.82,19,0
20120913,1.3,1.3,1.3,1.3,938,0
20120914,1.3,1.58,1.3,1.56,235,0
20120918,1.3,1.3,1.3,1.3,125,0
20120919,1.58,1.58,1.3,1.56,1191,0
20120920,1.56,1.56,1.56,1.56,25,0
20120924,1.2,1.2,1.2,1.2,535,0
20120925,1.2,1.56,1.2,1.56,1345,0
20120926,1.6,2.54,1.6,2,794,0
20120927,1.6,2.2,1.6,2.2,1023,0
20121003,1.78,1.78,1.78,1.78,24,0
20121008,1.2,1.78,1.02,1.78,1135,0
20121015,2,2,2,2,10,0
20121018,0.4,2,0.4,2,296,0
20121026,1.6,1.6,1.6,1.6,30,0
20121115,0.29,0.76,0.29,0.76,2945,0
20121116,1.6,1.6,1.6,1.6,250,0
20121119,1.4,1.6,0.52,1.38,3308,0
20121120,1.38,1.38,1.38,1.38,500,0
20121126,0.72,1.38,0.72,1.38,850,0
20121129,1.38,1.4,1.38,1.4,515,0
20121130,1.4,2.4,1.4,2.4,3375,0
20121203,2.4,2.9,2.4,2.9,1740,0
20121204,2.9,3,2.8975,3,2228,0
20121205,2.6,3,2.4,2.4,4554,0
20121206,2.38,2.38,2.38,2.38,688,0
20121207,2.38,3,2.38,3,3626,0
20121210,3,3.4,2.94,3.4,1848,0
20121211,3.4,3.4,3.38,3.4,1028,0
20121212,3.4,4.2,3.2,4,4856,0
20121213,4,4,3.8,3.9,676,0
20121214,3.9,3.9,3.4,3.9,1335,0
20121217,3.9,3.9,2.4025,3.6,2173,0
20121218,3.6,3.6,3.6,3.6,50,0
20121219,3.6,4,2.8237,4,1351,0
20121220,3.9,4,3.4,4,1010,0
20121221,4,4.6,3.4,4.6,1639,0
20121224,4,4.4,2.88,4.4,257,0
20121226,4,4.4,3,3,3960,0
20121227,3,4.4,3,4.4,2350,0
20121228,3.2,3.5,2.4,2.4,4348,0
20121231,3,3.7975,2.1,3.7975,1885,0
20130102,3.4,3.4,3.4,3.4,1000,0
20130103,3.2975,3.2975,3.2975,3.2975,120,0
20130104,3.3975,3.3975,3.18,3.18,605,0
20130107,2.8,3.8,1.8275,3.8,593,0
20130109,2.2837,3.5,2.2837,3.5,67,0
20130110,3.5,3.5,3.5,3.5,15,0
20130111,3.2,4.38,3.2,4.14,5958,0
20130114,4.4,6,4.2,4.8,17757,0
20130115,5.7,5.7,4.2,5.6,8810,0
20130116,6,6,5.3,6,9940,0
20130117,6,6,5.6,6,2659,0
20130118,6,8,6,7.6,8074,0
20130122,8.1,8.1,7,7,5390,0
20130123,8,9.6,7,9.4,7283,0
