Date,Open,High,Low,Close,Volume,OpenInt
20090611,1560,1560.95,1460,1498,2053,0
20090612,1582,1608,1554,1598,4283,0
20090615,1680,1768,1680,1758,4426,0
20090616,1728,1760,1712,1739.95,5018,0
20090617,1746,1776,1690,1702,3459,0
20090618,1726,1746,1704,1728,2871,0
20090619,1704,1748,1689.9,1728,2023,0
20090622,1824,1852,1804,1844,2711,0
20090623,1816,1867.6,1798,1822,6414,0
20090624,1764,1830,1744,1808,3184,0
20090625,1768,1790,1760,1760,1755,0
20090626,1714,1748,1706,1736,1927,0
20090629,1762,1796,1760,1792,1489,0
20090630,1776,1898,1769.8,1870,5959,0
20090701,1816,1840,1792,1822,2202,0
20090702,1914,1934,1910,1928,3290,0
20090706,2014,2025.2,1950,1950,2849,0
20090707,1966,1998,1950,1998,4193,0
20090708,2046,2100,2032,2060,5090,0
20090709,2080,2100,2028,2070,4399,0
20090710,2152,2172,2118,2130,6834,0
20090713,2170,2195.95,2060,2062,10221,0
20090714,2030,2052,2004,2038,5585,0
20090715,1920,1941.95,1910,1918,6430,0
20090716,1932,1938,1898,1908,5782,0
20090717,1876,1888,1856,1888,1920,0
20090720,1788,1818,1780,1800,2018,0
20090721,1802,1858,1798,1834,4155,0
20090722,1870,1876,1772,1800,1267,0
20090723,1800,1804,1748,1778,1374,0
20090724,1760,1776,1738,1738,983,0
20090727,1694,1724,1688,1704,1214,0
20090728,1744,1806,1730,1774,2530,0
20090729,1812,1914,1803.9,1886,3847,0
20090730,1848,1860,1806.25,1840,6287,0
20090731,1838,1846,1704,1712,5619,0
20090803,1594,1642,1588,1638,8656,0
20090804,1598,1612,1514.05,1556,7746,0
20090805,1512,1550,1502,1528,6943,0
20090806,1484,1592,1470,1560,5967,0
20090807,1510,1558,1494,1548,3218,0
20090810,1582,1608,1566,1596,5100,0
20090811,1612,1626,1592,1616,3435,0
20090812,1620,1624,1546,1554,2994,0
20090813,1482,1496,1444,1450,6028,0
20090814,1456,1528,1450,1510,2736,0
20090817,1638,1686,1632,1650,4843,0
20090818,1678,1682,1648,1664,8029,0
20090819,1744,1754,1648.05,1688,4567,0
20090820,1670,1676.4,1640,1642,3876,0
20090821,1576,1602,1564,1598,4640,0
20090824,1562,1600,1514,1586,5816,0
20090825,1550,1568,1518,1550,2828,0
20090826,1558,1574,1540,1544,1848,0
20090827,1554,1596,1536,1550,2055,0
20090828,1452,1468,1426,1460,6302,0
20090831,1486,1490,1420,1426,3696,0
20090901,1446,1468,1384,1408,5227,0
20090902,1404,1430,1306,1314,16712,0
20090903,1262,1270,1164,1192,18414,0
20090904,1214,1238,1162,1183.95,6050,0
20090908,1110,1154,1100,1152,7326,0
20090909,1122,1172,1104,1156,6057,0
20090910,1160,1166,1102,1106,4852,0
20090911,1074,1110,1064,1086,4776,0
20090914,1116,1128,1100,1116,2579,0
20090915,1118,1118,1050,1054,4187,0
20090916,1014,1022,996,1004,4525,0
20090917,1002,1034,988,1026,5316,0
20090918,1028,1056,1022.4,1056,4394,0
20090921,1088,1100,1056,1074,5674,0
20090922,1024,1038,1016,1028,3256,0
20090923,1048,1084,1032.05,1066,2958,0
20090924,1064,1150.1,1060,1138,13663,0
20090925,1174,1178,1144,1172,7848,0
20090928,1172,1174,1126,1150,4696,0
20090929,1158,1164,1140,1152,1873,0
20090930,1112,1138,1074,1080,4258,0
20091001,1080,1126,1072,1124,5872,0
20091002,1158,1166,1104,1156,5235,0
20091005,1136,1148,1078,1078,5521,0
20091006,1014,1016,978,978,17963,0
20091007,976,988,954,962,4527,0
20091008,948,960,916,928,7045,0
20091009,938,958,930,942,3541,0
20091012,930,940,916,938,1764,0
20091013,942,960,926,936,3305,0
20091014,922,934,918,928,2456,0
20091015,960,982,936,980,4620,0
20091016,978,982,954,966,2855,0
20091019,968,977.95,934,936,3270,0
20091020,928,970,928,961.8,8687,0
20091021,966,966,924,942,3810,0
20091022,962,970,938,945.5,8192,0
20091023,912,960,908,934,3228,0
20091026,938,1008,926,996,4733,0
20091027,1020,1073.95,1012,1054,14460,0
20091028,1086,1120,1068,1112.35,9242,0
20091029,1074,1076,1038,1040,8260,0
20091030,1060,1111.95,1056.75,1080,7947,0
20091102,1074,1088,1038,1074,4855,0
20091103,1098,1098,954,965.95,10566,0
20091104,934,952,920,944,7676,0
20091105,940,950,932,946,2750,0
20091106,940,957.6,920,944,3306,0
20091109,914,936,908,922,5260,0
20091110,944,968,924,952,4573,0
20091111,906,940,904,922,4224,0
20091112,938,960,922.05,960,4019,0
20091113,972,980,933.95,936,4200,0
20091116,890,892,830,844,14136,0
20091117,850,858,832,836,6211,0
20091118,802,834,794,818,10899,0
20091119,826,854,814,818,8060,0
20091120,848,850,816,820,5041,0
20091123,792,814,782,812,7074,0
20091124,806,832,806,816,6101,0
20091125,808,810,788,792,5022,0
20091127,866,872,812,836,6585,0
20091130,842,850,812,815.6,4514,0
20091201,786,792,746,762,7425,0
20091202,744,758,732,752,4604,0
20091203,770,784,756,774,5854,0
20091204,786,826,782,810,9392,0
20091207,852,862,816,836,8800,0
20091208,856,892,848,888,9601,0
20091209,880,934,860,902,8884,0
20091210,912,934,900,910,4959,0
20091211,914,958,912,932,7801,0
20091214,920,930,904,910,4709,0
20091215,914,920,896.05,904,4669,0
20091216,894,894,864,876,7804,0
20091217,900,938,890,938,6141,0
20091218,922,936,906,918,4826,0
20091221,906,950,906,944,3706,0
20091222,956,972,924,950,5394,0
20091223,932,937.9,918,934,2572,0
20091224,902,908,886,890,3449,0
20091228,876,894,876,886,2239,0
20091229,892,934,892,932,3200,0
20091230,954,968,950,956,2908,0
20091231,938,958,938,958,3122,0
20100104,900,902,876,882,4226,0
20100105,876,886,846,854,7652,0
20100106,838,839.75,814,816,6135,0
20100107,820,824,802,816,5662,0
20100108,794,810,790,794,5533,0
20100111,764,784,762,782,7298,0
20100112,788,818,776,812,8994,0
20100113,798,814,776,778,7479,0
20100114,776,790,766,772,7150,0
20100115,782,796,780,794,7378,0
20100119,786,790,760,762,7874,0
20100120,804,846,802,838,12746,0
20100121,844,886,830,880,13754,0
20100122,908,932,902,912,13332,0
20100125,912,921.6,900,906,6614,0
20100126,976,980,926,950,10726,0
20100127,958,982,948,968,9525,0
20100128,954,1030,952,1008,11540,0
20100129,1014,1030.05,998,1010,8676,0
20100201,996,1003.95,948,950,12997,0
20100202,936,958,936,950,8942,0
20100203,964,994,954,982,6040,0
20100204,1022,1116,1018,1114,16051,0
20100205,1132,1210,1124,1128,21453,0
20100208,1146,1160,1118,1156,8510,0
20100209,1114,1132,1067.8,1092,12699,0
20100210,1104,1138,1095.95,1116,7280,0
20100211,1114,1124,1046,1054,9286,0
20100212,1102,1120,1072,1076,7313,0
20100216,1026,1036,980,994,15867,0
20100217,984,1020,970,1004,7227,0
20100218,978,1010,970,982,13924,0
20100219,988,1008,940,968,10042,0
20100222,956,983.8,952.05,980,5785,0
20100223,1002,1026,998,1020,9779,0
20100224,1020,1022,998,1008,6957,0
20100225,1044,1046,978,986,8769,0
20100226,972,982,932,944,7171,0
20100301,932,946,922,946,5143,0
20100302,922,922,870,890,9040,0
20100303,860,866,842,864,7704,0
20100304,854,872,850,864,4640,0
20100305,852,854,828,844,5870,0
20100308,830,866,828,858,5806,0
20100309,876,878,836,852,5759,0
20100310,838,880,810,874.2,12703,0
20100311,878,886,854,860,5264,0
20100312,852,874,849.65,860,4176,0
20100315,866,872,854,866,3500,0
20100316,830,836.8,822,830,6180,0
20100317,828,830,814,824,5845,0
20100318,822,836,815.95,826,3501,0
20100319,832,872,832,872,12443,0
20100322,902,908,868,872,7538,0
20100323,882,890,850,860,4335,0
20100324,900,910,890,904,6350,0
20100325,890,910,884,902,5373,0
20100326,882,898,866,868,6393,0
20100329,832,840,820,826,7057,0
20100330,826,840,824,830,2959,0
20100331,806,821,800,816,7460,0
20100401,772,782,768,776,13435,0
20100405,766,776,754,760,7328,0
20100406,766,776,760,772,5171,0
20100407,762,762,744.4,758,6076,0
20100408,770,772,756,760,4516,0
20100409,744,744,730,734,7124,0
20100412,732,754,724,754,6588,0
20100413,742,770,741.85,750,7239,0
20100414,732,736,724,732,6445,0
20100415,735.2,737,720.8,729,22951,0
20100416,745.8,794.6,737.6,783.6,43859,0
20100419,790,794.6,778.6,782.6,20694,0
20100420,763.4,772,754.05,771.6,8971,0
20100421,764.6,768.85,744.6,747,8963,0
20100422,761.4,775.4,753.6,756,11966,0
20100423,763.6,767.6,733.4,734.8,13811,0
20100426,731.6,733.8,721.4,730,10692,0
20100427,739.4,748,719.4,736.6,16109,0
20100428,754.8,767.6,733.2,745,13939,0
20100429,745,745.6,705.7,712.6,12386,0
20100430,694.4,704.4,691.6,700.8,20086,0
20100503,689.2,702,683.2,689.6,9798,0
20100504,704.6,763,703.4,752.7,32332,0
20100505,809.6,824,777.2,791.4,30743,0
20100506,786.4,808.8,770.6,770.8,31611,0
20100507,766.8,789.6,685,708.8,52002,0
20100510,691,705,687.4,701.6,10927,0
20100511,656,658,630,637,31829,0
20100512,620.2,621.6,607.8,620.6,19742,0
20100513,614,632,600.8,629,15728,0
20100514,612.6,654,612,632.4,19927,0
20100517,630.2,670.2,627.4,659.6,18334,0
20100518,658.6,665.6,643.4,655.4,26286,0
20100519,680,729.6,677.2,708.4,35523,0
20100520,749.6,763,728.2,747.6,33788,0
20100521,761.4,773,733.8,754.2,30120,0
20100524,736.2,743.2,717.8,729.4,15687,0
20100525,753.6,762.8,731.6,732.4,19423,0
20100526,702.8,711.55,688.85,711.2,12690,0
20100527,701.2,701.6,675.8,681,12458,0
20100528,686.4,699.75,685.8,689.2,7938,0
20100601,676,688.4,663.4,688,8178,0
20100602,700.8,711.2,690.8,693.2,15014,0
20100603,692.4,731.2,690.9,717.8,13945,0
20100604,748.4,775.2,744,766.4,28724,0
20100607,773,773.4,687,696.4,32959,0
20100608,681.2,690,671.8,687.2,17855,0
20100609,686.4,700.8,679.8,698.4,11925,0
20100610,709,709,673.6,689,17337,0
20100611,680.6,700.2,680.6,689.6,8006,0
20100614,671.4,688.6,663.8,688.4,12617,0
20100615,674.8,680.8,655.4,662.2,13939,0
20100616,666.8,676.4,664.2,672.2,10878,0
20100617,643.8,654.8,641.8,651.7,8015,0
20100618,627,630,614,621.8,12061,0
20100621,611.4,652,609.6,648.4,17467,0
20100622,634.8,644.8,629,639.8,8424,0
20100623,649.8,672.4,649.8,658.2,17125,0
20100624,669.2,669.8,636.8,650.4,13026,0
20100625,630.8,636.7,615,620.8,13748,0
20100628,617.8,647.6,608.4,639.4,17853,0
20100629,647,664.4,644,656.85,14419,0
20100630,655.8,658,643,649.2,19566,0
20100701,661.8,710.8,660.6,705.8,30231,0
20100702,698,720,698,705.4,34502,0
20100706,701.8,722.2,689,707.2,18835,0
20100707,710.8,711,682.6,687,13116,0
20100708,685.2,710.8,684.8,692.8,17131,0
20100709,684.2,686.8,671.6,679.4,7174,0
20100712,689.4,705.8,683.2,692,5459,0
20100713,669.6,673.6,663.4,672.8,6318,0
20100714,671.4,677.8,653,661.8,8420,0
20100715,656.8,674.4,655.4,663.8,7181,0
20100716,693.2,707.8,693.2,697.7,11362,0
20100719,711.8,728.4,705.6,716.6,15983,0
20100720,719.8,722,702.2,709.4,7175,0
20100721,697.6,717.8,694.4,711,7699,0
20100722,701.6,701.6,670.2,678.2,14043,0
20100723,671.4,679.8,665.8,677.4,6356,0
20100726,669.2,680,668,671.8,10071,0
20100727,683.8,714.2,682.6,709,14914,0
20100728,725,727.2,714.4,719.6,8229,0
20100729,716,720,705.8,712.4,10433,0
20100730,693,700.2,672,683.4,23492,0
20100802,651.2,655.8,638,654.2,14074,0
20100803,648,651.6,637,650.8,6603,0
20100804,633.2,662.15,629.8,656.6,15755,0
20100805,652.6,665.6,650.8,654.4,4769,0
20100806,644.6,648.6,636.8,646.6,5303,0
20100809,648.8,661.4,648.4,655,3661,0
20100810,675,678.8,644,651,9322,0
20100811,671.2,692.4,666.8,686.4,13414,0
20100812,680.4,681.6,669.8,673,7816,0
20100813,673.2,680.4,667.6,668.2,7528,0
20100816,648.2,652.2,645.4,649.2,13309,0
20100817,640.6,644,633.2,640.3,12027,0
20100818,662.4,663.6,642.2,647.4,10506,0
20100819,639,659.6,635.2,652.4,11642,0
20100820,668.6,686,667.6,677.2,12513,0
20100823,677.2,681,671.4,676,5170,0
20100824,685.6,686.6,638.8,645.6,16315,0
20100825,619,622.4,598.4,606.4,24047,0
20100826,595,606.4,591.6,602,15787,0
20100827,593.4,604.4,579.6,595.2,16982,0
20100830,596.6,601.6,592.2,600,10621,0
20100831,585.8,587,575,579.8,13088,0
20100901,577,581.2,576,577.4,14022,0
20100902,562.4,569,557.6,559.2,13527,0
20100903,564.2,567.4,543,549.2,12210,0
20100907,543.8,555.8,542,552.6,9124,0
20100908,544.8,547.2,538,544.8,13490,0
20100909,544,554.8,538.2,554.8,17609,0
20100910,547.8,551.8,538.4,547.2,24081,0
20100913,539.6,544.6,526.2,540,15503,0
20100914,525.6,526,510.8,512,19012,0
20100915,514.4,516.2,506.2,507.8,11580,0
20100916,503,505.2,495.8,497,17048,0
20100917,497.6,506,493.8,499.6,12764,0
20100920,495.2,501,489.6,500.2,11019,0
20100921,503.4,511,482.8,484.8,23947,0
20100922,481.8,489.4,479.6,479.8,11498,0
20100923,486.6,491.6,476,481.2,10956,0
20100924,470.2,473,465.6,465.6,15304,0
20100927,463.6,470.6,463.2,466.6,10106,0
20100928,472.8,477.4,451.6,451.8,25114,0
20100929,449,452,442,446.8,13594,0
20100930,442.2,458.8,439.6,450,20397,0
20101001,440.6,442,434.8,436.4,15180,0
20101004,438.6,444.8,436.6,441.8,10687,0
20101005,427.8,429,405.8,408.4,32434,0
20101006,405.6,407.8,396,396.2,17914,0
20101007,389.6,419.4,388.8,417.4,46686,0
20101008,407.8,410,387,389.4,39159,0
20101011,392.2,395.6,385,388.8,24286,0
20101012,389,397.2,380.6,385.2,18510,0
20101013,379.2,379.6,363.2,363.2,38683,0
20101014,358.4,358.8,345.2,345.6,43465,0
20101015,346.8,359.4,345.6,353.2,50998,0
20101018,358.2,360.8,346.2,346.4,37318,0
20101019,372.2,382.2,361.8,379.8,60668,0
20101020,374.8,375.2,361.4,365.6,29516,0
20101021,365.6,390,360,387,80483,0
20101022,385,388.6,381.4,381.4,21996,0
20101025,366,376,363.6,370.6,37922,0
20101026,381,382.6,359,362.8,45395,0
20101027,367.8,377.4,367,370,47852,0
20101028,364,370.4,356.6,358.6,34286,0
20101029,354.8,356.6,336,336,40839,0
20101101,331,341,329,337.6,55344,0
20101102,332.6,337,329.8,331.8,25118,0
20101103,333.2,355,330,332.8,79972,0
20101104,314,316,295.4,296.4,76118,0
20101105,298.6,299.2,280.2,283.6,76663,0
20101108,284,287.4,262.8,263.6,87363,0
20101109,248.4,282.4,232.2,276.4,372653,0
20101110,260.6,283.4,259.6,267.6,279824,0
20101111,264.6,275,258.6,259.6,116987,0
20101112,269.6,297.6,266.2,290.8,145534,0
20101115,290.4,304.8,282.4,304,138657,0
20101116,305.6,316.4,301.4,304.6,189138,0
20101117,303,305.6,293.4,302.6,131701,0
20101118,280,281.6,267.2,269.2,131273,0
20101119,276,280.6,260.6,261.6,144495,0
20101122,264.2,266,252.4,252.8,96604,0
20101123,256.8,265,253.8,259.2,125533,0
20101124,261.4,265.6,255.8,257.2,79109,0
20101126,274.8,276.4,268.6,271.2,68757,0
20101129,270,277,261.6,264,68084,0
20101130,256.6,258.6,241,246.2,165254,0
20101201,238.8,243.8,234.8,238.4,107651,0
20101202,238,238.8,228.6,235.8,105929,0
20101203,230,230.6,222.6,224.8,133095,0
20101206,218.6,220.4,209,211,178925,0
20101207,204.6,230.8,204.2,230.2,281474,0
20101208,227.2,242.2,224.4,235.6,362634,0
20101209,229.8,234,225.4,231,248882,0
20101210,234.2,241.8,229.2,231,165077,0
20101213,217.4,221,215,218.6,169110,0
20101214,219.6,221.6,213.2,217.8,119986,0
20101215,221.6,229.2,217.8,228.2,132113,0
20101216,226.8,235.2,225.4,225.6,197786,0
20101217,226,229.8,220.2,221.8,138528,0
20101220,221.4,227.8,216.4,218.8,82679,0
20101221,221.2,224.2,218.2,219.2,58401,0
20101222,219.4,221.2,218.4,220.6,46513,0
20101223,223.6,225.4,218.4,220,58232,0
20101227,221,223,219.8,220.2,25092,0
20101228,212.8,214,203.8,205.6,154243,0
20101229,201.8,202.4,199,200.6,93286,0
20101230,199.2,203.8,197.8,201.8,89547,0
20101231,199.2,199.6,195.6,196.4,119362,0
20110103,195.2,201.6,193,199.4,142259,0
20110104,204,217,203.4,211.2,242289,0
20110105,219.2,227.8,214.8,216.4,255392,0
20110106,216.6,224.6,216.4,219.8,287686,0
20110107,222.6,227.6,215,224.2,227713,0
20110110,221.4,224.8,218.8,221.4,98009,0
20110111,212.2,215.6,211.2,212.2,151556,0
20110112,211,214.6,210,210.4,114468,0
20110113,210.4,227.4,210.4,224.8,196974,0
20110114,225.6,233.8,224,228.6,261080,0
20110118,222.6,223.4,218.6,222.6,135348,0
20110119,213.2,224.6,212.8,223.2,160400,0
20110120,236.8,244,236.4,242.6,283724,0
20110121,246.4,247.8,240,242,191402,0
20110124,246.6,253.2,240.6,251.2,242377,0
20110125,252.6,256.8,250.4,252.4,248081,0
20110126,253.2,255.4,239.8,239.8,245935,0
20110127,239,253.4,236,251.2,232430,0
20110128,253.8,254,228.6,230,366605,0
20110131,233.6,233.8,222.4,229.6,191057,0
20110201,224.4,231.8,219.2,220.8,188583,0
20110202,224.2,227.6,219.8,224.2,106611,0
20110203,224,229.8,213.4,214.8,195691,0
20110204,213.8,217.4,209,212.4,186089,0
20110207,210.8,212.4,206.6,208.8,108073,0
20110208,203.8,204.2,194.2,195,228848,0
20110209,193.6,198.2,192.6,196.6,173190,0
20110210,200.4,201.2,195.2,197,147134,0
20110211,198,202.8,196,200,125215,0
20110214,195,195,189.2,190.4,124929,0
20110215,189,191.4,187.4,189.8,93879,0
20110216,189.4,195,186.4,190.6,140201,0
20110218,175.8,176,163.8,167.4,302069,0
20110222,159.6,166,158.2,162,269935,0
20110223,161.4,161.4,155.2,158,224116,0
20110224,159.8,174.8,158.8,172.4,367765,0
20110225,163.55,166.5,158.5,159.15,560897,0
20110228,157,158.5,152.35,153.5,533432,0
20110301,148.75,149.8,145.9,145.95,553696,0
20110302,144.5,149.75,143.4,146.2,486314,0
20110303,148.05,151.3,146.6,149.85,512989,0
20110304,145.85,146,138.3,138.75,549957,0
20110307,130.65,134.95,129.25,133.05,508519,0
20110308,132.55,136.35,132.55,133.35,539274,0
20110309,130.85,136.4,130.75,132.6,477117,0
20110310,138.45,143.65,138,139.45,702950,0
20110311,147.3,147.6,130.15,132.85,791367,0
20110314,131.5,133.65,129.35,132.35,325521,0
20110315,147,147,138.5,141.8,580960,0
20110316,140.3,146.2,136.45,143.5,602137,0
20110317,142.15,144.55,139.55,142.35,324591,0
20110318,137.25,137.65,134.65,135.85,290669,0
20110321,130,130.85,127.2,128.1,369618,0
20110322,129.15,129.55,125.6,125.95,295482,0
20110323,125.5,125.85,119.2,119.6,421434,0
20110324,117.15,122.35,114.2,121.1,840548,0
20110325,118.25,122.2,116.95,119.65,465852,0
20110328,123.75,123.75,119.7,120.7,354537,0
20110329,122.05,123.1,119.75,120.65,232840,0
20110330,117.2,121.05,116.8,118.2,323197,0
20110331,115.7,117.95,114.9,116.65,271152,0
20110401,119.05,120.35,115.4,116,291393,0
20110404,111.35,112.7,110.85,111.3,303698,0
20110405,111.9,112.15,106.7,106.75,516593,0
20110406,104.6,106.75,103.85,104.9,436685,0
20110407,105.3,106.1,104.15,104.25,332428,0
20110408,101.1,102.2,98,98.25,769293,0
20110411,96.25,103.15,95.85,101.05,1315352,0
20110412,99.2,103.5,99,101.65,1335136,0
20110413,99.7,101.65,98.25,99.25,1397840,0
20110414,97.45,97.75,91.85,91.9,1538581,0
20110415,90.25,91.15,88.1,88.25,1666455,0
20110418,87.15,91,85.5,85.7,1880151,0
20110419,86.55,87.9,82.85,83.35,1561487,0
20110420,80.6,82.45,78.25,78.9,3045617,0
20110421,76.55,77.7,73.7,73.7,2832086,0
20110425,69.1,77.1,68.95,72.9,7084186,0
20110426,76.55,80.55,76.5,78.8,5462452,0
20110427,76.2,79.85,67.85,68.3,5618309,0
20110428,67.1,70.4,64.15,67.15,6673699,0
20110429,66.15,69.2,65.15,68.2,5240134,0
20110502,76,80.5,70.05,79.5,8762233,0
20110503,79.8,91.25,77.7,87.55,9110796,0
20110504,87.95,98.65,87.15,97.25,9766259,0
20110505,105.9,122.45,104,121.7,14756870,0
20110506,119.45,121.9,107.45,115.55,12398377,0
20110509,101.15,103.05,96.55,96.65,5228383,0
20110510,95.35,96.4,92.2,93.95,3179298,0
20110511,99,109.7,98.25,108.5,7601241,0
20110512,111.9,119.6,98.6,109,10145216,0
20110513,98.35,105.45,95.75,98.5,5956209,0
20110516,101.5,107.9,97.5,107.3,4020174,0
20110517,109.1,111.5,105.5,105.85,4685939,0
20110518,100.55,102.2,96.05,98.65,3867789,0
20110519,97.3,101.4,96.45,98.3,3275968,0
20110520,99.8,103.3,96.55,98.4,3234542,0
20110523,100.9,100.95,97.55,97.95,1852627,0
20110524,93.35,94.2,89.1,89.6,3086121,0
20110525,86.4,86.95,83.1,83.65,2879078,0
20110526,85.65,89.15,84.7,85.6,3017030,0
20110527,83,85.45,82.05,83.1,1931231,0
20110531,80.2,82.95,80,80.45,2048976,0
20110601,82.95,89.85,80.8,88.7,3256825,0
20110602,86.8,93.8,86.2,90.8,3937165,0
20110603,93.4,94,88.65,89.85,3305877,0
20110606,85.35,88.8,84.4,87.5,2253528,0
20110607,84.3,88.15,84.1,85.55,2411198,0
20110608,87.85,88.6,85.6,85.65,2117377,0
20110609,84.25,84.95,82.4,82.45,1953410,0
20110610,86.65,89.3,85.75,89.1,2217442,0
20110613,91.75,96.85,90.65,95.85,3379320,0
20110614,96.4,96.55,91.1,91.3,2676588,0
20110615,93.1,93.85,89.3,90.15,2475671,0
20110616,91.7,93.5,90.25,91.55,1483406,0
20110617,92.3,92.3,89.5,89.85,1417555,0
20110620,90.05,91,88.35,89.05,1092750,0
20110621,88.35,88.7,86.25,86.8,1341863,0
20110622,86.65,87.4,85.1,86.85,1423759,0
