Date,Open,High,Low,Close,Volume,OpenInt
20100712,38.464,38.497,38.326,38.35,6574,0
20100713,38.112,38.112,37.97,37.97,424,0
20100714,38.074,38.074,38.05,38.05,1683,0
20100715,38.659,38.81,38.659,38.715,6652,0
20100716,38.824,39.171,38.819,39.128,12481,0
20100719,39.029,39.038,38.925,38.925,13844,0
20100720,39.095,39.175,39.033,39.033,4549,0
20100721,39.138,39.504,39.138,39.504,14618,0
20100722,39.209,39.209,39.175,39.209,1133,0
20100723,39.038,39.038,38.854,38.877,3977,0
20100726,38.682,38.682,38.682,38.682,5869,0
20100727,38.583,38.682,38.583,38.649,3280,0
20100728,38.605,38.605,38.605,38.605,264,0
20100729,38.891,39.095,38.891,39.014,24783,0
20100730,39.494,39.523,39.47,39.499,5764,0
20100802,39.303,39.379,39.19,39.214,497333,0
20100803,39.494,39.713,39.489,39.617,35719,0
20100804,39.404,39.404,39.342,39.342,8001,0
20100805,39.565,39.67,39.56,39.665,5705,0
20100806,40.155,40.159,40.13,40.159,4600,0
20100809,40.126,40.173,40.078,40.155,11704,0
20100810,40.083,40.562,40.083,40.496,24253,0
20100811,40.891,41.033,40.881,41.014,20018,0
20100812,41.047,41.047,40.843,40.938,7798,0
20100813,40.938,41.147,40.899,41.147,20177,0
20100816,41.707,41.798,41.618,41.75,14845,0
20100817,41.527,41.532,41.309,41.383,13756,0
20100818,41.632,41.632,41.408,41.408,2183,0
20100819,41.56,41.788,41.56,41.664,6294,0
20100820,41.64,41.645,41.341,41.361,4842,0
20100824,41.939,42.23,41.935,42.116,8740,0
20100825,42.267,42.267,41.836,41.836,1683,0
20100826,41.75,42.04,41.75,42.04,2325,0
20100827,41.922,41.922,41.084,41.084,4022,0
20100830,41.408,41.854,41.408,41.768,9688,0
20100831,42.14,42.14,42.14,42.14,642,0
20100901,41.461,41.645,41.436,41.645,304613,0
20100902,41.378,41.378,41.228,41.228,86300,0
20100903,40.562,40.838,40.562,40.791,5911,0
20100907,41.208,41.432,41.208,41.403,9511,0
20100908,41.213,41.213,41.014,41.157,54871,0
20100909,40.781,40.786,40.553,40.557,6468,0
20100910,40.339,40.339,40.23,40.278,6968,0
20100913,40.306,40.668,40.306,40.668,2471,0
20100914,40.957,40.957,40.952,40.957,3375,0
20100915,40.989,41.061,40.818,40.818,55435,0
20100916,40.572,40.587,40.506,40.562,2949,0
20100917,40.673,40.757,40.673,40.724,5964,0
20100920,40.776,40.938,40.762,40.938,20465,0
20100921,41.122,41.564,40.986,41.564,23794,0
20100922,41.788,42.112,41.788,41.821,31494,0
20100923,42.121,42.121,41.846,41.846,8207,0
20100924,41.608,41.632,41.537,41.547,19198,0
20100927,41.917,42.158,41.888,42.158,13601,0
20100928,42.239,42.523,42.239,42.519,1050,0
20100929,42.306,42.311,42.306,42.311,1056,0
20100930,42.193,42.258,42.193,42.258,2105,0
20101001,42.192,42.267,42.116,42.192,606071,0
20101004,42.411,42.538,42.333,42.538,90569,0
20101005,42.637,42.637,42.523,42.552,5368,0
20101006,43.185,43.185,43.052,43.052,774,0
20101007,43.103,43.185,43.037,43.122,63781,0
20101012,43.198,43.198,43.052,43.052,4842,0
20101013,42.743,43.023,42.7,42.99,5253,0
20101014,42.801,42.801,42.738,42.738,843,0
20101015,42.333,42.333,42.163,42.163,8887,0
20101018,42.647,42.647,42.647,42.647,1052,0
20101019,42.505,42.505,42.505,42.505,1263,0
20101020,42.637,42.885,42.637,42.885,2158,0
20101021,42.647,42.647,42.556,42.556,2526,0
20101025,42.571,42.615,42.571,42.615,4842,0
20101026,41.973,41.973,41.973,41.973,843,0
20101027,41.313,41.313,41.313,41.313,707,0
20101028,41.555,41.85,41.555,41.788,1844,0
20101029,42.104,42.104,42.104,42.104,211,0
20101101,42.267,42.267,42.267,42.267,231,0
20101102,42.315,42.315,42.277,42.277,2151,0
20101103,42.556,42.662,42.04,42.662,4653,0
20101104,43.032,43.327,43.032,43.146,5474,0
20101108,43.018,43.094,42.851,42.871,11582,0
20101109,42.771,42.851,42.301,42.401,5506,0
20101110,42.287,42.523,41.973,42.523,4417,0
20101111,42.368,42.523,42.252,42.252,4632,0
20101112,42.178,42.287,41.731,41.731,7051,0
20101115,41.099,41.099,40.653,40.653,6077,0
20101116,41.066,41.117,40.477,40.744,17687,0
20101117,41.208,41.436,41.208,41.422,6496,0
20101118,40.686,40.686,40.686,40.686,843,0
20101119,40.757,40.986,40.757,40.986,420,0
20101122,41.109,41.109,41.109,41.109,632,0
20101123,41.712,41.712,41.555,41.608,8385,0
20101124,40.994,40.994,40.668,40.668,3316,0
20101126,40.848,40.853,40.786,40.853,5589,0
20101129,41.113,41.113,41.113,41.113,368,0
20101130,41.547,41.628,41.223,41.223,8064,0
20101201,40.596,40.596,40.248,40.253,1052,0
20101202,40.059,40.392,40.04,40.04,8662,0
20101203,40.544,40.544,40.073,40.073,672,0
20101206,40.439,40.544,40.439,40.544,15160,0
20101207,39.864,39.888,39.153,39.276,7116,0
20101208,38.615,38.659,38.13,38.659,7857,0
20101209,38.738,38.844,38.558,38.805,9096,0
20101210,38.52,38.545,38.14,38.14,19494,0
20101213,38.013,38.468,37.918,38.374,10845,0
20101214,38.008,38.045,37.448,37.48,5579,0
20101215,37.724,37.746,37.281,37.281,3000,0
20101216,37.101,37.613,36.944,37.575,8107,0
20101217,37.841,38.023,37.841,38.023,7325,0
20101220,38.53,38.71,38.207,38.254,8054,0
20101221,38.388,38.388,38.04,38.364,3159,0
20101222,38.203,38.221,38.203,38.221,736,0
20101223,38.023,38.023,37.864,37.908,7429,0
20101227,38.198,38.198,37.736,37.736,2085,0
20101228,38.027,38.027,37.555,37.585,12319,0
20101229,37.546,38.279,37.546,38.279,897,0
20101230,38.107,38.135,37.827,38.135,1895,0
20101231,38.511,38.655,38.502,38.655,2736,0
20110103,37.993,38.331,37.841,38.316,6904,0
20110104,38.335,38.497,38.23,38.293,5270,0
20110105,37.903,37.903,37.56,37.56,3579,0
20110107,38.04,38.563,37.993,38.424,13918,0
20110110,38.659,38.673,38.545,38.673,2420,0
20110111,38.54,38.54,38.411,38.411,2946,0
20110112,38.003,38.35,37.988,38.293,3790,0
20110113,38.216,38.639,38.117,38.639,7580,0
20110114,38.839,38.839,38.824,38.824,4000,0
20110118,38.374,38.397,38.203,38.203,72855,0
20110120,38.178,38.178,37.836,37.836,968,0
20110121,37.846,38.07,37.775,38.05,9522,0
20110125,38.35,38.668,38.35,38.668,29480,0
20110126,38.311,38.321,38.135,38.164,12635,0
20110127,38.031,38.07,38.027,38.07,2946,0
20110128,38.221,38.777,38.221,38.729,4542,0
20110201,38.07,38.178,38.027,38.178,5997,0
20110202,37.766,37.766,37.766,37.766,526,0
20110203,37.551,37.699,37.523,37.699,4000,0
20110204,37.01,37.03,36.863,36.892,7423,0
20110207,36.811,36.82,36.811,36.82,5052,0
20110208,36.85,36.85,36.46,36.46,885,0
20110209,36.559,36.84,36.497,36.84,5813,0
20110210,36.782,36.787,36.659,36.659,8950,0
20110211,36.972,36.972,36.972,36.972,1052,0
20110214,36.972,36.972,36.972,36.972,1052,0
20110215,36.868,37.081,36.868,36.948,57274,0
20110216,37.005,37.043,36.934,37.043,8677,0
20110217,37.329,37.343,37.286,37.286,5052,0
20110218,37.067,37.252,37.067,37.201,2307,0
20110222,37.48,37.984,37.48,37.975,15662,0
20110223,38.023,38.04,37.741,37.741,4104,0
20110224,38.107,38.112,37.975,37.984,3579,0
20110225,38.112,38.112,38.07,38.079,3159,0
20110301,37.908,38.117,37.908,38.117,420,0
20110303,37.585,37.585,37.585,37.585,1052,0
20110304,37.595,37.78,37.585,37.78,1263,0
20110307,37.77,37.77,37.77,37.77,632,0
20110309,38.031,38.031,38.031,38.031,632,0
20110310,38.16,38.468,38.04,38.468,1895,0
20110314,38.687,38.687,38.644,38.659,1789,0
20110315,39.352,39.352,38.872,38.915,27087,0
20110316,39.204,39.56,39.162,39.548,14318,0
20110317,39.323,39.323,39.095,39.204,2062,0
20110318,39.204,39.238,39.195,39.238,13687,0
20110321,38.8,38.985,38.71,38.872,4000,0
20110322,38.753,38.753,38.753,38.753,1263,0
20110323,38.854,38.854,38.854,38.854,843,0
20110324,38.54,38.558,38.473,38.51,3916,0
20110325,38.434,38.434,38.135,38.135,10748,0
20110328,37.97,37.998,37.97,37.998,684,0
20110329,37.899,37.931,37.894,37.922,2124,0
20110330,37.984,38.13,37.984,38.112,38529,0
20110331,38.189,38.37,38.189,38.189,1052,0
20110401,37.965,38.003,37.912,37.998,11158,0
20110404,38.235,38.34,38.235,38.284,1221,0
20110406,37.827,37.832,37.603,37.603,4446,0
20110408,37.546,37.57,37.438,37.438,13564,0
20110411,37.465,37.56,37.465,37.485,13205,0
20110412,37.864,37.988,37.864,37.988,3159,0
20110413,37.859,38.102,37.804,38.102,10674,0
20110414,38.178,38.284,37.993,37.993,3684,0
20110415,38.468,38.492,38.464,38.487,12532,0
20110418,38.364,38.705,38.345,38.705,4632,0
20110419,38.748,38.748,38.748,38.748,1263,0
20110420,38.593,38.593,38.563,38.563,1199,0
20110421,38.654,38.654,38.568,38.605,5257,0
20110426,39.133,39.133,39.133,39.133,448,0
20110427,38.973,38.973,38.958,38.958,2816,0
20110429,39.235,39.38,39.23,39.38,5067,0
20110502,39.375,39.475,39.328,39.414,3716,0
20110503,39.552,39.552,39.552,39.552,843,0
20110504,39.623,39.789,39.623,39.789,4000,0
20110505,39.993,39.993,39.964,39.964,3159,0
20110506,40.155,40.188,40.155,40.188,426,0
20110509,40.278,40.339,40.278,40.339,1895,0
20110510,40.225,40.225,40.122,40.122,1056,0
20110512,40.311,40.311,40.05,40.05,8842,0
20110513,40.288,40.292,40.288,40.292,1320,0
20110516,40.377,40.524,40.33,40.524,3369,0
20110517,40.758,40.828,40.753,40.781,2168,0
20110518,40.502,40.502,40.334,40.334,2526,0
20110519,40.412,40.412,40.412,40.412,406,0
20110520,40.51,40.587,40.377,40.587,34195,0
20110523,40.919,40.919,40.828,40.828,111165,0
20110524,40.606,40.818,40.606,40.818,991,0
20110526,41.208,41.208,41.208,41.208,211,0
20110527,41.176,41.319,41.176,41.18,52766,0
20110531,41.082,41.375,41.082,41.371,12485,0
20110601,41.936,43.94,41.879,42.069,1102851,0
20110602,41.778,41.889,41.584,41.584,65996,0
20110603,42.04,42.092,41.722,41.917,215291,0
20110606,41.664,41.889,41.664,41.846,10884,0
20110607,41.688,41.997,41.542,41.997,182337,0
20110608,42.021,42.287,42.012,42.178,220551,0
20110609,42.212,42.23,41.778,41.841,10303,0
20110610,42.243,42.243,42.017,42.097,84326,0
20110613,41.912,42.097,41.893,41.954,9034,0
20110614,41.469,41.469,41.252,41.252,77504,0
20110615,41.499,42.136,41.484,42.116,69360,0
20110616,42.358,42.502,42.316,42.407,39491,0
20110617,42.253,42.397,42.253,42.343,42142,0
20110620,42.263,42.382,42.112,42.243,82103,0
20110621,42.03,42.193,42.021,42.092,3467,0
20110622,42.268,42.268,42.073,42.097,18091,0
20110623,42.615,42.648,42.482,42.511,44772,0
20110624,42.748,42.947,42.552,42.828,18379,0
20110627,42.886,42.886,42.506,42.572,15790,0
20110628,42.334,42.353,41.708,41.808,26482,0
20110629,41.584,41.589,41.208,41.247,34763,0
20110630,40.9,41.082,40.9,41.082,420,0
20110701,41.094,41.094,40.61,40.701,415518,0
20110705,41.118,41.289,41.076,41.271,40733,0
20110706,41.542,41.613,41.341,41.442,23159,0
20110707,41.043,41.123,41.043,41.123,1665,0
20110708,41.793,41.992,41.793,41.978,9096,0
20110711,42.424,42.605,42.392,42.577,48934,0
20110712,42.511,42.723,42.492,42.706,26168,0
20110713,42.557,42.719,42.557,42.691,4854,0
20110714,42.567,42.667,42.387,42.397,25349,0
20110715,42.562,42.738,42.506,42.728,12557,0
20110718,42.838,42.847,42.638,42.715,14606,0
20110719,42.582,42.895,42.538,42.843,12707,0
20110720,42.738,42.753,42.587,42.615,20008,0
20110721,42.407,42.449,41.997,42.178,69617,0
20110722,42.316,42.321,42.316,42.321,2867,0
20110725,42.107,42.557,42.107,42.193,10292,0
20110726,42.413,42.549,42.307,42.549,4107,0
20110727,42.477,42.582,42.311,42.368,15192,0
20110728,42.662,42.662,42.506,42.529,4188,0
20110729,43.129,43.433,43.129,43.433,35296,0
20110801,43.488,43.979,43.488,43.883,833783,0
20110802,44.164,44.802,44.046,44.788,198237,0
20110803,44.667,45.037,44.637,44.776,30833,0
20110804,45.587,45.94,45.265,45.94,16218,0
20110805,45.161,45.736,44.857,45.037,121206,0
20110808,45.564,46.334,45.564,46.286,49666,0
20110809,46.054,48.32,45.949,47.089,40415,0
20110810,47.544,48.234,47.24,48.029,92108,0
20110811,47.474,47.579,46.543,46.646,20183,0
20110812,46.919,47.369,46.899,47.331,35815,0
20110815,47.407,47.407,46.989,46.989,9781,0
20110816,47.24,47.687,47.112,47.574,31902,0
20110817,47.502,48.029,47.365,48.025,23057,0
20110818,48.756,49.27,48.538,48.542,4882,0
20110819,48.561,48.718,48.295,48.718,83748,0
20110822,48.186,48.561,48.171,48.538,30582,0
20110823,48.253,48.666,48.152,48.152,59246,0
20110824,48.039,48.039,47.16,47.16,39621,0
20110825,47.664,47.73,47.564,47.678,22791,0
20110826,48.243,48.599,47.76,47.954,45193,0
20110829,47.451,47.489,47.307,47.412,59813,0
20110830,47.986,48.101,47.81,48.087,58431,0
20110831,48.24,48.24,47.689,47.709,48667,0
20110901,47.683,48.315,47.54,48.315,34581,0
20110902,48.958,49.381,48.873,49.277,21558,0
20110906,49.603,49.666,49.409,49.461,49255,0
20110907,49.006,49.167,48.916,48.916,35778,0
20110908,49.281,49.4,49.091,49.381,38138,0
20110909,49.562,49.951,49.509,49.846,58431,0
20110912,49.692,49.886,49.574,49.574,27682,0
20110913,49.479,49.493,49.16,49.297,25045,0
20110914,49.16,49.227,49.069,49.089,17740,0
20110915,48.499,48.718,48.396,48.599,43838,0
20110916,48.416,48.725,48.416,48.711,19302,0
20110919,49.445,49.725,49.411,49.459,55279,0
20110920,49.54,49.629,49.488,49.601,54068,0
20110921,49.594,52.175,49.577,49.983,39537,0
20110922,50.721,51.333,50.721,51.076,35189,0
20110923,50.906,50.906,50.212,50.269,32403,0
20110926,50.051,50.051,49.656,49.699,50998,0
20110927,48.996,49.182,48.916,48.934,40936,0
20110928,49.024,49.096,48.583,49.033,54515,0
20110929,48.825,49.357,48.802,49.332,58903,0
20110930,49.589,49.785,49.486,49.727,60289,0
20111003,50.041,52.18,49.88,50.592,45099,0
20111004,50.906,51.001,50.173,50.212,68785,0
20111005,49.893,49.898,49.69,49.732,96797,0
20111006,49.552,49.552,49.053,49.091,29169,0
20111007,48.573,48.725,48.388,48.607,47702,0
20111010,47.714,50.202,47.242,47.566,108896,0
20111011,47.884,47.971,47.709,47.832,25154,0
20111012,47.586,49.395,47.11,47.405,51131,0
20111013,48.099,48.099,47.893,47.913,55661,0
20111014,47.41,47.608,47.324,47.467,47104,0
20111017,47.799,48.003,47.684,47.908,69307,0
20111018,48.126,48.322,47.761,47.889,64444,0
20111019,47.856,48.197,47.732,48.061,100690,0
20111020,47.918,48.341,47.812,47.812,67518,0
20111021,47.752,47.898,47.518,47.684,109137,0
20111024,47.618,47.642,47.504,47.581,71676,0
20111025,47.817,48.322,47.817,48.322,46810,0
20111026,48.269,48.269,47.742,47.771,38945,0
20111027,47.201,47.238,46.421,46.673,26160,0
20111028,46.911,47.223,46.883,47.153,38992,0
20111031,47.842,48.331,47.842,48.331,11923,0
20111101,49.337,49.496,48.863,49.428,158504,0
20111102,48.911,49.3,48.232,49.192,894257,0
20111103,48.701,49.033,48.701,48.834,10136,0
20111104,48.767,49.067,48.762,49.038,3159,0
20111107,49.053,49.327,48.948,49.262,2315,0
20111108,49.205,49.205,48.744,48.749,1819,0
20111109,49.428,49.581,49.405,49.581,2315,0
20111110,49.215,49.258,49.02,49.215,5844,0
20111111,48.739,48.739,48.573,48.64,4971,0
20111114,49.02,49.272,49.02,49.272,632,0
20111115,49.362,49.362,49.152,49.157,4000,0
20111116,49.423,49.453,49.362,49.453,2946,0
20111117,49.448,49.448,49.448,49.448,420,0
20111118,49.337,49.491,49.337,49.491,632,0
20111121,49.699,49.699,49.627,49.627,3579,0
20111122,49.68,49.88,49.68,49.88,3237,0
20111123,49.88,50.24,49.88,50.24,1263,0
20111125,49.727,49.727,49.727,49.727,632,0
20111128,49.618,49.618,49.471,49.618,674,0
20111129,49.418,49.557,49.418,49.557,1052,0
20111130,48.882,49.148,48.853,48.863,4421,0
20111201,48.982,49.076,48.735,48.987,2913476,0
20111202,48.687,49.409,48.687,49.39,395398,0
20111205,48.882,49.405,48.858,49.357,83012,0
20111206,48.991,49.172,48.896,49.038,31831,0
20111207,49.224,49.552,49.167,49.519,28530,0
20111208,49.68,49.979,49.68,49.979,32925,0
20111209,49.885,49.907,49.3,49.332,33548,0
20111212,49.747,49.747,49.5,49.581,33639,0
20111213,49.381,50.112,49.381,50.031,30396,0
20111214,50.156,50.421,50.07,50.403,17658,0
20111215,50.416,50.455,50.265,50.455,32129,0
20111216,50.602,50.953,50.602,50.891,44597,0
20111219,50.767,51.186,50.767,51.152,63117,0
20111220,50.697,50.697,50.269,50.307,53037,0
20111221,50.287,50.287,49.956,49.961,49090,0
20111222,50.202,50.35,50.003,50.065,74319,0
20111223,49.78,50.183,49.481,49.572,102898,0
20111227,49.632,49.771,49.577,49.761,41713,0
20111228,49.88,50.416,49.88,50.297,53711,0
20111229,50.212,50.526,50.16,50.458,42364,0
20111230,50.562,50.735,50.496,50.544,87080,0
20120103,50.132,50.36,49.907,50.022,1218571,0
20120104,50.147,50.147,49.704,49.747,36667,0
20120105,50.207,50.217,49.752,49.761,47368,0
20120106,50.127,50.282,50.098,50.188,58568,0
20120109,50.255,50.458,50.217,50.231,26482,0
20120110,49.956,50.178,49.917,50.036,43738,0
20120111,50.373,50.697,50.346,50.597,60269,0
20120112,50.468,50.549,50.326,50.441,43541,0
20120113,50.948,51.101,50.891,50.911,50084,0
20120117,50.963,51.02,50.953,50.986,19564,0
20120118,50.93,50.943,50.635,50.664,50030,0
20120119,50.346,50.346,49.961,50.065,44801,0
20120120,49.823,49.917,49.651,49.713,48840,0
20120123,49.423,49.557,49.267,49.433,64274,0
20120124,49.39,49.514,49.371,49.514,48765,0
20120125,49.476,50.506,49.476,50.036,62047,0
20120126,50.468,50.682,50.408,50.506,33152,0
20120127,50.63,50.857,50.563,50.8,50438,0
20120130,51.238,51.39,51.238,51.247,16160,0
20120131,51.399,51.561,51.399,51.532,7031,0
20120201,51.31,51.366,51.03,51.172,3088894,0
20120202,51.162,51.352,51.138,51.338,228822,0
20120203,50.621,50.735,50.416,50.568,42712,0
20120206,50.712,50.825,50.712,50.81,3821,0
20120207,50.473,50.473,50.156,50.197,5372,0
20120208,50.265,50.274,50.202,50.231,2724,0
20120209,50.046,50.094,49.799,50.094,16834,0
20120210,50.64,50.64,50.558,50.558,2105,0
20120213,50.65,50.65,50.398,50.554,4503,0
20120214,50.835,50.872,50.669,50.669,30524,0
20120215,50.938,50.953,50.74,50.74,3545,0
20120216,50.587,50.587,50.245,50.287,10307,0
20120217,50.183,50.183,50.169,50.169,632,0
20120221,49.936,49.97,49.78,49.846,3267,0
20120222,49.97,50.245,49.97,50.212,3242,0
20120223,50.075,50.446,50.075,50.307,5402,0
20120227,50.83,50.84,50.782,50.782,9052,0
20120228,50.925,50.968,50.83,50.83,2118,0
20120229,50.791,50.791,50.392,50.477,5073,0
20120301,49.927,50.061,49.898,50.046,2871,0
20120302,50.383,50.446,50.383,50.431,3684,0
20120305,50.403,50.403,50.312,50.312,2356,0
20120306,50.702,50.782,50.65,50.65,4693,0
20120307,50.602,50.602,50.54,50.573,2105,0
20120308,50.25,50.25,50.207,50.231,2546,0
20120309,50.07,50.112,49.988,50.112,2630,0
20120312,50.265,50.265,50.127,50.127,1052,0
20120313,49.785,49.842,49.386,49.386,6413,0
20120314,48.696,48.696,48.222,48.245,6263,0
20120315,48.36,48.36,48.207,48.264,5102,0
20120316,47.799,48.151,47.723,48.116,27270,0
20120319,47.956,48.022,47.443,47.613,12293,0
20120320,47.586,47.647,47.586,47.642,5684,0
20120321,47.875,48.146,47.856,48.136,47996,0
20120322,48.378,48.388,48.16,48.237,10315,0
20120323,48.483,48.549,48.483,48.536,843,0
20120326,48.521,48.578,48.521,48.563,2181,0
20120327,48.896,48.991,48.896,48.982,2852,0
20120328,49.091,49.091,48.853,48.853,6061,0
20120329,49.152,49.196,49.152,49.177,17472,0
20120330,49.289,49.346,48.776,48.824,46944,0
20120402,49.038,49.043,49.038,49.043,420,0
20120403,49.262,49.305,48.293,48.293,2105,0
20120404,48.73,48.815,48.701,48.73,14794,0
20120405,49.119,49.205,49.043,49.187,97161,0
20120409,50.274,50.312,50.212,50.24,8209,0
20120410,50.341,50.654,50.341,50.635,2105,0
20120411,50.292,50.378,50.265,50.378,4074,0
20120412,50.255,50.326,50.056,50.079,9052,0
20120413,50.568,50.707,50.511,50.682,182829,0
20120416,50.887,50.887,50.707,50.721,2363,0
20120417,50.64,50.64,50.458,50.563,6105,0
20120418,50.682,50.757,50.682,50.745,5052,0
20120419,50.877,50.877,50.848,50.848,420,0
20120420,50.782,50.8,50.762,50.8,4211,0
20120424,50.948,50.948,50.82,50.862,4000,0
20120425,50.654,50.654,50.654,50.654,420,0
20120426,51.001,51.001,51.001,51.001,211,0
20120427,51.02,51.105,51.02,51.105,1895,0
20120430,51.247,51.351,51.219,51.266,2313,0
20120501,51.333,51.342,50.982,51.105,10650954,0
20120502,51.306,51.352,51.128,51.281,268327,0
20120503,51.048,51.286,51.048,51.2,91689,0
20120504,51.428,51.646,51.428,51.636,77622,0
20120507,51.636,51.732,51.542,51.627,67766,0
20120508,51.808,52.056,51.808,51.846,94242,0
20120509,52.132,52.207,51.827,51.941,116458,0
20120510,51.694,51.837,51.542,51.799,84962,0
20120511,52.122,52.18,51.97,52.18,62728,0
20120514,52.654,52.682,52.426,52.606,121094,0
20120515,52.502,52.654,52.378,52.654,136173,0
20120516,52.274,52.73,52.274,52.72,81476,0
20120517,52.502,53.062,52.502,53.062,62504,0
20120518,52.825,55.4,52.777,52.996,105908,0
20120521,52.758,52.929,52.682,52.711,81041,0
