Date,Open,High,Low,Close,Volume,OpenInt
20050516,9.3727,9.4111,9.3515,9.3805,22253,0
20050517,9.3727,9.3805,9.3368,9.3438,10075,0
20050518,9.3368,9.3515,9.3212,9.3368,18326,0
20050519,9.3368,9.3885,9.3212,9.3727,16492,0
20050520,9.3212,9.3595,9.3212,9.3368,10338,0
20050523,9.2209,9.2821,9.0684,9.1136,25260,0
20050524,9.1136,9.1837,8.9998,9.0149,32461,0
20050525,9.0225,9.0532,8.9772,9.0455,19503,0
20050526,9.0532,9.0617,8.9846,9.0532,25396,0
20050527,9.0617,9.251,9.0532,9.251,37436,0
20050531,9.1604,9.1604,9.0617,9.0759,23823,0
20050601,9.0759,9.0759,9.0225,9.0532,24213,0
20050602,9.0149,9.0831,9.0149,9.0831,20283,0
20050603,9.0303,9.3885,9.0225,9.2821,98826,0
20050606,9.251,9.3885,9.1136,9.145,72383,0
20050607,9.0831,9.106,8.9846,8.9998,41493,0
20050608,9.0759,9.0759,8.9156,9.0075,36653,0
20050609,9.0149,9.0532,9.0075,9.0532,4844,0
20050610,9.0455,9.1136,9.0149,9.0684,16886,0
20050613,9.0617,9.0907,8.9156,8.9156,23297,0
20050614,8.9772,8.9846,8.9003,8.9537,21203,0
20050615,8.9156,9.0455,8.9003,9.0149,18584,0
20050616,8.9772,9.0617,8.9772,9.0617,11779,0
20050617,8.9998,9.2296,8.9772,9.1683,49083,0
20050620,9.3065,9.3065,9.1683,9.2209,46200,0
20050621,9.251,9.251,9.1683,9.2209,20683,0
20050622,9.1837,9.2063,9.1683,9.1683,11516,0
20050623,9.2209,9.2209,9.1683,9.1837,3796,0
20050624,9.2209,9.2431,9.1837,9.2296,11653,0
20050627,9.1837,9.1837,9.0075,9.0532,37436,0
20050628,8.9846,9.0149,8.9082,8.9691,17801,0
20050629,8.9156,8.9308,8.8391,8.9156,28664,0
20050630,8.9308,8.9923,8.8622,8.9923,11389,0
20050701,9.0075,9.0075,8.8698,8.9082,14531,0
20050705,8.8622,8.9846,8.8622,8.8849,12432,0
20050706,8.8849,8.9308,8.8162,8.8774,18584,0
20050707,8.7859,8.8849,8.7552,8.8316,23694,0
20050708,8.8085,8.8316,8.7171,8.7246,18196,0
20050711,8.7859,8.8391,8.7859,8.8237,13747,0
20050712,8.8391,8.8391,8.778,8.8162,53141,0
20050713,8.8391,8.9385,8.8391,8.8471,23823,0
20050714,8.8622,8.8849,8.8162,8.8774,28796,0
20050715,8.8316,8.9003,8.8237,8.8391,20159,0
20050718,8.8391,8.8546,8.7859,8.7932,31150,0
20050719,8.7932,8.8849,8.7932,8.8622,14797,0
20050720,8.8622,8.946,8.8546,8.946,26575,0
20050721,8.9691,8.9998,8.8471,8.8849,50128,0
20050722,8.8471,9.0455,8.8471,9.0075,32722,0
20050725,8.9385,8.9998,8.9156,8.9156,22253,0
20050726,8.9537,8.9846,8.8698,8.9003,15442,0
20050727,8.8698,9.0075,8.8698,8.9691,11257,0
20050728,8.946,9.0303,8.946,9.0303,23428,0
20050729,9.0303,9.0303,8.9308,8.9537,26050,0
20050801,8.946,8.9772,8.9156,8.9156,11653,0
20050802,8.9385,8.9385,8.7323,8.8391,169772,0
20050803,8.8162,8.9003,8.8162,8.9003,25785,0
20050804,8.8622,8.9385,8.8471,8.9385,24086,0
20050805,8.9156,9.0075,8.8927,9.0075,17543,0
20050808,8.9846,8.9998,8.8849,8.9003,15971,0
20050809,8.8546,8.9846,8.8391,8.8849,43195,0
20050810,8.8471,8.8849,8.8471,8.8774,38222,0
20050811,8.9156,9.0075,8.8849,9.0075,22123,0
20050812,8.9156,9.0075,8.9003,9.0075,42939,0
20050815,8.9846,9.0532,8.9537,8.9691,34424,0
20050816,8.9772,9.0532,8.9772,9.0303,23168,0
20050817,9.0617,9.0617,8.9003,8.9691,17543,0
20050818,8.9537,9.0149,8.9537,8.9537,14397,0
20050819,8.9691,8.9998,8.9233,8.9233,13090,0
20050822,8.9233,9.0149,8.9156,8.9537,21863,0
20050823,8.9998,9.0379,8.9308,8.9385,10075,0
20050824,8.9846,9.0532,8.9846,9.0455,7199,0
20050825,9.0225,9.0617,8.9537,9.0617,12825,0
20050826,9.0149,9.0759,9.0149,9.0759,4581,0
20050829,9.0617,9.0617,8.9537,8.9923,15840,0
20050830,8.9385,9.0759,8.9156,8.9385,29059,0
20050831,8.9003,9.0075,8.8774,8.9233,24738,0
20050901,8.9385,9.106,8.9233,9.106,36653,0
20050902,9.0831,9.1908,9.0455,9.1136,27484,0
20050906,9.0831,9.2209,9.0831,9.1837,20421,0
20050907,9.1837,9.2821,9.1837,9.2821,15318,0
20050908,9.2296,9.2296,9.1758,9.1908,18326,0
20050909,9.2063,9.3124,9.1908,9.2821,24738,0
20050912,9.2821,9.2821,9.2209,9.2296,20810,0
20050913,9.2821,9.2977,9.2296,9.251,12040,0
20050914,9.2364,9.3212,9.2364,9.2588,39138,0
20050915,9.251,9.3124,9.2431,9.2821,15054,0
20050916,9.2821,9.3124,9.2588,9.3065,12174,0
20050919,9.2743,9.3124,9.2588,9.3124,20283,0
20050920,9.3124,9.3368,9.2666,9.2666,17801,0
20050921,9.2666,9.3124,9.251,9.2821,14658,0
20050922,9.2666,9.3368,9.2588,9.2666,9035,0
20050923,9.2666,9.3124,9.2209,9.2209,35736,0
20050926,9.2209,9.251,9.0532,9.0532,20683,0
20050927,9.0149,9.0617,8.9156,9.0617,19108,0
20050928,9.0532,9.1136,9.0532,9.1136,13090,0
20050929,9.0831,9.0831,8.8316,8.9691,44634,0
20050930,9.0075,9.0075,8.9537,8.9998,26050,0
20051003,8.9846,8.9846,8.8849,8.8927,19763,0
20051004,8.8849,8.9233,8.8849,8.8927,6415,0
20051005,8.8927,8.9691,8.8927,8.9082,19503,0
20051006,8.9846,9.0075,8.9846,8.9998,29714,0
20051007,8.9998,9.0532,8.9998,9.0149,9295,0
20051010,9.0225,9.0225,8.9614,8.9923,12040,0
20051011,8.9846,8.9846,8.8622,8.946,16886,0
20051012,8.9156,8.9156,8.8391,8.9003,23563,0
20051013,8.8316,8.9156,8.8085,8.9156,97386,0
20051014,8.9003,9.0149,8.9003,9.0075,20421,0
20051017,8.9003,8.9308,8.8471,8.9003,29191,0
20051018,8.8622,8.9003,8.8471,8.8774,12825,0
20051019,8.8391,8.9003,8.8162,8.9003,32722,0
20051020,8.8471,8.8471,8.7859,8.7859,34168,0
20051021,8.8471,8.8622,8.7708,8.7859,20943,0
20051024,8.7859,8.8471,8.7552,8.7552,35213,0
20051025,8.7627,8.7859,8.7323,8.7323,18196,0
20051026,8.7859,8.7932,8.7323,8.7398,17543,0
20051027,8.7475,8.8162,8.7323,8.7323,23563,0
20051028,8.7246,8.8391,8.7246,8.7475,54716,0
20051031,8.7859,8.7859,8.7475,8.7475,5629,0
20051101,8.7475,8.8085,8.7323,8.778,35864,0
20051102,8.7398,8.8011,8.7323,8.7323,14265,0
20051103,8.7323,8.7475,8.7171,8.7475,20683,0
20051104,8.7323,8.7708,8.7323,8.7323,15707,0
20051107,8.7323,8.7323,8.6864,8.694,22904,0
20051108,8.694,8.694,8.5795,8.6482,30891,0
20051109,8.7171,8.7171,8.3807,8.4418,45547,0
20051110,8.4495,8.549,8.4114,8.526,35864,0
20051111,8.5338,8.5338,8.3959,8.4342,18584,0
20051114,8.4114,8.5873,8.4114,8.5873,18718,0
20051115,8.5105,8.9156,8.5032,8.7475,58245,0
20051116,8.5795,8.7323,8.5719,8.6633,33509,0
20051117,8.6482,8.6482,8.5105,8.5641,50524,0
20051118,8.526,8.5641,8.4418,8.4801,47513,0
20051121,8.4728,8.5641,8.4114,8.526,32071,0
20051122,8.5105,8.6329,8.5105,8.6329,24213,0
20051123,8.6482,8.7093,8.5795,8.7093,16886,0
20051125,8.6864,8.6864,8.5947,8.5947,3010,0
20051128,8.5947,8.6406,8.5947,8.6253,20943,0
20051129,8.6253,8.6482,8.5947,8.5947,15180,0
20051130,8.5873,8.5947,8.5873,8.5873,39138,0
20051201,8.5873,8.6406,8.5873,8.5873,61125,0
20051202,8.5873,8.6788,8.5795,8.6253,48037,0
20051205,8.6329,8.6329,8.549,8.5795,20159,0
20051206,8.5873,8.6253,8.526,8.526,32198,0
20051207,8.549,8.6788,8.5105,8.6176,23955,0
20051208,8.6176,8.6482,8.5719,8.6406,11389,0
20051209,8.6406,8.7171,8.6176,8.6176,14265,0
20051212,8.6176,8.7019,8.549,8.5873,74219,0
20051213,8.6329,8.7859,8.6253,8.7708,49479,0
20051214,8.7475,8.8849,8.7475,8.7627,70944,0
20051215,8.7708,8.8471,8.7171,8.7246,46598,0
20051216,8.7552,8.8237,8.7552,8.7708,18196,0
20051219,8.7708,8.8391,8.7171,8.7475,55503,0
20051220,8.7475,8.8162,8.6176,8.6633,24871,0
20051221,8.5641,8.8162,8.549,8.7323,92797,0
20051222,8.7323,8.8774,8.6482,8.8391,39006,0
20051223,8.8237,8.8391,8.7323,8.7932,17672,0
20051227,8.8162,8.8622,8.7859,8.8162,41891,0
20051228,8.8471,8.9156,8.778,8.8471,43980,0
20051229,8.8237,8.8546,8.7398,8.778,26315,0
20051230,8.7093,8.8085,8.6329,8.8085,62960,0
20060103,8.7932,8.8698,8.7093,8.8471,124084,0
20060104,8.8546,8.8774,8.8391,8.8546,122648,0
20060105,8.8546,8.8774,8.8162,8.8774,48298,0
20060106,8.8546,8.9233,8.8546,8.9156,44504,0
20060109,8.9003,8.9308,8.8927,8.9082,17930,0
20060110,8.8622,8.9156,8.8622,8.9156,25785,0
20060111,8.9156,8.9385,8.9156,8.9308,11653,0
20060112,8.9156,8.9385,8.8471,8.8774,35996,0
20060113,8.9308,8.9385,8.9003,8.9308,60600,0
20060117,8.9308,9.0149,8.9233,8.9923,97905,0
20060118,9.0149,9.0149,8.9846,8.9846,20421,0
20060119,8.9691,8.9846,8.9156,8.9614,20024,0
20060120,8.9614,8.9772,8.9156,8.946,11653,0
20060123,8.9691,9.0532,8.9691,9.0379,26960,0
20060124,9.0379,9.0684,9.0225,9.0455,23428,0
20060125,9.0532,9.0617,8.9923,8.9923,27484,0
20060126,8.9923,9.0225,8.9923,8.9923,14531,0
20060127,9.0075,9.0303,8.946,8.9846,35472,0
20060130,9.0831,9.0831,8.946,8.9614,32982,0
20060131,8.9846,9.0225,8.9772,8.9846,19763,0
20060201,8.9923,9.0225,8.9772,9.0225,20283,0
20060202,8.9772,9.0149,8.8774,9.0149,27096,0
20060203,8.9846,8.9846,8.8774,8.9846,12303,0
20060206,8.946,9.0684,8.9308,9.0149,31150,0
20060207,8.9614,8.9923,8.946,8.946,23428,0
20060208,8.946,8.946,8.8849,8.8849,14265,0
20060209,8.8849,8.9385,8.8622,8.9156,9424,0
20060210,8.9233,8.9385,8.8546,8.9308,10732,0
20060213,8.9308,8.9772,8.8085,8.9156,58122,0
20060214,8.8774,8.8774,8.7475,8.7708,36778,0
20060215,8.7708,8.8391,8.7552,8.8391,18326,0
20060216,8.7932,9.0149,8.778,8.9998,71989,0
20060217,8.9156,8.9846,8.8471,8.9156,36519,0
20060221,8.946,8.946,8.8927,8.9003,17801,0
20060222,8.8849,8.9156,8.8546,8.9082,23039,0
20060223,8.8774,8.9003,8.8471,8.9003,33903,0
20060224,8.7932,8.9156,8.7932,8.8471,19637,0
20060227,8.8471,8.9385,8.8316,8.8774,12303,0
20060228,8.9156,8.9308,8.8085,8.9308,63875,0
20060301,8.9385,8.9385,8.8162,8.8698,46861,0
20060302,8.8622,8.9082,8.8237,8.9082,38354,0
20060303,8.8622,8.9156,8.8316,8.9003,47911,0
20060306,8.8774,8.8774,8.7932,8.8316,34687,0
20060307,8.8316,8.8316,8.6558,8.6558,41493,0
20060308,8.6329,8.7627,8.6101,8.7093,30627,0
20060309,8.6711,8.778,8.6711,8.7398,15840,0
20060310,8.7627,8.7932,8.6711,8.694,17145,0
20060313,8.694,8.8085,8.694,8.7093,22904,0
20060314,8.694,8.8316,8.694,8.8011,40444,0
20060315,8.8316,8.9003,8.8085,8.8085,16492,0
20060316,8.8085,8.8774,8.7932,8.8391,27223,0
20060317,8.8391,8.9233,8.8391,8.9003,24213,0
20060320,8.9308,8.9385,8.8927,8.9003,18326,0
20060321,8.8622,8.9003,8.8471,8.8546,17801,0
20060322,8.8849,8.9003,8.8546,8.8774,10209,0
20060323,8.8849,8.8849,8.8316,8.8698,21990,0
20060324,8.8471,8.9308,8.8471,8.8774,31417,0
20060327,8.8085,8.8622,8.8085,8.8316,9295,0
20060328,8.7859,8.7932,8.7323,8.7398,82991,0
20060329,8.7398,8.7398,8.6176,8.7093,70684,0
20060330,8.6711,8.7019,8.5338,8.5795,91627,0
20060331,8.6406,8.7019,8.5566,8.5947,36653,0
20060403,8.549,8.6329,8.549,8.549,22253,0
20060404,8.549,8.6406,8.549,8.6329,83376,0
20060405,8.6023,8.6406,8.5641,8.6406,44897,0
20060406,8.6253,8.6406,8.5873,8.6406,50006,0
20060407,8.6482,8.6482,8.5795,8.6329,32722,0
20060410,8.5873,8.6329,8.5873,8.6023,17406,0
20060411,8.5719,8.8546,8.5719,8.6864,68852,0
20060412,8.6864,8.8011,8.6406,8.6406,42939,0
20060413,8.6176,8.6406,8.6023,8.6023,21724,0
20060417,8.6023,8.6864,8.6023,8.6023,24350,0
20060418,8.6023,8.6711,8.6023,8.6176,82721,0
20060419,8.6101,8.7246,8.6101,8.6482,37176,0
20060420,8.6406,8.7093,8.6406,8.6711,19373,0
20060421,8.7552,8.7552,8.6176,8.7398,34555,0
20060424,8.7552,8.7627,8.6788,8.7398,14137,0
20060425,8.7246,8.8471,8.7246,8.8471,44376,0
20060426,8.778,8.8622,8.778,8.8391,45420,0
20060427,8.8237,8.8622,8.7398,8.8085,18718,0
20060428,8.8391,8.946,8.7708,8.946,51700,0
20060501,8.946,9.0303,8.946,8.9923,43716,0
20060502,9.0075,9.0225,8.8698,8.9003,46991,0
20060503,8.9156,8.9923,8.8391,8.8698,24997,0
20060504,8.8085,9.0379,8.778,8.9614,37176,0
20060505,8.9614,9.0303,8.946,8.9772,23694,0
20060508,9.0532,9.1213,9.0075,9.0379,215713,0
20060509,9.0532,9.1213,9.0303,9.106,107856,0
20060510,9.106,9.1519,9.0684,9.1288,152625,0
20060511,9.0831,9.1519,8.9537,8.9537,26702,0
20060512,8.9998,9.1519,8.9998,9.1213,30627,0
20060515,9.1213,9.1213,9.0684,9.1213,27361,0
20060516,9.1213,9.1519,9.0684,9.0831,12565,0
20060517,9.1519,9.2063,8.9846,8.9923,35339,0
20060518,8.9846,9.0379,8.946,8.9772,21602,0
20060519,8.9614,8.9923,8.9233,8.9614,10996,0
20060522,8.9846,8.9998,8.9156,8.9233,14002,0
20060523,8.8391,8.946,8.8237,8.8927,17543,0
20060524,8.8849,8.9082,8.7932,8.8546,29059,0
20060525,8.8162,8.8546,8.778,8.8546,21335,0
20060526,8.8391,8.9308,8.8391,8.8698,26960,0
20060530,8.8471,8.9156,8.7932,8.7932,21863,0
20060531,8.8774,8.8774,8.778,8.8162,20810,0
20060601,8.8085,8.8774,8.8011,8.8085,19637,0
20060602,8.8471,8.8849,8.8471,8.8546,16232,0
20060605,8.8849,8.8849,8.6864,8.7398,32855,0
20060606,8.7398,8.7627,8.7246,8.7246,23694,0
20060607,8.7171,8.7932,8.7093,8.7552,17801,0
20060608,8.7932,8.8011,8.5719,8.7093,31807,0
20060609,8.6406,8.778,8.6406,8.694,27617,0
20060612,8.6864,8.7323,8.6406,8.6482,5891,0
20060613,8.6711,8.7019,8.6023,8.6406,25785,0
20060614,8.6023,8.6864,8.6023,8.6558,12303,0
20060615,8.6711,8.7627,8.6023,8.7627,20159,0
20060616,8.7627,8.8546,8.6711,8.6711,17145,0
20060619,8.6711,8.6788,8.6101,8.6101,18064,0
20060620,8.6101,8.6558,8.5719,8.6253,19503,0
20060621,8.6406,8.7093,8.6023,8.6406,26960,0
20060622,8.6406,8.6711,8.5795,8.6558,15971,0
20060623,8.6023,8.7708,8.5719,8.6788,15054,0
20060626,8.6864,8.7708,8.6633,8.7398,29842,0
20060627,8.7019,8.7093,8.6023,8.6711,21467,0
20060628,8.6023,8.6406,8.5795,8.6101,9295,0
20060629,8.6101,8.7627,8.6101,8.694,11779,0
20060630,8.7398,8.7552,8.6558,8.6788,15442,0
20060703,8.7246,8.778,8.6788,8.7019,4581,0
20060705,8.7093,8.7093,8.6788,8.694,4972,0
20060706,8.6329,8.7398,8.6329,8.7246,7721,0
20060707,8.6864,8.778,8.6864,8.7627,7721,0
20060710,8.7398,8.778,8.6788,8.7093,16492,0
20060711,8.7246,8.7323,8.6711,8.7093,7721,0
20060712,8.6788,8.7398,8.6711,8.7246,9424,0
20060713,8.7398,8.8162,8.694,8.7323,4190,0
20060714,8.7398,8.7398,8.7093,8.7093,11516,0
20060717,8.7552,8.8162,8.7246,8.7932,17801,0
20060718,8.7708,8.778,8.7246,8.7246,9158,0
20060719,8.7246,8.7708,8.6864,8.7093,12960,0
20060720,8.7093,8.7398,8.7093,8.7398,2879,0
20060721,8.7171,8.8391,8.7171,8.7708,22904,0
20060724,8.7398,8.8085,8.7323,8.7475,16232,0
20060725,8.7398,8.778,8.7246,8.778,31022,0
20060726,8.8011,8.8011,8.7552,8.7859,12699,0
20060727,8.7859,8.8546,8.7708,8.7932,12699,0
20060728,8.6864,8.8698,8.6864,8.8085,42939,0
20060731,8.8471,8.8471,8.8085,8.8391,16099,0
20060801,8.8237,8.8471,8.8237,8.8471,7066,0
20060802,8.8622,8.8774,8.7627,8.778,26837,0
20060803,8.7859,8.8774,8.7708,8.8546,17543,0
20060804,8.946,8.946,8.8774,8.8774,17145,0
20060807,8.8774,9.0532,8.8085,8.8471,26182,0
20060808,8.8471,9.0617,8.8471,8.9691,22123,0
20060809,8.9537,8.9537,8.8698,8.9308,12303,0
20060810,8.8774,8.9923,8.8546,8.9923,23823,0
20060811,8.946,8.9772,8.8927,8.9156,9558,0
20060814,8.9772,8.9846,8.8774,8.8927,19503,0
20060815,8.8774,8.9772,8.8774,8.946,6415,0
20060816,8.9156,8.9998,8.9156,8.9691,5629,0
20060817,8.946,9.0149,8.9233,8.9846,14797,0
20060818,9.0149,9.0455,8.9691,9.0149,7066,0
20060821,9.0149,9.0455,8.9923,9.0303,22647,0
20060822,9.0684,9.0684,8.9691,8.9923,14658,0
20060823,8.9846,9.0149,8.9846,9.0149,7465,0
20060824,8.9998,9.0617,8.9923,9.0303,20283,0
20060825,9.0532,9.0532,8.9998,8.9998,13484,0
20060828,9.0379,9.0532,8.9772,8.9923,19108,0
20060829,8.9233,9.0379,8.9156,9.0149,22253,0
20060830,9.0532,9.0532,8.9233,8.9385,17543,0
20060831,8.9385,8.9772,8.9156,8.9308,21863,0
20060901,8.9385,8.9385,8.8849,8.9003,7332,0
20060905,8.8927,8.9308,8.8471,8.8774,32461,0
20060906,8.8774,8.9233,8.8471,8.8698,6150,0
20060907,8.8622,8.9082,8.8546,8.8927,17020,0
20060908,8.8774,8.8927,8.6711,8.778,42277,0
20060911,8.778,8.8471,8.6788,8.7859,35604,0
20060912,8.7859,8.7859,8.6788,8.7398,26050,0
20060913,8.7859,8.8316,8.778,8.8237,11516,0
20060914,8.8471,8.8471,8.8162,8.8471,14658,0
20060915,8.8391,8.8622,8.7859,8.8471,16232,0
20060918,8.7932,8.946,8.778,8.9082,29451,0
20060919,8.946,8.9537,8.8774,8.946,70684,0
20060920,8.946,8.946,8.9233,8.9385,16099,0
20060921,8.9385,9.0149,8.9385,8.946,18584,0
20060922,8.9998,9.0149,8.9772,9.0149,9558,0
20060925,8.9846,9.1519,8.9233,8.9846,34555,0
20060926,8.946,9.0149,8.9308,8.946,14265,0
20060927,8.9385,9.0149,8.9156,8.9156,24738,0
20060928,8.9156,8.9846,8.8774,8.9003,13223,0
20060929,8.8622,8.9923,8.8622,8.9233,13223,0
20061002,8.9998,8.9998,8.946,8.9923,15840,0
20061003,8.9923,9.0075,8.8849,8.8849,33641,0
20061004,8.9308,8.9846,8.8774,8.8774,20283,0
20061005,8.8698,8.9614,8.8471,8.9614,13484,0
20061006,8.9156,8.9614,8.9156,8.946,3926,0
20061009,8.8622,9.0303,8.8622,8.9846,34168,0
20061010,8.9846,8.9846,8.9308,8.9308,12303,0
20061011,8.9614,8.9846,8.9308,8.9308,22515,0
20061012,8.9308,8.9998,8.9308,8.9691,7592,0
20061013,8.9537,8.9537,8.7859,8.8546,20421,0
20061016,8.8774,8.9614,8.8546,8.9082,34424,0
20061017,8.8927,8.9537,8.8774,8.9537,8378,0
20061018,8.8927,8.9691,8.8927,8.9691,16492,0
20061019,8.9691,8.9691,8.9003,8.9156,14920,0
20061020,8.9003,8.9156,8.8622,8.8927,23297,0
20061023,8.9156,8.9691,8.9156,8.9156,3145,0
20061024,8.9156,9.0075,8.8774,8.9308,23955,0
20061025,8.9308,8.946,8.9308,8.9308,8638,0
20061026,8.946,9.0075,8.9233,8.9846,15318,0
20061027,8.9537,8.9772,8.9308,8.9385,20943,0
20061030,8.9537,9.0075,8.9308,8.9614,30760,0
20061031,8.9233,8.9846,8.9233,8.9614,12174,0
20061101,8.9691,8.9923,8.9537,8.9772,18196,0
20061102,8.9772,8.9846,8.9614,8.9614,27881,0
20061103,8.9537,8.9614,8.9233,8.9233,19896,0
20061106,8.9003,8.9385,8.8927,8.9003,23168,0
20061107,8.9156,8.9772,8.9003,8.9233,26575,0
20061108,8.9233,9.0379,8.9003,8.9537,33378,0
20061109,8.9308,8.9998,8.9308,8.9691,30891,0
20061110,8.9691,9.0075,8.9233,8.9233,7066,0
20061113,8.9233,8.9691,8.9233,8.9691,5370,0
20061114,8.9537,9.0831,8.9537,9.0303,31022,0
20061115,9.0149,9.106,8.9998,9.0617,51316,0
20061116,9.0455,9.0455,8.9998,8.9998,15442,0
20061117,9.0225,9.0684,9.0075,9.0455,34950,0
20061120,9.0149,9.0617,9.0075,9.0617,30500,0
20061121,9.0149,9.0617,9.0075,9.0532,19241,0
20061122,9.0759,9.1213,9.0684,9.0907,34290,0
20061124,9.0984,9.2666,9.0984,9.2141,96469,0
20061127,9.2977,9.3124,9.1837,9.3124,48168,0
20061128,9.3291,9.3291,9.1987,9.2063,33772,0
20061129,9.2209,9.3291,9.2209,9.2296,29191,0
20061130,9.2296,9.3595,9.2296,9.2743,71337,0
20061201,9.1987,9.3963,9.1987,9.3291,64796,0
20061204,9.3595,9.4269,9.3212,9.3595,19503,0
20061205,9.3805,9.3963,9.3212,9.3212,19241,0
20061206,9.3595,9.3963,9.2588,9.2899,45815,0
20061207,9.2666,9.3124,9.2588,9.2743,11257,0
20061208,9.2666,9.3727,9.2588,9.2821,13484,0
20061211,9.2977,9.2977,9.1987,9.2743,30236,0
20061212,9.2431,9.3438,9.1987,9.3438,20810,0
20061213,9.2899,9.3368,9.1908,9.2666,37176,0
20061214,9.2821,9.3438,9.1987,9.2431,22123,0
20061215,9.3291,9.3291,9.1288,9.1604,22384,0
20061218,9.1908,9.2899,9.1758,9.2431,22774,0
20061219,9.251,9.2899,9.1837,9.1837,15578,0
20061220,9.1519,9.1987,9.1288,9.1288,15578,0
20061221,9.1288,9.1908,9.0532,9.0759,32722,0
20061222,9.106,9.1987,9.106,9.1136,15707,0
20061226,9.1288,9.2431,9.1288,9.2209,14658,0
20061227,9.2364,9.251,9.1758,9.1837,22384,0
20061228,9.2209,9.2899,9.1908,9.251,17406,0
20061229,9.2431,9.2821,9.1987,9.2063,6283,0
20070103,9.1519,9.1519,9.0532,9.106,30103,0
20070104,9.106,9.2063,8.9998,9.0149,22515,0
20070105,8.9614,9.0149,8.9233,8.9537,23297,0
20070108,9.0075,9.0907,8.9691,9.0684,23694,0
20070109,9.0831,9.106,9.0303,9.106,15971,0
20070110,9.0831,9.0984,9.0303,9.0532,12040,0
20070111,9.0149,9.1136,9.0149,9.0831,13484,0
20070112,9.106,9.106,9.0617,9.0617,6022,0
20070116,9.0149,9.1365,8.9846,9.0532,14531,0
20070117,9.0532,9.0759,9.0149,9.0455,20024,0
20070118,9.0831,9.0984,8.946,8.9846,19637,0
20070119,8.9923,9.0617,8.9923,9.0149,14265,0
20070122,9.0532,9.0532,8.9846,8.9923,21203,0
20070123,8.9614,9.0303,8.9614,9.0303,32598,0
20070124,9.0303,9.0831,8.9614,9.0455,23297,0
20070125,9.0532,9.0532,8.9846,8.9998,16757,0
20070126,9.0149,9.0149,8.9923,8.9923,12303,0
20070129,8.946,8.9923,8.9308,8.9537,30891,0
20070130,8.946,9.0984,8.946,9.0532,35736,0
20070131,9.0149,9.1136,8.9846,9.0831,9686,0
20070201,9.0149,9.1213,8.9537,9.0149,23297,0
