Date,Open,High,Low,Close,Volume,OpenInt
20140725,20.259,20.279,19.966,19.984,156036,0
20140728,20.318,20.318,20.044,20.161,1121,0
20140729,20.298,20.298,20.014,20.014,15806,0
20140730,19.946,19.946,19.611,19.611,1348,0
20140731,19.808,19.808,19.552,19.552,632,0
20140801,19.808,19.808,19.562,19.808,3009,0
20140804,19.837,19.877,19.837,19.877,3436,0
20140805,19.534,19.534,19.534,19.534,509,0
20140806,19.592,19.592,19.259,19.544,2300,0
20140807,19.436,19.436,19.436,19.436,375,0
20140808,19.621,19.621,19.601,19.601,2041,0
20140811,19.631,19.631,19.631,19.631,258,0
20140812,19.562,19.592,19.562,19.592,513,0
20140813,19.768,19.768,19.68,19.71,612,0
20140814,19.671,19.671,19.671,19.671,101,0
20140815,19.68,19.837,19.68,19.68,909,0
20140818,19.524,19.671,19.524,19.671,205,0
20140819,19.956,19.966,19.956,19.966,2882,0
20140820,19.906,19.906,19.906,19.906,153,0
20140822,19.936,19.936,19.916,19.936,925,0
20140825,19.883,19.942,19.873,19.942,770,0
20140826,20.01,20.02,19.932,19.981,1626,0
20140827,19.981,19.981,19.981,19.981,168,0
20140828,19.833,19.883,19.833,19.883,231,0
20140829,20.02,20.02,19.962,19.981,307,0
20140902,19.981,20.147,19.981,20.147,2900,0
20140903,20.412,20.412,20.412,20.412,307,0
20140905,20.373,20.373,20.314,20.373,510,0
20140908,20.412,20.412,20.412,20.412,10,0
20140909,19.814,19.814,19.814,19.814,409,0
20140910,19.607,19.716,19.607,19.696,6069,0
20140911,19.667,19.676,19.647,19.657,2753,0
20140912,19.471,19.471,19.471,19.471,1026,0
20140915,19.432,19.432,19.432,19.432,101,0
20140917,19.597,19.597,19.597,19.597,4445,0
20140918,19.392,19.392,19.382,19.382,1233,0
20140919,19.324,19.442,19.215,19.215,2574,0
20140922,18.902,19.136,18.902,18.931,1937,0
20140923,19.019,19.019,19.019,19.019,101,0
20140924,18.764,18.873,18.764,18.863,2420,0
20140925,18.668,18.688,18.568,18.688,815,0
20140926,18.727,18.727,18.727,18.727,373,0
20140929,18.498,18.498,18.498,18.498,805,0
20140930,18.4,18.43,18.37,18.43,506,0
20141001,18.3,18.31,18.3,18.31,279,0
20141002,18.231,18.4,18.201,18.4,856,0
20141006,19.015,19.015,19.015,19.015,191,0
20141007,18.658,18.658,18.658,18.658,201,0
20141008,18.767,18.777,18.727,18.727,2517,0
20141009,18.737,18.737,18.658,18.658,202,0
20141010,18.449,18.449,18.449,18.449,260,0
20141013,18.508,18.508,18.498,18.498,6516,0
20141016,17.972,17.972,17.972,17.972,1419,0
20141021,18.38,18.38,18.35,18.38,605,0
20141022,18.37,18.37,18.191,18.191,503,0
20141028,18.516,18.516,18.516,18.516,180,0
20141031,18.686,18.786,18.686,18.786,610,0
20141106,18.147,18.197,18.147,18.167,1077,0
20141114,18.466,18.466,18.466,18.466,221,0
20141117,18.367,18.367,18.367,18.367,200,0
20141118,18.636,18.636,18.566,18.566,351,0
20141120,18.606,18.606,18.606,18.606,100,0
20141121,19.135,19.135,19.135,19.135,181,0
20141124,18.986,18.986,18.986,18.986,192,0
20141125,19.07,19.07,19.07,19.07,100,0
20141201,18.8,18.8,18.8,18.8,524,0
20141202,18.78,18.87,18.76,18.76,6160,0
20141204,18.84,18.94,18.84,18.93,15826,0
20141208,18.51,18.51,18.46,18.46,960,0
20141210,18.49,18.49,18.2,18.2,3364,0
20141211,18.17,18.17,18.12,18.12,2230,0
20141212,17.99,18,17.84,17.85,2231,0
20141215,17.75,17.77,17.49,17.5,9065,0
20141217,17.6,17.78,17.51,17.78,750,0
20141219,17.65,18.22,17.65,18.22,2555,0
20141222,18.16,18.16,18.16,18.16,1000,0
20141224,17.29,17.29,16,16,1858,0
