Date,Open,High,Low,Close,Volume,OpenInt
20050503,53.635,54.208,53.577,53.902,89159,0
20050504,53.96,54.782,53.96,54.744,38778,0
20050505,54.677,55.069,54.476,54.705,31462,0
20050506,55.108,55.108,54.562,54.705,48184,0
20050509,54.686,55.031,54.648,54.907,7525,0
20050510,54.629,54.763,54.39,54.39,17980,0
20050511,54.342,54.514,53.96,54.439,9095,0
20050512,54.198,54.668,54.141,54.246,47974,0
20050513,54.342,54.371,53.845,53.96,42333,0
20050516,54.208,54.686,54.208,54.686,95325,0
20050517,54.668,55.146,54.648,55.05,240297,0
20050518,55.48,56.035,55.309,55.997,23204,0
20050519,56.197,56.438,56.159,56.4,21321,0
20050520,56.448,56.448,55.978,56.255,12020,0
20050523,56.409,56.676,56.351,56.609,30626,0
20050524,56.303,56.533,56.284,56.504,18709,0
20050525,56.351,56.419,56.035,56.207,28326,0
20050526,56.351,56.609,56.342,56.543,13796,0
20050527,56.705,56.714,56.543,56.647,9617,0
20050531,56.495,56.571,56.265,56.361,37314,0
20050601,56.342,56.982,56.342,56.772,250122,0
20050602,56.609,57.28,56.609,57.241,153021,0
20050603,57.231,57.299,56.656,56.762,56861,0
20050606,56.762,57.001,56.695,56.955,11393,0
20050607,56.878,57.518,56.878,57.02,29057,0
20050608,57.164,57.183,56.619,56.705,26026,0
20050609,56.762,57.126,56.552,56.907,13587,0
20050610,57.02,57.02,56.609,56.868,20070,0
20050613,56.734,57.173,56.666,57.02,28638,0
20050614,57.117,57.681,57.117,57.605,31775,0
20050615,57.739,57.739,57.145,57.586,40242,0
20050616,57.642,57.758,57.518,57.69,37523,0
20050617,57.93,57.95,57.576,57.719,45153,0
20050620,57.566,57.786,57.308,57.729,9301,0
20050621,57.805,57.892,57.595,57.7,19232,0
20050622,57.94,57.94,57.442,57.786,17245,0
20050623,57.739,57.739,56.897,56.946,18084,0
20050624,56.83,56.849,56.409,56.419,19025,0
20050627,56.313,56.543,56.217,56.303,6584,0
20050628,56.371,57.117,56.322,57.001,56232,0
20050629,57.069,57.183,56.772,56.859,18605,0
20050630,57.02,57.117,56.58,56.58,75571,0
20050701,56.83,56.83,56.504,56.629,169435,0
20050705,56.543,57.347,56.543,57.327,73063,0
20050706,57.299,57.299,56.839,56.839,18502,0
20050707,56.59,56.946,56.39,56.83,21635,0
20050708,56.955,57.739,56.859,57.681,16725,0
20050711,57.882,58.064,57.758,57.94,29892,0
20050712,57.977,58.399,57.95,58.341,36166,0
20050713,58.264,58.264,57.969,58.035,51530,0
20050714,58.341,58.704,58.15,58.254,67729,0
20050715,58.169,58.504,58.15,58.457,13378,0
20050718,58.409,58.514,58.303,58.428,19651,0
20050719,58.571,58.666,58.428,58.562,37314,0
20050720,58.437,58.916,58.303,58.8,26443,0
20050721,58.849,58.945,58.38,58.562,73481,0
20050722,58.618,58.955,58.571,58.839,15678,0
20050725,58.887,59.03,58.447,58.523,10660,0
20050726,58.695,58.955,58.685,58.955,20694,0
20050727,58.982,59.078,58.656,59.078,14005,0
20050728,59.192,59.671,59.192,59.661,45049,0
20050729,59.661,59.709,59.144,59.144,20799,0
20050801,59.385,59.451,59.134,59.269,26653,0
20050802,59.317,59.413,59.134,59.413,9824,0
20050803,59.221,59.279,59.01,59.279,16932,0
20050804,59.125,59.125,58.476,58.618,23204,0
20050805,58.437,58.437,58.14,58.264,19547,0
20050808,58.409,58.504,58.045,58.064,8886,0
20050809,58.312,58.685,58.274,58.552,13587,0
20050810,58.695,59.202,58.38,58.389,15993,0
20050811,58.723,58.81,58.361,58.704,19547,0
20050812,58.581,58.627,58.235,58.523,12231,0
20050815,58.552,59.078,58.389,58.982,12645,0
20050816,58.523,58.533,57.805,57.872,129607,0
20050817,57.758,58.38,57.739,58.226,152292,0
20050818,57.882,58.197,57.863,57.977,56755,0
20050819,58.074,58.093,57.681,57.767,91251,0
20050822,57.815,58.026,57.308,57.633,129401,0
20050823,57.624,57.624,57.308,57.489,27282,0
20050824,57.404,57.71,56.916,56.926,376598,0
20050825,56.955,57.231,56.955,57.069,26443,0
20050826,57.02,57.02,56.724,56.83,71181,0
20050829,56.59,57.164,56.504,57.001,46198,0
20050830,56.878,56.878,56.207,56.485,47454,0
20050831,56.571,56.926,56.284,56.926,59892,0
20050901,56.83,57.049,56.313,56.38,119156,0
20050902,56.656,56.656,56.132,56.207,17245,0
20050906,56.351,57.212,56.351,57.126,39405,0
20050907,57.183,57.681,57.078,57.547,18394,0
20050908,57.212,57.337,57.02,57.107,11081,0
20050909,57.289,57.557,57.202,57.499,10453,0
20050912,57.404,57.805,57.404,57.681,10557,0
20050913,57.595,57.595,56.936,56.991,31986,0
20050914,57.069,57.097,56.4,56.448,26864,0
20050915,56.448,56.6,56.313,56.514,22995,0
20050916,56.666,56.791,56.514,56.685,12231,0
20050919,56.685,56.685,55.863,55.959,50590,0
20050920,56.093,56.188,55.213,55.213,30310,0
20050921,55.059,55.059,54.256,54.381,101283,0
20050922,54.342,55.184,54.094,55.079,26026,0
20050923,54.916,55.509,54.84,55.213,24457,0
20050926,55.691,55.691,54.945,55.165,50172,0
20050927,55.203,55.404,54.935,55.175,38359,0
20050928,55.299,55.385,54.84,54.916,11917,0
20050929,54.821,55.462,54.591,55.452,38461,0
20050930,55.49,55.892,55.443,55.796,15468,0
20051003,56.122,56.132,55.691,55.776,10974,0
20051004,55.825,56.122,55.557,55.557,26026,0
20051005,55.394,55.423,54.801,54.879,46826,0
20051006,54.916,55.452,54.448,54.821,50067,0
20051007,54.916,55.156,54.869,54.992,20172,0
20051010,55.108,55.156,54.744,54.753,11182,0
20051011,54.772,55.011,54.466,54.505,21429,0
20051012,54.458,54.581,53.701,53.893,291830,0
20051013,53.767,54.007,53.606,53.883,17870,0
20051014,54.294,54.581,53.978,54.458,31775,0
20051017,54.342,54.542,54.198,54.505,615014,0
20051018,54.523,54.523,53.978,54.026,27177,0
20051019,53.796,55.098,53.673,55.098,164832,0
20051020,54.964,55.366,54.246,54.514,15364,0
20051021,54.916,54.916,54.466,54.466,10766,0
20051024,54.982,55.309,54.705,55.309,12123,0
20051025,55.108,55.203,54.629,54.879,244480,0
20051026,54.724,54.992,54.4,54.448,789675,0
20051027,54.16,54.275,53.289,53.347,36271,0
20051028,53.729,54.333,53.664,54.227,65641,0
20051031,54.715,55.414,54.715,55.011,515612,0
20051101,55.251,55.309,54.982,55.165,21951,0
20051102,55.108,56.113,55.108,56.065,26341,0
20051103,56.638,56.647,56.016,56.245,62714,0
20051104,56.351,56.38,56.159,56.371,18916,0
20051107,56.782,56.839,56.485,56.705,35643,0
20051108,56.524,56.524,56.207,56.284,34492,0
20051109,56.351,56.58,56.15,56.409,13903,0
20051110,56.428,57.308,56.361,57.231,50903,0
20051111,57.241,57.423,57.241,57.357,42020,0
20051114,57.518,57.642,57.337,57.433,40449,0
20051115,57.433,57.433,56.676,56.724,65955,0
20051116,56.714,56.878,56.467,56.666,12754,0
20051117,56.839,57.461,56.839,57.452,81946,0
20051118,57.633,57.748,57.299,57.671,47663,0
20051121,57.595,57.977,57.595,57.95,34596,0
20051122,57.834,58.312,57.739,58.303,22263,0
20051123,58.254,58.772,58.216,58.609,26443,0
20051125,58.714,58.714,58.447,58.637,13796,0
20051128,58.599,58.599,58.045,58.045,25504,0
20051129,58.121,58.351,57.729,57.834,17038,0
20051130,57.805,57.94,57.452,57.452,11393,0
20051201,57.786,58.093,57.681,58.016,35329,0
20051202,57.987,58.264,57.987,58.207,10974,0
20051205,58.121,58.169,57.652,57.892,20489,0
20051206,58.121,58.428,57.977,57.997,22472,0
20051207,57.987,58.169,57.911,58.14,13275,0
20051208,58.093,58.197,57.7,57.815,16932,0
20051209,57.872,58.178,57.652,57.997,12960,0
20051212,58.15,58.37,58.064,58.159,17143,0
20051213,57.872,58.418,57.853,58.341,44944,0
20051214,58.322,58.666,58.274,58.552,20906,0
20051215,58.476,58.562,58.112,58.341,13275,0
20051216,58.552,58.552,58.169,58.264,46094,0
20051219,58.14,58.264,57.662,57.662,13693,0
20051220,57.586,57.767,57.347,57.557,31986,0
20051221,57.69,57.959,57.461,57.662,18709,0
20051222,57.499,57.633,57.308,57.614,38359,0
20051223,57.642,57.824,57.642,57.758,12542,0
20051227,57.795,57.95,57.27,57.27,5748,0
20051228,57.26,57.537,57.26,57.365,18814,0
20051229,57.357,57.586,57.289,57.289,26864,0
20051230,57.212,57.27,57.03,57.03,21739,0
20060103,57.02,57.489,56.409,57.308,105986,0
20060104,57.327,57.547,57.289,57.499,56967,0
20060105,57.461,57.518,57.164,57.28,33548,0
20060106,57.586,57.815,57.327,57.739,26130,0
20060109,57.671,58.178,57.671,58.178,25818,0
20060110,58.026,58.112,57.882,58.074,9617,0
20060111,58.264,58.428,58.112,58.341,18502,0
20060112,58.207,58.303,57.987,58.074,19127,0
20060113,58.216,58.235,57.882,57.987,10974,0
20060117,57.767,57.815,57.499,57.739,21114,0
20060118,57.48,58.035,57.347,57.739,16098,0
20060119,57.882,58.293,57.729,58.102,18186,0
20060120,57.977,57.977,57.164,57.222,22890,0
20060123,57.289,57.357,56.982,57.04,133789,0
20060124,57.193,57.586,57.193,57.576,16408,0
20060125,57.586,57.748,57.28,57.299,18502,0
20060126,57.844,57.882,57.671,57.719,19232,0
20060127,57.872,58.312,57.786,58.045,15575,0
20060130,58.074,58.15,57.853,57.853,24877,0
20060131,57.834,58.016,57.69,57.748,49856,0
20060201,57.93,58.045,57.69,58.045,14111,0
20060202,58.216,58.216,57.7,57.959,21216,0
20060203,57.729,57.805,57.499,57.576,12542,0
20060206,57.614,57.614,57.318,57.557,16306,0
20060207,57.48,57.671,57.154,57.299,22576,0
20060208,57.318,57.795,57.318,57.795,11811,0
20060209,57.786,57.977,57.614,57.614,11081,0
20060210,57.671,57.93,57.499,57.882,13066,0
20060213,57.662,57.824,57.547,57.71,10872,0
20060214,57.69,58.409,57.681,58.399,13483,0
20060215,58.178,58.8,58.178,58.8,17143,0
20060216,58.695,58.926,58.675,58.877,11289,0
20060217,58.82,58.82,58.447,58.447,29788,0
20060221,58.743,58.743,57.997,58.207,20694,0
20060222,58.178,58.609,58.178,58.514,9409,0
20060223,58.504,58.772,58.341,58.38,19232,0
20060224,58.235,58.312,57.997,58.264,24668,0
20060227,58.542,58.955,58.542,58.733,15051,0
20060228,58.743,58.743,58.187,58.361,12754,0
20060301,58.437,58.791,58.264,58.743,24562,0
20060302,58.274,58.514,58.216,58.494,12857,0
20060303,58.121,58.752,58.121,58.409,17666,0
20060306,58.37,58.476,58.035,58.13,9824,0
20060307,58.035,58.112,57.795,57.95,14530,0
20060308,57.844,58.187,57.834,58.045,16620,0
20060309,57.987,58.226,57.71,57.719,18916,0
20060310,57.805,58.274,57.795,58.159,22995,0
20060313,58.026,58.533,58.026,58.216,15051,0
20060314,58.083,58.829,58.083,58.829,38676,0
20060315,58.858,59.02,58.656,59.02,10453,0
20060316,59.039,59.317,59.039,59.163,18084,0
20060317,59.173,59.422,59.173,59.337,8153,0
20060320,59.404,59.585,59.298,59.337,9409,0
20060321,59.432,59.623,59.049,59.078,67208,0
20060322,59.068,59.317,58.974,59.317,16725,0
20060323,59.24,59.317,59.097,59.231,18814,0
20060324,59.298,59.317,58.982,59.125,26130,0
20060327,59.02,59.192,58.955,59.106,16932,0
20060328,59.049,59.269,58.781,58.781,15364,0
20060329,58.81,59.375,58.81,59.337,16408,0
20060330,59.461,59.623,59.125,59.221,60625,0
20060331,59.442,59.442,59.163,59.173,24251,0
20060403,59.269,59.337,58.974,58.974,38985,0
20060404,58.858,59.279,58.858,59.144,14423,0
20060405,59.269,59.547,59.24,59.404,16306,0
20060406,59.508,59.661,59.327,59.594,13378,0
20060407,59.814,60.015,59.173,59.212,80275,0
20060410,59.327,59.327,58.955,59.068,14530,0
20060411,59.068,59.068,58.485,58.59,19336,0
20060412,58.59,58.704,58.523,58.695,11498,0
20060413,58.743,58.935,58.514,58.781,10974,0
20060417,58.646,58.82,58.121,58.457,12231,0
20060418,58.533,59.221,58.533,59.115,9824,0
20060419,59.289,59.289,58.906,59.03,15993,0
20060420,58.945,59.192,58.839,58.955,7525,0
20060421,59.03,59.154,58.303,58.485,21321,0
20060424,58.37,58.504,58.13,58.466,16306,0
20060425,58.38,58.59,58.332,58.409,80483,0
20060426,58.351,58.723,58.351,58.581,47454,0
20060427,58.457,59.279,58.428,59.039,16098,0
20060428,59.068,59.134,58.877,58.945,50379,0
20060501,59.087,59.432,58.781,58.916,25714,0
20060502,58.982,59.001,58.791,58.916,24145,0
20060503,58.877,58.964,58.704,58.945,12123,0
20060504,59.049,59.337,58.992,59.212,42542,0
20060505,59.603,59.949,59.489,59.949,9095,0
20060508,60.044,60.293,60.025,60.073,9720,0
20060509,59.996,60.273,59.986,60.207,18291,0
20060510,59.986,60.293,59.986,60.235,22680,0
20060511,60.217,60.217,59.537,59.547,102851,0
20060512,59.26,59.327,58.858,58.858,11602,0
20060515,58.743,59.154,58.646,59.106,20799,0
20060516,59.125,59.125,58.743,58.743,13903,0
20060517,58.59,58.59,58.093,58.093,51738,0
20060518,58.312,58.476,58.064,58.121,13587,0
20060519,58.15,58.447,57.95,58.428,25921,0
20060522,58.187,58.245,57.633,58.035,308971,0
20060523,58.235,58.351,57.614,57.624,17245,0
20060524,57.586,57.758,57.145,57.547,96997,0
20060525,57.977,58.235,57.739,58.235,12020,0
20060526,58.437,58.562,58.409,58.552,7631,0
20060530,58.264,58.264,57.642,57.642,24668,0
20060531,57.776,58.13,57.776,58.083,36166,0
20060601,58.187,58.926,58.187,58.926,11182,0
20060602,59.03,59.03,58.351,58.781,15575,0
20060605,58.466,58.723,57.853,57.997,19025,0
20060606,58.121,58.121,57.384,57.805,10974,0
20060607,57.844,58.293,57.739,57.739,10140,0
20060608,57.671,57.815,56.839,57.795,166924,0
20060609,57.69,57.872,57.509,57.509,15783,0
20060612,57.404,57.442,56.714,56.714,14005,0
20060613,56.514,57.001,56.351,56.371,113306,0
20060614,56.274,56.666,56.274,56.629,20906,0
20060615,56.647,57.959,56.647,57.882,22576,0
20060616,57.69,57.969,57.499,57.624,5957,0
20060619,57.786,57.911,57.212,57.27,8153,0
20060620,57.27,57.614,57.241,57.241,8675,0
20060621,57.404,58.035,57.375,57.805,21321,0
20060622,57.518,57.586,57.097,57.327,57697,0
20060623,57.117,57.547,57.02,57.193,18605,0
20060626,57.126,57.452,57.126,57.442,12754,0
20060627,57.27,57.433,56.724,56.782,12335,0
20060628,56.82,56.991,56.656,56.859,19232,0
20060629,57.241,58.035,57.126,58.035,36689,0
20060630,58.245,58.264,58.026,58.026,9930,0
20060703,58.264,58.264,57.863,58.093,32088,0
20060705,57.69,57.69,57.318,57.557,919280,0
20060706,57.595,57.69,57.337,57.509,20172,0
20060707,57.173,57.423,56.946,56.982,60519,0
20060710,57.164,57.471,56.991,57.173,15468,0
20060711,57.069,57.27,56.619,57.183,7421,0
20060712,57.308,57.308,56.371,56.371,14634,0
20060713,55.968,56.113,55.394,55.49,340955,0
20060714,55.299,55.299,54.581,54.734,169014,0
20060717,54.724,55.232,54.724,55.108,157832,0
20060718,54.821,55.098,54.256,54.763,28848,0
20060719,55.309,55.931,55.309,55.854,37314,0
20060720,56.093,56.093,55.337,55.337,65432,0
20060721,55.251,55.251,54.695,54.753,35536,0
20060724,54.992,55.776,54.992,55.7,10348,0
20060725,55.586,56.294,55.576,56.188,11289,0
20060726,55.767,55.767,55.366,55.433,60729,0
20060727,55.605,55.691,54.954,54.982,26864,0
20060728,55.156,55.681,55.156,55.624,39301,0
20060731,55.49,55.883,55.47,55.624,14005,0
20060801,55.213,55.213,54.83,55.031,16932,0
20060802,55.443,55.7,55.251,55.644,11393,0
20060803,55.069,56.093,55.059,55.921,67311,0
20060804,56.409,56.543,55.672,55.921,49334,0
20060807,55.576,55.729,55.519,55.653,8886,0
20060808,55.758,55.796,55.232,55.375,10140,0
20060809,55.615,55.691,54.552,54.619,20172,0
20060810,54.619,55.48,54.562,55.404,24041,0
20060811,55.27,55.443,55.079,55.241,9301,0
20060814,55.605,56.132,55.538,55.547,7631,0
20060815,56.245,56.284,55.825,56.226,19547,0
20060816,56.485,56.868,56.303,56.839,54038,0
20060817,56.811,57.452,56.811,57.299,12020,0
20060818,57.26,57.26,56.839,57.097,10140,0
20060821,56.647,56.743,56.514,56.714,16827,0
20060822,56.514,56.753,56.39,56.514,12754,0
20060823,56.59,56.629,55.978,56.113,10872,0
20060824,56.226,56.226,55.7,55.786,13170,0
20060825,55.729,55.911,55.586,55.738,8990,0
20060828,55.959,56.533,55.959,56.361,13066,0
20060829,56.332,56.724,56.226,56.676,22576,0
20060830,56.878,56.926,56.629,56.907,18709,0
20060831,57.088,57.088,56.772,56.982,17980,0
20060901,57.193,57.624,57.069,57.48,12123,0
20060905,57.499,57.767,57.499,57.652,22788,0
20060906,57.308,57.471,57.126,57.212,150410,0
20060907,57.164,57.499,56.897,57.126,15993,0
20060908,57.145,57.7,57.145,57.662,11081,0
20060911,57.576,58.283,57.394,58.121,172255,0
20060912,58.312,59.317,58.15,59.279,248243,0
20060913,59.221,59.395,59.058,59.346,15783,0
20060914,59.269,59.375,58.868,59.375,15051,0
20060915,59.69,59.69,59.221,59.508,20172,0
20060918,59.298,59.422,58.982,59.221,27384,0
20060919,59.183,59.375,58.935,59.337,11182,0
20060920,59.566,60.025,59.566,59.93,14111,0
20060921,59.891,60.082,59.097,59.308,15783,0
20060922,59.183,59.183,58.858,59.125,10766,0
20060925,59.413,59.978,58.974,59.824,173719,0
20060926,60.178,60.207,59.833,60.207,18502,0
20060927,60.13,60.503,60.035,60.073,261414,0
20060928,60.12,60.217,59.68,60.111,126474,0
20060929,60.054,60.254,59.824,59.853,36478,0
20061002,59.671,60.149,59.575,59.68,31986,0
20061003,59.891,60.485,59.575,60.389,81424,0
20061004,60.225,61.23,60.159,61.221,97731,0
20061005,61.173,61.327,60.848,61.288,58952,0
20061006,61.058,61.086,60.704,60.925,14530,0
20061009,60.79,61.346,60.79,61.24,175599,0
20061010,61.404,61.442,61.201,61.375,70659,0
20061011,61.307,61.507,61.105,61.375,44525,0
20061012,61.564,62.226,61.564,62.226,51947,0
20061013,61.9,62.11,61.872,62.043,24457,0
20061016,61.977,62.158,61.939,62.12,69193,0
20061017,61.747,61.872,61.423,61.834,58742,0
20061018,62.015,62.302,61.699,61.891,18502,0
20061019,61.939,62.149,61.67,61.824,10140,0
20061020,62.025,62.062,61.699,62.015,6897,0
20061023,61.9,62.848,61.844,62.799,106717,0
20061024,62.761,62.905,62.485,62.742,13275,0
20061025,62.78,62.905,62.292,62.532,28848,0
20061026,62.79,63.461,62.656,63.384,236225,0
20061027,63.153,63.259,62.742,62.828,59265,0
20061030,62.732,63.249,62.598,63.124,53619,0
20061031,63.172,63.172,62.742,62.915,57383,0
20061101,62.857,62.857,62.101,62.235,42542,0
20061102,61.641,62.178,61.622,62.015,38568,0
20061103,62.13,62.13,61.24,61.536,10348,0
20061106,61.728,62.475,61.728,62.437,8886,0
20061107,62.427,62.809,62.369,62.532,9824,0
20061108,62.35,62.934,62.292,62.848,9930,0
20061109,62.79,62.867,62.437,62.522,5226,0
20061110,62.388,62.742,62.388,62.703,28848,0
20061113,62.809,63.153,62.627,62.886,51842,0
20061114,63.191,63.554,62.722,63.507,225979,0
20061115,63.612,64.071,63.612,63.919,65325,0
20061116,64.062,64.196,63.747,64.1,16201,0
20061117,63.958,63.958,63.621,63.795,18605,0
20061120,63.641,63.996,63.641,63.882,34912,0
20061121,63.853,63.948,63.708,63.872,10140,0
20061122,64.033,64.167,63.948,64.167,4810,0
20061124,63.891,64.1,63.814,63.958,2823,0
20061127,63.679,63.679,62.857,62.896,12231,0
20061128,62.617,62.973,62.456,62.838,238731,0
20061129,62.848,63.461,62.848,63.336,18186,0
20061130,63.365,63.47,62.886,63.287,10974,0
20061201,63.365,63.489,62.722,63.172,224620,0
20061204,63.403,64.254,63.403,64.052,9617,0
20061205,64.052,64.607,64.052,64.511,14530,0
20061206,64.53,64.675,64.475,64.494,11705,0
20061207,64.656,64.751,64.293,64.321,10872,0
20061208,64.187,64.665,64.187,64.436,23101,0
20061211,64.617,64.818,64.455,64.809,43378,0
20061212,64.684,64.704,64.302,64.494,218766,0
20061213,64.963,64.963,64.54,64.799,9824,0
20061214,64.934,65.393,64.934,65.277,22472,0
20061215,65.727,65.727,65.143,65.143,10140,0
20061218,65.2,65.364,64.934,65.028,102014,0
20061219,64.818,65.143,64.511,65.018,21010,0
20061220,64.694,64.972,64.675,64.675,37839,0
20061221,64.78,64.789,64.378,64.475,285349,0
20061222,64.617,64.617,64.245,64.321,112675,0
20061226,64.33,64.579,64.11,64.511,13796,0
20061227,64.818,64.934,64.665,64.915,85081,0
20061228,64.809,64.934,64.675,64.77,14215,0
20061229,64.665,64.915,64.369,64.501,9720,0
20070103,65.028,65.432,64.484,64.905,323813,0
20070104,64.55,65.239,64.55,65.133,35329,0
20070105,64.963,65.057,64.55,64.684,21114,0
20070108,64.569,64.789,64.245,64.741,29369,0
20070109,64.867,65.143,64.712,65.076,15259,0
20070110,64.867,65.507,64.656,65.47,33241,0
20070111,65.64,66.282,65.507,66.282,150830,0
20070112,66.302,66.559,66.157,66.464,39405,0
20070116,66.607,66.952,66.607,66.798,22788,0
20070117,66.818,67,66.645,66.713,454990,0
20070118,66.943,67.105,66.703,66.98,29267,0
20070119,66.885,67,66.655,66.943,109227,0
20070122,66.971,66.971,66.292,66.52,48291,0
20070123,66.568,66.847,66.331,66.53,91251,0
20070124,66.789,67.009,66.655,66.98,22995,0
20070125,67.037,67.037,66.09,66.196,21533,0
20070126,66.321,66.349,65.669,65.91,18394,0
20070129,65.775,66.302,65.775,65.975,85605,0
20070130,66.032,66.282,65.938,66.109,132641,0
20070131,66.128,66.914,65.985,66.779,24562,0
20070201,66.924,67.085,66.732,66.924,170374,0
20070202,67.161,67.219,66.971,67.047,40973,0
20070205,67.105,67.19,66.837,66.99,268519,0
20070206,67.047,67.143,66.818,67.085,28638,0
20070207,67.258,67.554,67.21,67.412,464606,0
20070208,67.449,67.468,67.181,67.364,38258,0
20070209,67.535,67.592,66.426,66.665,207269,0
20070212,66.798,66.837,66.292,66.34,108922,0
20070213,66.549,66.971,66.549,66.895,88008,0
20070214,66.961,67.344,66.914,67.21,185739,0
20070215,67.143,67.535,67.076,67.488,63550,0
20070216,67.296,67.601,67.258,67.572,24457,0
20070220,67.535,68.138,67.431,68.118,151769,0
20070221,67.804,68.08,67.804,67.994,46198,0
20070222,67.909,68.138,67.64,67.784,63028,0
20070223,67.813,67.813,67.459,67.582,89680,0
20070226,67.804,67.804,66.971,67.143,90038,0
20070227,66.397,66.445,64.465,64.972,180510,0
20070228,65.152,65.573,64.55,65.181,152292,0
20070301,64.119,65.277,63.776,65.009,75896,0
20070302,64.569,65.076,64.369,64.378,127833,0
20070305,63.862,64.33,63.48,63.48,183019,0
20070306,64.004,64.704,63.804,64.54,413492,0
20070307,64.53,64.741,64.254,64.475,59473,0
20070308,64.991,65.306,64.867,64.915,14737,0
20070309,65.441,65.441,64.732,64.953,26026,0
20070312,65,65.21,64.867,65.067,14320,0
20070313,64.636,64.857,63.785,63.882,17038,0
20070314,63.824,63.948,62.838,63.795,118740,0
20070315,63.891,64.369,63.891,64.196,16620,0
20070316,64.33,64.521,63.958,64.062,10872,0
20070319,64.627,64.924,64.484,64.847,28013,0
20070320,64.857,65.412,64.857,65.316,10140,0
20070321,65.441,66.52,65.268,66.416,54141,0
20070322,66.426,66.492,66.09,66.302,17245,0
20070323,66.321,66.416,66.254,66.321,11081,0
20070326,66.368,66.368,65.91,66.302,14634,0
20070327,65.9,66.004,65.669,65.862,713998,0
20070328,65.526,65.553,65.162,65.258,44944,0
20070329,65.679,65.679,65.009,65.412,14840,0
20070330,65.535,65.852,65.038,65.345,77138,0
20070402,65.563,65.833,65.451,65.785,26966,0
20070403,66.061,66.77,66.061,66.588,31775,0
20070404,66.568,66.645,66.349,66.53,205805,0
20070405,66.368,66.866,66.368,66.827,18291,0
20070409,66.904,67,66.655,66.895,11289,0
20070410,66.789,67.124,66.789,67,22263,0
20070411,66.837,66.924,66.388,66.52,30418,0
20070412,66.511,66.971,66.263,66.885,12542,0
20070413,66.876,66.99,66.636,66.98,33028,0
20070416,67.344,67.592,67.258,67.525,143824,0
20070417,67.64,67.794,67.545,67.698,6376,0
20070418,67.468,67.678,67.344,67.535,16725,0
20070419,67.161,67.468,67.114,67.248,21846,0
20070420,67.957,68.051,67.572,67.852,23621,0
20070423,67.89,67.947,67.63,67.678,12542,0
20070424,67.525,67.65,67.19,67.592,15468,0
20070425,67.89,68.147,67.64,68.07,18291,0
20070426,68.099,68.099,67.765,67.871,124071,0
20070427,67.344,67.582,67.344,67.44,15887,0
20070430,67.402,67.402,66.492,66.492,52157,0
20070501,66.636,66.789,66.196,66.655,361857,0
20070502,66.914,67.601,66.914,67.315,24772,0
20070503,67.344,67.621,67.229,67.287,13796,0
20070504,67.497,67.64,67.267,67.392,22263,0
20070507,67.449,67.717,67.449,67.564,82260,0
20070508,67.354,67.459,67.21,67.44,32088,0
20070509,67.315,67.746,67.287,67.717,58532,0
20070510,67.383,67.727,66.971,66.971,23621,0
20070511,67.037,67.2,66.885,67.181,25714,0
20070514,67.306,67.364,66.866,66.98,37839,0
20070515,66.924,67.402,66.626,66.655,65014,0
