Date,Open,High,Low,Close,Volume,OpenInt
20131004,70.425,70.425,70.425,70.425,615,0
20131008,69.302,69.302,69.302,69.302,147,0
20131009,69.029,69.078,69.009,69.048,1639,0
20131010,69.537,70.356,69.41,70.171,16434,0
20131011,70.825,70.825,70.728,70.728,2664,0
20131014,71.098,71.274,70.981,71.244,23665,0
20131016,71.45,71.792,71.45,71.743,14185,0
20131017,71.859,72.328,71.859,72.309,15060,0
20131018,72.798,72.973,72.572,72.914,7069,0
20131022,73.383,73.421,73.383,73.383,1023,0
20131023,73.109,73.109,73.109,73.109,102,0
20131024,73.167,73.167,73.118,73.118,1023,0
20131025,73.402,73.402,73.393,73.393,1018,0
20131028,73.617,73.617,73.617,73.617,206,0
20131029,73.724,73.724,73.724,73.724,102,0
20131030,73.822,73.822,73.617,73.626,409,0
20131101,73.363,73.636,73.295,73.636,1674,0
20131104,73.646,73.694,73.646,73.694,373,0
20131111,73.987,73.987,73.792,73.792,1885,0
20131112,73.626,73.626,73.579,73.579,206,0
20131113,73.539,74.164,73.539,74.105,1184,0
20131115,74.857,74.885,74.857,74.885,307,0
20131119,74.827,74.827,74.827,74.827,364,0
20131121,74.651,75.12,74.563,75.12,912,0
20131122,75.158,75.628,75.158,75.628,379,0
20131125,75.921,75.921,75.509,75.509,5780,0
20131126,75.658,75.793,75.618,75.793,2682,0
20131127,75.842,75.842,75.618,75.648,770,0
20131129,75.861,75.999,75.861,75.999,307,0
20131202,75.658,75.658,75.539,75.539,2257,0
20131203,75.316,75.316,74.944,74.944,3425,0
20131204,74.944,75.316,74.572,75.111,2040,0
20131205,74.769,74.769,74.769,74.769,102,0
20131206,75.404,75.422,75.384,75.413,1998,0
20131209,75.803,75.803,75.735,75.735,391,0
20131210,75.529,75.529,75.529,75.529,310,0
20131211,75.618,75.618,74.563,74.563,675,0
20131212,74.641,74.641,74.592,74.632,409,0
20131213,74.466,74.545,74.349,74.427,2205,0
20131218,74.359,74.369,74.359,74.369,1127,0
20131219,75.549,75.861,75.549,75.861,272,0
20131220,76.341,76.559,76.341,76.559,528,0
20131223,76.608,77.129,76.608,76.874,668,0
20131231,77.346,77.346,77.346,77.346,108,0
20140102,76.991,76.991,76.991,76.991,286,0
20140103,77.071,77.071,77.071,77.071,205,0
20140106,76.795,76.795,76.795,76.795,127,0
20140107,77.522,77.522,77.336,77.376,1237,0
20140108,77.474,77.474,77.306,77.306,1228,0
20140109,77.346,77.512,77.346,77.512,277,0
20140110,77.74,77.74,77.74,77.74,304,0
20140113,76.951,77.296,76.904,76.904,1072,0
20140115,77.74,77.74,77.651,77.651,412,0
20140121,78.152,78.152,77.749,77.749,554,0
20140122,78.083,78.083,78.046,78.046,742,0
20140123,77.227,77.227,77.227,77.227,101,0
20140124,76.756,76.756,76.431,76.431,330,0
20140127,75.486,75.486,75.063,75.063,1210,0
20140128,75.171,75.171,75.171,75.171,321,0
20140129,75.083,75.083,75.083,75.083,141,0
20140130,75.781,75.781,75.781,75.781,214,0
20140131,75.398,75.398,75.398,75.398,202,0
20140204,73.568,73.989,73.488,73.989,2395,0
20140207,75.525,75.525,75.525,75.525,269,0
20140211,76.194,76.834,76.194,76.834,340,0
20140212,77.021,77.051,77.021,77.051,409,0
20140213,77.051,77.434,76.922,77.434,17204,0
20140218,78.036,78.221,78.036,78.182,788,0
20140220,77.671,78.152,77.671,78.152,6115,0
20140221,78.231,78.231,78.231,78.231,166,0
20140224,78.636,78.636,78.636,78.636,301,0
20140225,78.566,78.566,78.566,78.566,101,0
20140227,78.616,78.616,78.616,78.616,204,0
20140228,78.802,78.802,78.802,78.802,1960,0
20140303,78.351,78.351,78.351,78.351,547,0
20140304,79.727,79.727,79.58,79.58,1385,0
20140305,79.806,79.806,79.806,79.806,121,0
20140306,79.894,79.894,79.894,79.894,101,0
20140310,79.787,79.787,79.727,79.727,571,0
20140311,79.953,79.953,79.914,79.914,286,0
20140312,78.891,78.891,78.891,78.891,313,0
20140314,78.507,78.626,78.102,78.122,14994,0
20140317,78.871,78.871,78.871,78.871,127,0
20140319,79.501,79.501,79.501,79.501,101,0
20140325,78.99,78.99,78.99,78.99,437,0
20140326,78.99,78.99,78.99,78.99,101,0
20140327,77.814,77.814,77.814,77.814,219,0
20140328,78.655,78.655,78.655,78.655,139,0
20140331,79.018,79.018,79.018,79.018,258,0
20140402,79.76,79.976,79.533,79.976,9817,0
20140404,79.76,79.76,78.289,78.289,116776,0
20140409,77.786,78.426,77.786,78.426,2004,0
20140410,78.802,78.802,76.739,76.739,720,0
20140415,76.028,76.659,76.028,76.659,835,0
20140416,77.212,77.212,77.212,77.212,134,0
20140417,78.2,78.2,78.2,78.2,961,0
20140422,78.2,78.693,78.2,78.693,1212,0
20140424,78.446,78.446,78.446,78.446,248,0
20140425,77.983,78.279,77.983,77.983,858,0
20140428,77.42,77.42,77.42,77.42,350,0
20140429,77.884,77.913,77.884,77.903,9026,0
20140505,78.377,78.377,78.377,78.377,101,0
20140506,78.043,78.043,78.043,78.043,224,0
20140507,77.874,78.072,77.727,77.727,3951,0
20140509,78.15,78.15,78.15,78.15,262,0
20140512,79.028,79.028,79.028,79.028,226,0
20140515,77.677,77.687,77.677,77.687,525,0
20140521,78.665,78.702,78.665,78.702,1352,0
20140522,79.058,79.118,79.058,79.118,1034,0
20140527,80.006,80.006,80.006,80.006,266,0
20140529,80.066,80.066,80.026,80.036,523,0
20140602,80.016,80.727,80.016,80.727,593,0
20140603,80.382,80.559,80.382,80.559,499,0
20140604,80.905,80.905,80.905,80.905,676,0
20140605,81.566,81.566,81.566,81.566,141,0
20140609,82.129,82.149,82.099,82.099,1064,0
20140610,81.843,81.843,81.843,81.843,101,0
20140611,81.615,81.793,81.615,81.793,708,0
20140612,81.684,81.684,81.684,81.684,192,0
20140613,81.28,81.28,81.28,81.28,101,0
20140624,82.5,82.5,82.5,82.5,606,0
20140626,82.411,82.411,82.411,82.411,278,0
20140702,83.332,83.332,83.332,83.332,606,0
20140703,83.728,83.728,83.728,83.728,270,0
20140707,83.46,83.46,83.46,83.46,383,0
20140708,82.728,82.728,82.728,82.728,202,0
20140709,82.728,82.728,82.728,82.728,606,0
20140710,82.134,82.807,82.134,82.807,825,0
20140717,83.045,83.045,83.045,83.045,455,0
20140718,82.529,82.529,82.529,82.529,202,0
20140722,83.48,83.48,83.48,83.48,315,0
20140729,83.163,83.163,83.163,83.163,800,0
20140730,82.936,82.985,82.936,82.985,1817,0
20140805,81.123,81.262,81.123,81.262,476,0
20140806,80.766,80.766,80.766,80.766,101,0
20140807,80.846,80.846,80.439,80.439,705,0
20140808,80.579,80.579,80.579,80.579,218,0
20140811,81.708,81.708,81.708,81.708,495,0
20140812,81.272,81.272,81.272,81.272,207,0
20140813,81.876,81.876,81.876,81.876,303,0
20140814,82.212,82.212,82.212,82.212,167,0
20140818,83.094,83.094,83.094,83.094,596,0
20140821,83.867,83.907,83.867,83.907,340,0
20140827,84.392,84.392,84.382,84.382,689,0
20140828,84.184,84.282,84.174,84.194,1100,0
20140829,84.234,84.56,84.234,84.421,1383,0
20140902,84.282,84.867,84.282,84.282,1408,0
20140903,84.362,84.362,84.362,84.362,865,0
20140904,84.699,84.758,84.174,84.174,1326,0
20140905,84.362,84.362,84.362,84.362,589,0
20140908,84.629,84.629,84.184,84.184,1757,0
20140909,84.54,84.54,84.035,84.035,2188,0
20140910,83.777,83.777,83.777,83.777,534,0
20140911,84.095,84.322,83.985,84.075,1474,0
20140912,84.005,84.134,83.668,83.668,692,0
20140915,84.055,84.055,83.48,83.708,1879,0
20140916,83.49,84.362,83.49,84.362,984,0
20140917,84.619,84.619,84.322,84.322,1349,0
20140918,84.669,84.778,84.669,84.738,832,0
20140919,85.254,85.254,84.668,84.668,1649,0
20140922,84.092,84.628,83.793,83.793,930,0
20140923,83.684,83.774,83.684,83.684,898,0
20140925,82.969,83.157,82.77,82.77,639,0
20140930,83.485,83.485,83.485,83.485,806,0
20141001,81.895,81.895,81.716,81.716,558,0
20141002,81.687,81.707,80.892,81.707,1063,0
20141003,82.641,82.68,82.631,82.68,423,0
20141006,82.81,83.078,82.74,82.74,725,0
20141008,81.309,81.309,81.309,81.309,286,0
20141009,80.912,80.951,80.912,80.951,603,0
20141010,80.941,80.941,80.425,80.425,419,0
20141013,79.699,79.699,78.974,79.421,1007,0
20141014,78.467,78.606,78.467,78.606,515,0
20141015,77.056,77.741,76.976,77.741,1298,0
20141016,76.758,77.89,76.758,77.89,3944,0
20141017,78.904,78.904,78.904,78.904,309,0
20141020,79.649,79.649,79.649,79.649,179,0
20141021,80.673,81.637,80.673,81.607,1115,0
20141022,81.597,81.597,80.991,81.379,4828,0
20141023,82.521,82.521,82.492,82.492,271,0
20141027,82.631,82.67,82.631,82.67,445,0
20141030,83.803,83.803,83.803,83.803,170,0
20141105,85.075,85.075,85.075,85.075,215,0
20141106,85.254,85.334,85.214,85.214,423,0
20141110,85.672,85.701,85.672,85.701,917,0
20141111,86.139,86.198,86.139,86.139,249,0
20141112,86.099,86.099,86.099,86.099,332,0
20141113,86.228,86.228,85.85,86.139,2255,0
20141117,86.119,86.198,85.93,86.198,981,0
20141118,86.506,86.506,86.506,86.506,279,0
20141120,86.506,86.506,86.506,86.506,336,0
20141124,87.401,87.401,87.381,87.381,679,0
20141125,87.47,87.47,87.431,87.431,845,0
20141201,86.993,86.993,86.993,86.993,265,0
20141202,87.142,87.411,87.142,87.411,1503,0
20141203,87.679,87.719,87.679,87.719,664,0
20141209,87.043,87.272,87.043,87.272,308,0
20141210,85.94,85.95,85.94,85.95,615,0
20141211,87.172,87.172,86.725,87.063,1159,0
20141212,85.761,85.86,85.463,85.463,573,0
20141215,84.867,84.867,84.39,84.39,302,0
20141216,84.539,84.539,84.469,84.469,1176,0
20141217,84.032,84.33,84.032,84.032,687,0
20141218,86.834,87.272,86.814,87.272,731,0
20141222,87.81,87.85,87.71,87.71,534,0
20141226,88.65,88.81,88.64,88.81,670,0
20141229,88.73,88.73,88.72,88.72,586,0
20141230,88.36,88.47,88.16,88.16,654,0
20141231,88.3,88.3,88.3,88.3,1921,0
20150102,86.87,86.87,86.87,86.87,300,0
20150105,86.57,86.85,85.69,85.69,1396,0
20150106,84.8,85.28,84.65,85.28,1200,0
20150107,85.76,86.04,85.76,86.04,333,0
20150108,87.11,87.11,87.11,87.11,275,0
20150109,87.38,87.38,87.38,87.38,212,0
20150113,86.76,86.76,85.3,85.3,978,0
20150114,85.3,85.3,85.3,85.3,306,0
