Date,Open,High,Low,Close,Volume,OpenInt
20120504,47.56,47.618,47.465,47.589,291784,0
20120507,47.589,47.713,47.55,47.695,16729,0
20120508,47.695,47.703,47.504,47.703,43830,0
20120509,47.723,47.723,47.514,47.647,177076,0
20120510,47.637,47.637,47.541,47.637,30910,0
20120511,47.618,47.666,47.541,47.666,11483,0
20120514,47.77,47.77,47.656,47.77,15950,0
20120515,47.713,47.751,47.618,47.751,17111,0
20120516,47.695,47.703,47.399,47.532,59619,0
20120517,47.298,47.437,47.279,47.298,14504,0
20120518,47.298,47.437,47.146,47.437,18265,0
20120521,44.813,47.391,44.813,47.308,4876,0
20120522,47.317,47.317,47.107,47.27,16682,0
20120523,47.261,47.418,47.203,47.342,29905,0
20120524,47.308,47.371,47.165,47.251,24768,0
20120525,47.137,47.326,47.137,47.326,9189,0
20120529,47.335,47.465,47.194,47.465,16064,0
20120530,47.514,47.541,47.418,47.522,30532,0
20120531,47.733,47.79,47.559,47.588,14943,0
20120601,47.685,47.78,47.579,47.579,29885,0
20120604,47.872,47.872,47.598,47.598,63967,0
20120605,47.652,47.738,47.575,47.643,12275,0
20120606,47.637,47.647,47.465,47.465,17254,0
20120607,47.703,47.713,47.703,47.713,431,0
20120608,47.732,47.761,47.732,47.761,731,0
20120611,47.695,47.751,47.618,47.685,12917,0
20120612,47.685,47.751,47.579,47.579,4340,0
20120613,47.475,47.675,47.475,47.675,12641,0
20120614,47.589,47.723,47.589,47.608,3705,0
20120615,47.608,47.751,47.608,47.723,15128,0
20120618,47.995,47.995,47.723,47.799,8788,0
20120619,47.835,48.137,47.732,47.742,20884,0
20120620,48.005,48.005,47.751,47.862,6650,0
20120621,47.956,48.09,47.956,48.09,7918,0
20120622,48.061,48.223,47.808,47.827,28167,0
20120625,48.033,48.08,47.938,47.956,37302,0
20120626,47.872,48.071,47.872,47.976,37324,0
20120627,47.985,47.985,47.985,47.985,100,0
20120628,48.261,48.261,48.024,48.195,2859,0
20120629,48.215,48.263,47.898,48.099,23842,0
20120702,48.04,48.277,48.04,48.163,1095,0
20120703,48.034,48.374,48.034,48.374,458,0
20120705,48.374,48.508,48.319,48.374,8816,0
20120706,48.589,48.589,48.38,48.474,5398,0
20120709,48.315,48.712,48.315,48.561,8798,0
20120710,48.618,48.675,48.57,48.57,2116,0
20120711,48.407,48.732,48.407,48.57,1107,0
20120712,48.976,48.976,48.844,48.854,1671,0
20120713,48.934,48.972,48.934,48.972,1994,0
20120716,49.129,49.129,48.863,49.081,2853,0
20120717,49.156,49.175,48.982,48.982,8294,0
20120718,49.221,49.259,49.221,49.259,750,0
20120719,49.506,49.506,49.374,49.44,5231,0
20120720,49.647,49.647,49.258,49.258,6599,0
20120723,49.535,49.535,49.168,49.215,8573,0
20120724,49.601,49.601,49.175,49.344,3630,0
20120725,49.601,49.64,49.384,49.467,4876,0
20120726,49.364,49.364,49.364,49.364,200,0
20120727,49.647,49.647,49.02,49.183,6781,0
20120730,49.261,49.402,49.261,49.308,3380,0
20120731,49.421,50.452,49.215,49.365,131353,0
20120801,49.389,49.389,49.324,49.324,1685,0
20120802,50.286,50.286,49.136,49.136,13126,0
20120803,49.22,49.22,49.116,49.183,6957,0
20120806,49.277,49.305,49.268,49.295,1578,0
20120807,49.05,49.05,49.05,49.05,378,0
20120808,48.887,49.192,48.877,48.962,5059,0
20120809,48.85,48.85,48.85,48.85,620,0
20120810,49.059,49.059,48.953,48.953,723,0
20120813,49.277,49.277,48.972,48.972,13366,0
20120814,48.803,48.803,48.718,48.718,529,0
20120815,48.613,48.613,48.45,48.45,3373,0
20120816,48.755,48.755,48.356,48.365,2215,0
20120817,48.365,48.565,48.197,48.565,11682,0
20120820,48.347,48.623,48.347,48.613,5537,0
20120821,48.422,48.469,48.422,48.469,845,0
20120822,48.709,48.887,48.699,48.803,4804,0
20120823,48.991,48.991,48.896,48.944,5968,0
20120824,48.992,48.992,48.925,48.944,7778,0
20120827,49.087,49.087,49.02,49.04,3382,0
20120828,49.078,49.078,49.068,49.068,2966,0
20120829,48.962,49.01,48.953,49.01,2229,0
20120830,49.079,49.117,49.06,49.079,7897,0
20120831,49.171,49.218,49.171,49.218,731,0
20120904,49.322,49.331,49.113,49.303,1475,0
20120905,49.265,49.265,49.265,49.265,200,0
20120906,49.275,49.275,49.152,49.152,3613,0
20120907,49.203,49.269,49.203,49.269,362,0
20120910,49.259,49.259,49.126,49.24,2319,0
20120911,49.24,49.249,49.184,49.249,12678,0
20120912,49.107,49.107,49.107,49.107,200,0
20120913,49.193,49.213,49.001,49.213,2594,0
20120914,48.997,49.056,48.883,48.968,4043,0
20120917,49.021,49.136,48.869,48.972,1054,0
20120918,49.136,49.279,49.136,49.249,1590,0
20120919,49.117,49.307,49.117,49.297,644,0
20120920,49.372,49.372,49.24,49.24,1027,0
20120924,49.563,49.563,49.391,49.476,2555,0
20120925,49.382,49.592,49.193,49.438,3196,0
20120926,49.547,49.547,49.393,49.393,428,0
20120927,49.576,49.624,49.508,49.586,911,0
20120928,49.712,49.786,49.712,49.739,6889,0
20121001,50.521,50.521,49.647,49.77,5342,0
20121002,49.643,49.72,49.643,49.72,651,0
20121003,49.813,49.918,49.711,49.871,5523596,0
20121004,49.974,49.974,49.852,49.862,25561,0
20121005,49.836,49.836,49.76,49.779,88087,0
20121008,49.808,49.893,49.808,49.883,42084,0
20121009,49.723,49.816,49.723,49.751,22042,0
20121010,49.676,49.969,49.676,49.969,16911,0
20121011,49.93,50.104,49.902,50.104,13339,0
20121012,50.142,50.142,50.114,50.122,9816,0
20121015,50.227,50.227,50.19,50.219,16625,0
20121016,50.19,50.227,50.084,50.151,16523,0
20121017,50.122,50.142,50.084,50.094,10718,0
20121018,50.007,50.046,49.959,49.969,12685,0
20121019,49.909,49.984,49.871,49.984,17431,0
20121022,49.959,50.036,49.93,49.93,20940,0
20121023,49.828,50.019,49.828,50.019,13970,0
20121024,49.969,49.969,49.883,49.902,25533,0
20121025,49.902,49.902,49.76,49.788,16151,0
20121026,49.946,49.984,49.766,49.984,24577,0
20121031,50.068,50.194,50.029,50.184,31357,0
20121101,50.111,50.111,50.013,50.101,36095,0
20121102,50.139,50.139,49.918,50.062,19082,0
20121105,50.072,50.149,50.072,50.111,13487,0
20121106,50.058,50.067,49.867,49.885,14689,0
20121107,49.942,50.173,49.942,50.058,26479,0
20121108,49.971,50.173,49.952,50.173,13282,0
20121109,50.224,50.224,49.88,50.081,20059,0
20121112,49.946,50.217,49.909,50.197,29080,0
20121113,50.101,50.263,50.101,50.217,11525,0
20121114,50.158,50.217,50.158,50.217,15720,0
20121115,50.111,50.178,50.033,50.178,23263,0
20121116,50.038,50.135,50.028,50.106,17303,0
20121119,50.111,50.149,49.994,50.129,31572,0
20121120,50.023,50.168,49.956,49.956,50286,0
20121121,49.823,49.966,49.823,49.918,19105,0
20121123,49.876,49.942,49.818,49.857,15689,0
20121126,50.052,50.052,49.966,49.966,16701,0
20121127,49.984,50.033,49.966,50.023,28217,0
20121128,50.101,50.158,50.004,50.013,34517,0
20121129,50.033,50.091,49.984,50.091,28045,0
20121130,49.78,50.136,49.78,50.01,17634,0
20121203,50.058,50.116,49.932,50.077,15234,0
20121204,49.994,50.159,49.994,50.159,12409,0
20121205,50.077,50.203,50.077,50.203,8966,0
20121206,50.259,50.268,50.135,50.23,24532,0
20121207,49.971,50.203,49.952,50.173,37304,0
20121210,49.952,50.221,49.952,50.221,28508,0
20121211,50.173,50.173,50.019,50.097,19107,0
20121212,50.66,50.66,49.961,49.971,24557,0
20121213,49.923,49.932,49.857,49.923,14718,0
20121214,49.876,50.019,49.762,49.999,46183,0
20121217,49.725,49.989,49.725,49.818,17616,0
20121218,49.667,49.828,49.638,49.638,46796,0
20121219,49.561,49.904,49.561,49.828,32417,0
20121220,49.752,49.952,49.752,49.904,36855,0
20121221,49.923,49.952,49.876,49.885,21458,0
20121224,50.135,50.135,49.809,49.809,14804,0
20121226,50.004,50.004,49.946,49.974,16971,0
20121227,49.691,50.12,49.691,50.101,15632,0
20121228,50.168,50.188,50.052,50.12,28923,0
20121231,50.013,50.013,49.935,49.994,19510,0
20130102,49.994,49.994,49.861,49.936,22226,0
20130103,49.994,49.994,49.737,49.776,15064,0
20130104,49.701,49.851,49.652,49.822,35690,0
20130107,49.861,49.899,49.851,49.89,19713,0
20130108,49.936,49.965,49.88,49.965,106400,0
20130109,49.97,49.978,49.846,49.96,26059,0
20130110,49.846,49.978,49.846,49.865,43820,0
20130111,49.373,49.974,49.287,49.974,15220,0
20130114,49.71,50.091,49.71,49.87,2287,0
20130115,49.956,49.956,49.89,49.946,22070,0
20130116,49.956,50.013,49.89,49.936,29117,0
20130117,49.89,49.936,49.804,49.822,17405,0
20130118,49.816,49.978,49.788,49.816,31073,0
20130122,49.766,49.918,49.766,49.899,23959,0
20130123,49.899,49.936,49.899,49.918,29800,0
20130124,49.776,49.861,49.776,49.842,23060,0
20130125,49.76,49.76,49.646,49.704,29207,0
20130128,49.3,49.598,49.3,49.549,29046,0
20130129,49.29,49.568,49.29,49.423,29653,0
20130130,49.348,49.414,49.3,49.404,29110,0
20130131,49.276,49.428,49.276,49.39,21610,0
20130201,49.462,49.462,49.271,49.281,20878,0
20130204,49.233,49.394,49.233,49.29,32882,0
20130205,49.065,49.286,49.065,49.238,3403,0
20130206,49.123,49.333,49.123,49.333,40671,0
20130207,49.381,49.466,49.353,49.381,13617,0
20130208,49.505,49.505,49.305,49.399,17021,0
20130211,49.348,49.404,49.338,49.394,101368,0
20130212,49.318,49.404,49.3,49.404,24966,0
20130213,49.442,49.442,49.224,49.252,38477,0
20130214,49.462,49.462,49.242,49.404,25434,0
20130215,49.362,49.362,49.257,49.286,33198,0
20130219,49.271,49.31,49.128,49.138,23537,0
20130220,49.036,49.132,49.036,49.132,22967,0
20130221,49.252,49.252,49.195,49.205,16870,0
20130222,49.2,49.305,49.2,49.286,19542,0
20130225,49.012,49.432,49.012,49.432,20057,0
20130226,49.769,49.769,49.51,49.616,25299,0
20130227,49.602,49.728,49.505,49.515,31546,0
20130228,49.741,49.837,49.528,49.626,23998,0
20130301,49.756,49.756,49.69,49.728,20967,0
20130304,49.746,49.746,49.651,49.661,36697,0
20130305,49.569,49.724,49.549,49.724,43199,0
20130306,49.53,49.627,49.53,49.598,41062,0
20130307,49.53,49.53,49.357,49.414,42822,0
20130308,49.238,49.371,48.919,49.247,23335,0
20130311,49.2,49.438,49.2,49.343,51272,0
20130312,49.295,49.457,49.295,49.428,31869,0
20130313,49.362,49.409,49.362,49.399,13235,0
20130314,49.381,49.447,49.295,49.343,30493,0
20130315,49.423,49.481,49.357,49.414,20794,0
20130318,49.016,49.544,49.016,49.476,25124,0
20130319,49.631,49.631,49.554,49.583,21476,0
20130320,49.418,49.485,49.409,49.409,21698,0
20130321,49.191,49.457,49.191,49.438,17650,0
20130322,49.157,49.452,49.157,49.452,22422,0
20130325,49.103,49.612,49.103,49.554,30746,0
20130326,49.447,49.602,49.39,49.515,29813,0
20130327,49.607,49.676,49.569,49.646,23808,0
20130328,49.29,49.715,49.29,49.676,25662,0
20130401,49.705,49.924,49.637,49.771,41459,0
20130402,49.362,49.767,49.362,49.633,295470,0
20130403,49.686,49.932,49.686,49.885,14984,0
20130404,50.036,50.036,49.892,49.901,18041,0
20130405,50.108,50.185,50.088,50.098,13569,0
20130408,49.99,50.262,49.99,50.242,21278,0
20130409,50.195,50.347,50.02,50.28,107731,0
20130410,50.212,50.229,50.095,50.114,51266,0
20130411,50.166,50.205,50.069,50.126,16856,0
20130412,50.334,50.364,50.324,50.364,14959,0
20130415,50.242,50.414,50.242,50.414,14442,0
20130416,50.289,50.414,50.27,50.327,24416,0
20130417,50.324,50.421,50.036,50.374,28008,0
20130418,50.423,50.442,50.385,50.385,14453,0
20130419,50.374,50.374,50.334,50.344,15325,0
20130422,50.411,50.411,50.315,50.354,26209,0
20130423,50.459,50.693,50.334,50.382,26622,0
20130424,50.816,50.816,50.354,50.392,12548,0
20130425,50.517,50.517,50.153,50.354,19220,0
20130426,50.778,50.778,50.421,50.469,22042,0
20130429,50.749,50.749,50.479,50.507,12871,0
20130430,50.605,50.605,50.449,50.478,21188,0
20130501,50.576,50.635,50.546,50.615,16948,0
20130502,50.759,50.759,50.567,50.644,28025,0
20130503,50.497,50.605,50.324,50.382,25755,0
20130506,50.133,50.402,50.133,50.315,21819,0
20130507,50.239,50.249,50.22,50.22,14328,0
20130508,50.212,50.325,50.212,50.259,33189,0
20130509,50.202,50.411,50.192,50.239,62116,0
20130510,50.006,50.036,49.958,50.036,18759,0
20130513,49.467,49.958,49.467,49.882,24915,0
20130514,49.958,49.958,49.729,49.757,18927,0
20130515,49.814,49.929,49.814,49.814,126440,0
20130516,49.987,50.105,49.977,50.075,22769,0
20130517,49.938,50.006,49.651,49.881,30162,0
20130520,49.814,49.872,49.796,49.814,16577,0
20130521,49.739,49.92,49.739,49.892,15400,0
20130522,50.026,50.026,49.633,49.701,14684,0
20130523,49.72,49.72,49.603,49.672,126175,0
20130524,49.756,49.756,49.641,49.641,83984,0
20130528,49.524,49.7,49.265,49.275,21021,0
20130529,49.248,49.297,49.22,49.287,31702,0
20130530,49.265,49.332,49.265,49.293,22664,0
20130531,49.073,49.161,48.984,49.063,30602,0
20130603,49.013,49.285,49.013,49.072,29415,0
20130604,49.143,49.153,48.928,48.957,41996,0
20130605,49.036,49.036,48.861,48.938,18422,0
20130606,48.756,49.238,48.756,48.967,34832,0
20130607,48.82,48.945,48.725,48.763,17723,0
20130610,48.639,48.793,48.561,48.647,28363,0
20130611,48.463,48.589,48.424,48.551,55116,0
20130612,48.376,48.677,48.376,48.414,42809,0
20130613,48.609,48.647,48.522,48.619,55664,0
20130614,48.699,48.986,48.699,48.9,25152,0
20130617,48.955,48.955,48.697,48.697,24309,0
20130618,48.611,48.766,48.601,48.727,21336,0
20130619,48.657,48.735,48.185,48.214,25737,0
20130620,48.512,48.512,47.712,47.8,169102,0
20130621,47.81,47.856,47.373,47.45,32516,0
20130624,46.612,47.327,46.603,47.065,72369,0
20130625,47.343,47.411,47.24,47.288,37166,0
20130626,47.46,47.674,47.44,47.596,33326,0
20130627,47.694,47.838,47.674,47.81,33412,0
20130628,48.004,48.191,47.877,48.141,16335,0
20130701,47.771,48.031,47.771,48.001,25467,0
20130702,47.991,48.127,47.991,48.059,22458,0
20130703,48.035,48.074,48.016,48.016,11864,0
20130705,47.546,47.566,47.45,47.537,39683,0
20130708,47.605,47.762,47.566,47.732,16758,0
20130709,47.8,47.933,47.752,47.924,20133,0
20130710,47.8,47.828,47.752,47.828,13029,0
20130711,48.157,48.167,47.904,48.079,24859,0
20130712,48.147,48.147,48.089,48.089,8521,0
20130715,48.147,48.255,48.069,48.225,40905,0
20130716,48.215,48.302,48.206,48.224,15483,0
20130717,48.403,48.403,48.307,48.355,12869,0
20130718,48.34,48.34,48.225,48.225,21432,0
20130719,48.377,48.454,48.359,48.436,10596,0
20130722,48.446,48.514,48.446,48.514,16146,0
20130723,48.397,48.484,48.397,48.474,15956,0
20130724,48.283,48.34,48.177,48.33,15046,0
20130725,48.167,48.255,48.167,48.255,17537,0
20130726,48.311,48.494,48.273,48.426,36295,0
20130729,48.368,48.378,48.215,48.312,15997,0
20130730,48.273,48.397,48.224,48.263,11547,0
20130731,48.01,48.321,48.01,48.302,19494,0
20130801,48.201,48.201,47.986,48.025,14023,0
20130802,48.224,48.302,48.166,48.293,20224,0
20130805,48.166,48.196,48.097,48.117,20750,0
20130806,48.112,48.132,48.103,48.122,9984,0
20130807,48.156,48.234,48.156,48.234,17068,0
20130808,48.263,48.35,48.254,48.311,60575,0
20130809,48.244,48.34,48.244,48.293,21572,0
20130812,48.311,48.33,48.196,48.244,11733,0
20130813,47.981,47.981,47.922,47.922,17816,0
20130814,47.922,47.971,47.894,47.913,13395,0
20130815,47.741,47.799,47.653,47.653,15539,0
20130816,47.663,47.663,47.438,47.536,11120,0
20130819,47.429,47.468,47.333,47.371,16215,0
20130820,47.442,47.549,47.442,47.511,18302,0
20130821,47.429,47.574,47.399,47.399,11060,0
20130822,47.32,47.404,47.3,47.404,17460,0
20130823,47.579,47.658,47.549,47.598,13382,0
20130826,47.668,47.756,47.668,47.726,59995,0
20130827,47.774,47.946,47.774,47.869,13355,0
20130828,47.804,47.879,47.765,47.804,10543,0
20130829,47.765,47.908,47.765,47.908,23359,0
20130830,48.053,48.171,48.053,48.092,13686,0
20130903,47.706,47.706,47.54,47.658,16403,0
20130904,47.668,47.687,47.559,47.579,20212,0
20130905,47.521,47.521,47.251,47.251,17029,0
20130906,47.511,47.549,47.365,47.365,58883,0
20130909,47.492,47.588,47.414,47.414,22154,0
20130910,47.32,47.492,47.271,47.375,41953,0
20130911,47.482,47.482,47.261,47.414,16223,0
20130912,47.521,47.53,47.452,47.472,9591,0
20130913,47.452,47.579,47.452,47.492,9568,0
20130916,47.756,47.774,47.54,47.559,11813,0
20130917,47.618,47.677,47.598,47.638,16664,0
20130918,47.618,48.044,47.521,48.016,12085,0
20130919,48.044,48.25,47.956,48.25,31284,0
20130920,47.794,48.132,47.794,48.044,13326,0
20130923,48.152,48.192,48.074,48.192,18148,0
20130924,48.132,48.326,48.132,48.278,21252,0
20130925,48.074,48.442,48.074,48.346,30429,0
20130926,48.24,48.317,48.24,48.317,25688,0
20130927,48.23,48.346,48.23,48.346,36558,0
20130930,48.506,48.526,48.428,48.526,12862,0
20131001,48.173,48.241,48.173,48.193,9399,0
20131002,48.211,48.327,48.211,48.3,10191,0
20131003,48.251,48.337,48.251,48.29,8857,0
20131004,48.29,48.29,48.173,48.28,12174,0
20131007,48.356,48.375,48.28,48.3,11856,0
20131008,48.27,48.308,48.251,48.27,10846,0
20131009,48.27,48.3,48.113,48.113,33280,0
20131010,48.211,48.241,48.113,48.241,42799,0
20131011,48.318,48.356,48.251,48.28,15809,0
20131014,48.016,48.26,48.016,48.055,10820,0
20131015,48.211,48.251,48.153,48.163,20588,0
20131016,48.026,48.337,48.026,48.337,11587,0
20131017,48.462,48.658,48.452,48.6,24702,0
20131018,48.668,48.948,48.658,48.736,21915,0
20131021,48.619,48.698,48.6,48.619,11453,0
20131022,48.9,48.91,48.708,48.852,12278,0
20131023,48.91,48.948,48.871,48.928,10917,0
20131024,48.957,48.967,48.852,48.852,18261,0
20131025,48.91,48.957,48.852,48.9,13881,0
20131028,48.948,48.948,48.842,48.861,20914,0
20131029,48.795,49.174,48.795,49.164,16247,0
20131030,48.919,49.036,48.795,48.822,15440,0
20131031,49.053,49.053,48.945,49.003,22500,0
20131101,48.796,48.796,48.591,48.611,11818,0
20131104,48.641,48.709,48.621,48.631,40818,0
20131105,48.542,48.542,48.493,48.513,15037,0
20131106,48.483,48.611,48.483,48.601,12361,0
20131107,48.611,48.679,48.611,48.641,11685,0
20131108,48.434,48.434,48.29,48.309,12050,0
20131111,48.319,48.319,48.163,48.203,8315,0
20131112,48.203,48.27,48.203,48.212,14221,0
20131113,48.3,48.357,48.28,48.348,8664,0
20131114,48.434,48.503,48.424,48.483,9641,0
20131115,48.542,48.542,48.473,48.503,12711,0
20131118,48.571,48.621,48.571,48.621,10809,0
20131119,48.552,48.718,48.552,48.631,66780,0
20131120,48.552,48.709,48.444,48.444,45904,0
20131121,48.424,48.522,48.414,48.503,42831,0
20131122,48.522,48.669,48.522,48.581,27707,0
20131125,48.699,48.728,48.689,48.689,15501,0
20131126,48.699,48.815,48.679,48.796,9836,0
20131127,48.669,48.738,48.659,48.718,13341,0
20131129,48.838,48.867,48.838,48.848,8441,0
20131202,48.634,48.653,48.565,48.643,15233,0
20131203,48.624,48.693,48.624,48.693,12491,0
20131204,48.486,48.546,48.476,48.536,12497,0
20131205,48.438,48.496,48.399,48.418,8706,0
20131206,48.615,48.615,48.418,48.546,15939,0
20131209,48.634,48.634,48.506,48.605,16404,0
20131210,48.693,48.761,48.693,48.761,14199,0
20131211,48.605,48.742,48.605,48.634,14449,0
20131212,48.526,48.565,48.506,48.556,17346,0
20131213,48.546,48.673,48.546,48.615,26875,0
20131216,48.556,48.722,48.556,48.605,18358,0
20131217,48.673,48.771,48.595,48.703,21400,0
20131218,48.585,48.848,48.585,48.693,10447,0
20131219,48.556,48.634,48.556,48.585,12466,0
20131220,48.595,48.761,48.595,48.742,14612,0
20131223,48.732,48.742,48.595,48.742,28122,0
20131224,48.634,48.683,48.546,48.624,16601,0
20131226,48.472,48.591,48.472,48.581,89588,0
20131227,48.482,48.601,48.472,48.502,54115,0
20131230,48.591,48.689,48.591,48.62,23292,0
20131231,48.6,48.65,48.384,48.64,15967,0
20140102,48.561,48.689,48.561,48.669,15853,0
20140103,48.62,48.709,48.62,48.689,14898,0
20140106,48.679,48.825,48.679,48.767,32283,0
20140107,48.659,48.863,48.649,48.806,30738,0
20140108,48.669,48.767,48.63,48.659,27456,0
20140109,48.581,48.816,48.581,48.816,22551,0
20140110,48.941,49.01,48.941,49,15062,0
20140113,48.99,49.109,48.99,49.099,42171,0
20140114,49.06,49.06,48.902,48.902,23089,0
20140115,48.787,48.96,48.787,48.921,23100,0
20140116,49.06,49.06,48.98,49,27038,0
20140117,48.97,49.07,48.951,49.01,13364,0
20140121,49,49.109,49,49.04,45470,0
20140122,48.97,49.04,48.97,49.03,24209,0
20140123,49.06,49.275,49.06,49.118,17551,0
20140124,49.207,49.207,49.168,49.178,13498,0
20140127,49.168,49.168,49.06,49.06,17186,0
20140128,49.118,49.236,49.109,49.236,16269,0
20140129,49.245,49.371,49.245,49.353,30969,0
20140130,49.314,49.353,49.245,49.323,16248,0
20140131,49.372,49.449,49.362,49.391,13174,0
20140203,49.351,49.587,49.351,49.567,14914,0
20140204,49.605,49.605,49.428,49.517,18097,0
20140205,49.438,49.448,49.37,49.38,16927,0
20140206,49.224,49.428,49.224,49.428,10570,0
20140207,49.418,49.567,49.399,49.497,12160,0
20140210,49.38,49.507,49.38,49.409,10707,0
20140211,49.37,49.467,49.321,49.409,23056,0
20140212,49.292,49.37,49.292,49.312,6676,0
20140213,49.351,49.527,49.351,49.527,44989,0
20140214,49.497,49.507,49.399,49.487,18698,0
20140218,49.409,49.557,49.409,49.507,19952,0
20140219,49.605,49.665,49.477,49.477,16226,0
20140220,49.537,49.537,49.389,49.487,14070,0
20140221,49.351,49.547,49.351,49.517,16148,0
20140224,49.467,49.547,49.467,49.477,45811,0
20140225,49.705,49.752,49.615,49.655,14852,0
20140226,49.675,49.85,49.675,49.85,20175,0
20140227,49.947,49.957,49.83,49.927,13619,0
20140228,49.715,49.918,49.715,49.85,16690,0
20140303,49.818,50.074,49.818,50.034,16353,0
20140304,50.004,50.004,49.799,49.799,24551,0
20140305,49.713,49.838,49.713,49.838,18531,0
20140306,49.603,49.722,49.594,49.673,17104,0
20140307,49.406,49.534,49.406,49.534,17763,0
20140310,49.425,49.544,49.425,49.534,14120,0
20140311,49.445,49.564,49.416,49.474,19018,0
20140312,49.653,49.663,49.574,49.663,16744,0
20140313,49.494,49.848,49.494,49.848,16549,0
20140314,49.935,49.935,49.731,49.848,18732,0
20140317,49.633,49.789,49.603,49.713,23156,0
20140318,49.818,49.818,49.623,49.77,14127,0
20140319,49.663,49.731,49.396,49.494,22329,0
20140320,49.425,49.494,49.396,49.494,10587,0
20140321,49.524,49.663,49.524,49.643,11363,0
20140324,49.731,49.789,49.564,49.75,19559,0
20140325,49.633,49.809,49.633,49.76,18510,0
20140326,49.722,49.868,49.713,49.858,12542,0
20140327,49.818,49.916,49.76,49.906,11693,0
20140328,49.838,49.877,49.77,49.838,17611,0
20140331,49.653,49.877,49.653,49.838,16328,0
20140401,49.693,49.839,49.693,49.839,11897,0
20140402,49.693,49.731,49.663,49.683,9641,0
20140403,49.683,49.898,49.683,49.81,45877,0
20140404,49.946,50.055,49.829,50.035,10117,0
20140407,50.154,50.164,49.975,50.144,24765,0
20140408,50.124,50.214,49.946,50.214,15404,0
20140409,50.242,50.252,49.946,50.223,22396,0
20140410,50.095,50.437,50.095,50.36,14964,0
20140411,51.628,52.825,50.184,50.409,22274,0
20140414,50.301,50.31,50.214,50.31,12204,0
20140415,50.301,50.428,50.301,50.37,14995,0
20140416,50.31,50.36,50.252,50.291,24626,0
20140417,50.36,50.36,50.075,50.124,34730,0
20140421,50.174,50.232,50.025,50.154,17080,0
20140422,50.105,50.154,50.035,50.095,121695,0
20140423,50.115,50.184,50.095,50.184,12998,0
20140424,50.134,50.194,50.095,50.194,22039,0
20140425,50.232,50.301,50.232,50.262,20603,0
20140428,50.174,50.232,50.144,50.204,36947,0
20140429,50.204,50.223,50.124,50.194,21255,0
20140430,50.184,50.291,50.184,50.281,12125,0
20140501,50.339,50.516,50.339,50.506,52943,0
20140502,50.388,50.616,50.388,50.576,20528,0
20140505,50.437,50.496,50.427,50.437,21148,0
20140506,50.417,50.526,50.417,50.526,19325,0
20140507,50.467,50.496,50.467,50.486,15564,0
20140508,50.477,50.626,50.437,50.437,25218,0
20140509,50.408,50.526,50.359,50.378,11153,0
20140512,50.447,50.447,50.241,50.3,16149,0
20140513,50.369,50.417,50.329,50.398,17440,0
20140514,50.566,50.596,50.526,50.546,35536,0
20140515,50.714,50.743,50.606,50.626,10919,0
20140516,50.675,50.675,50.576,50.636,10142,0
20140519,50.762,50.762,50.566,50.606,16880,0
20140520,50.586,50.645,50.576,50.626,15716,0
20140521,50.576,50.576,50.467,50.496,12378,0
