Date,Open,High,Low,Close,Volume,OpenInt
20090810,11.794,11.794,11.681,11.694,2643,0
20090811,12.291,12.291,11.457,11.465,2593,0
20090812,11.457,11.511,11.283,11.283,10388,0
20090813,11.438,11.671,11.438,11.671,4058,0
20090814,11.744,11.744,11.571,11.634,1618,0
20090817,11.242,11.497,11.242,11.265,7038,0
20090818,11.374,11.384,10.9,11.288,22143,0
20090819,11.361,11.47,11.361,11.47,2675,0
20090820,11.671,11.671,11.657,11.666,2412,0
20090821,11.361,11.895,11.361,11.652,35224,0
20090824,11.935,12.035,11.676,11.748,11186,0
20090825,12.018,12.018,11.844,11.89,5046,0
20090826,11.903,11.903,11.612,11.789,14126,0
20090827,11.074,11.958,11.074,11.958,13380,0
20090828,11.99,11.99,11.844,11.895,14381,0
20090831,11.762,11.895,11.74,11.762,4277,0
20090901,11.762,11.844,10.905,11.023,38013,0
20090902,10.445,11.507,10.445,11.402,8370,0
20090903,11.812,11.812,11.566,11.566,2522,0
20090908,11.967,12.035,11.74,12.035,13663,0
20090909,12.455,12.455,12.095,12.118,8352,0
20090910,12.15,12.15,12.118,12.118,1974,0
20090911,12.396,12.396,12.236,12.259,1481,0
20090914,12.337,12.423,12.232,12.264,8352,0
20090915,12.3,12.305,12.195,12.264,6130,0
20090916,12.264,12.66,12.264,12.637,10025,0
20090917,12.2,12.683,12.2,12.524,1601,0
20090918,12.683,12.724,12.679,12.706,7419,0
20090921,12.802,13.107,12.532,12.806,15218,0
20090922,13.376,13.376,13.198,13.217,8959,0
20090923,13.517,13.517,13.344,13.344,9461,0
20090924,13.832,13.832,13.217,13.281,13932,0
20090925,13.358,13.481,13.276,13.476,6344,0
20090928,13.645,13.918,13.481,13.883,39629,0
20090929,13.955,14.033,13.755,13.832,38047,0
20090930,13.883,13.883,13.636,13.741,5227,0
20091001,13.969,13.987,13.544,13.544,16337,0
20091002,13.527,13.736,13.399,13.727,16551,0
20091005,13.868,13.914,13.736,13.896,27431,0
20091006,14.028,14.26,13.928,14.097,23884,0
20091007,14.543,14.543,14.083,14.206,10851,0
20091008,14.716,14.716,14.26,14.461,34952,0
20091009,14.493,14.493,14.329,14.36,13861,0
20091012,14.543,14.621,14.461,14.52,36157,0
20091013,14.47,14.48,14.292,14.388,22730,0
20091014,14.515,14.525,14.283,14.283,4641,0
20091015,14.006,14.051,13.608,13.918,40966,0
20091016,13.636,14.009,13.499,14.009,22841,0
20091019,14.009,14.547,13.987,14.466,42078,0
20091020,14.097,14.101,13.805,13.9,148542,0
20091021,13.996,14.561,13.23,13.851,17998,0
20091022,13.417,13.805,13.385,13.663,28501,0
20091023,13.559,13.64,13.412,13.581,43402,0
20091026,13.006,13.727,13.006,13.618,9315,0
20091027,13.249,13.467,12.861,12.943,28799,0
20091028,12.851,12.851,12.259,12.35,22768,0
20091029,11.876,12.883,11.876,12.883,13912,0
20091030,12.943,12.943,12.669,12.683,8595,0
20091102,12.674,12.738,12.455,12.455,6310,0
20091103,12.063,12.414,12.063,12.355,4062,0
20091104,12.313,12.934,12.313,12.934,59474,0
20091105,13.052,13.08,12.724,12.998,27927,0
20091106,12.943,13.034,12.943,13.011,4826,0
20091109,13.408,13.408,13.121,13.158,12970,0
20091110,13.358,13.399,13.358,13.39,2793,0
20091111,13.257,13.399,13.171,13.171,4676,0
20091112,13.08,13.262,12.551,13.207,2955,0
20091113,13.399,13.399,13.317,13.317,2194,0
20091116,13.453,13.472,13.362,13.362,15269,0
20091117,13.458,13.527,13.444,13.527,3071,0
20091118,13.408,13.426,13.376,13.376,1140,0
20091119,13.627,13.627,13.321,13.321,1719,0
20091120,13.349,13.349,13.262,13.262,3525,0
20091123,13.298,13.544,13.298,13.44,7875,0
20091124,13.303,13.436,13.289,13.436,5073,0
20091125,13.417,13.495,13.417,13.495,2597,0
20091127,13.372,13.372,13.372,13.372,2194,0
20091130,13.399,13.426,13.075,13.335,14762,0
20091201,13.49,13.6,13.49,13.591,5626,0
20091202,13.444,13.495,13.444,13.495,1729,0
20091203,13.627,13.627,13.499,13.613,13172,0
20091204,14.137,14.137,12.824,13.449,17680,0
20091207,13.851,13.851,13.622,13.659,4497,0
20091208,13.763,13.763,13.581,13.736,4310,0
20091209,13.686,13.686,13.667,13.682,1535,0
20091210,13.714,13.714,13.714,13.714,439,0
20091211,13.622,13.714,13.421,13.714,3644,0
20091214,13.851,13.851,13.54,13.714,13710,0
20091215,13.522,13.731,13.212,13.613,5115,0
20091216,14.009,14.009,13.476,13.75,6423,0
20091217,13.851,13.851,13.704,13.755,3564,0
20091218,13.851,13.851,13.677,13.741,10445,0
20091221,13.531,13.627,13.531,13.595,1237,0
20091222,13.485,13.536,13.185,13.221,7517,0
20091223,13.235,13.851,13.235,13.513,8093,0
20091224,13.536,14.014,13.097,13.33,19522,0
20091228,13.399,13.536,13.349,13.444,9981,0
20091229,13.444,13.444,12.765,12.834,4424,0
20091230,12.902,12.902,12.328,12.66,48731,0
20091231,12.943,12.943,12.802,12.861,117097,0
20100104,12.979,13.166,12.87,12.897,6965,0
20100105,13.472,13.472,13.171,13.235,7238,0
20100106,13.353,13.353,13.244,13.276,4935,0
20100107,13.376,13.499,13.33,13.417,10569,0
20100108,13.417,13.453,13.417,13.426,1991,0
20100111,13.731,13.837,13.677,13.686,8366,0
20100112,13.499,13.618,13.499,13.536,2342,0
20100113,13.517,13.636,13.517,13.622,2279,0
20100114,13.64,13.64,13.608,13.608,2412,0
20100115,13.622,13.704,13.517,13.527,7050,0
20100119,13.499,13.987,13.499,13.942,4995,0
20100120,13.773,13.773,13.499,13.663,8157,0
20100121,13.723,13.723,13.048,13.126,8682,0
20100122,12.929,13.207,12.929,13.102,2326,0
20100125,13.527,13.527,13.139,13.139,7451,0
20100126,13.025,13.025,13.025,13.025,219,0
20100127,13.158,13.536,13.097,13.476,14609,0
20100128,13.399,13.399,13.139,13.139,2639,0
20100129,13.358,13.358,13.148,13.285,3948,0
20100201,13.394,13.659,13.394,13.536,5614,0
20100202,13.659,14.001,13.49,13.832,53323,0
20100203,13.65,13.795,13.517,13.554,69645,0
20100204,13.303,13.412,13.089,13.349,16442,0
20100205,12.902,12.998,12.5,12.605,68495,0
20100208,12.588,12.879,12.588,12.633,2018,0
20100209,12.792,13.144,12.792,13.011,12439,0
20100210,13.458,13.458,13.171,13.171,1097,0
20100211,13.531,13.6,13.444,13.472,2633,0
20100212,13.654,13.773,13.608,13.773,12167,0
20100216,14.197,14.197,13.8,14.037,19736,0
20100217,14.033,14.11,13.905,13.955,30445,0
20100218,14.041,14.306,13.9,14.069,12319,0
20100219,14.065,14.347,13.859,14.114,57277,0
20100222,14.424,14.424,14.078,14.083,26227,0
20100223,14.083,14.137,14.014,14.124,4913,0
20100224,14.105,14.269,13.851,14.188,6289,0
20100225,13.942,14.065,13.942,14.065,878,0
20100226,13.851,14.297,13.851,14.297,2534,0
20100301,14.329,14.512,14.224,14.375,17899,0
20100302,14.561,14.981,14.502,14.571,40218,0
20100303,14.525,14.648,14.306,14.557,25216,0
20100304,14.352,14.598,14.329,14.37,20208,0
20100305,14.589,14.876,14.589,14.876,10474,0
20100308,14.99,15.104,14.579,14.917,47130,0
20100309,14.858,14.889,14.561,14.862,15140,0
20100310,14.908,14.908,14.707,14.794,15079,0
20100311,14.739,14.981,14.739,14.899,15500,0
20100312,14.945,14.945,14.702,14.726,15260,0
20100315,14.593,14.712,14.407,14.534,39542,0
20100316,14.653,14.79,14.306,14.79,24847,0
20100317,15.017,15.017,14.593,14.835,17848,0
20100318,14.99,15.1,14.835,14.889,29146,0
20100319,15.008,15.008,14.589,14.611,23635,0
20100322,14.621,14.621,14.375,14.375,8445,0
20100323,14.424,14.571,14.306,14.47,98996,0
20100324,14.534,14.534,14.087,14.343,37436,0
20100325,14.557,14.557,14.265,14.53,12757,0
20100326,14.606,14.606,14.434,14.507,9233,0
20100329,14.716,14.716,14.438,14.475,10891,0
20100330,14.625,14.625,14.502,14.611,8103,0
20100331,14.657,14.67,14.493,14.534,29043,0
20100401,14.699,14.862,14.699,14.762,8965,0
20100405,14.921,14.921,14.635,14.817,21024,0
20100406,14.889,15.036,14.721,15.022,75010,0
20100407,14.999,15.022,14.748,15.022,1654,0
20100408,14.643,15.017,14.643,14.93,29138,0
20100409,15.022,15.095,14.885,14.99,21255,0
20100412,14.835,15.131,14.762,14.99,25207,0
20100413,14.766,14.981,14.734,14.734,18502,0
20100414,14.79,14.99,14.766,14.985,9437,0
20100415,14.753,15.077,14.753,14.921,25504,0
20100416,14.766,15.036,14.716,14.716,17036,0
20100419,14.603,14.726,14.488,14.593,30332,0
20100420,14.539,14.748,14.343,14.67,9071,0
20100421,14.598,14.648,14.52,14.648,28691,0
20100422,14.762,14.803,14.593,14.803,18085,0
20100423,14.807,15.036,14.744,15.036,26376,0
20100426,15.095,15.159,14.867,15.154,30384,0
20100427,14.803,14.981,14.758,14.762,18978,0
20100428,14.962,14.962,14.716,14.739,6045,0
20100429,14.949,14.967,14.917,14.953,10265,0
20100430,15.008,15.213,14.826,14.871,35041,0
20100503,14.871,15.058,14.68,14.935,9131,0
20100504,14.776,15.077,14.579,14.638,19134,0
20100505,14.388,14.662,14.256,14.256,55927,0
20100506,14.274,14.274,13.531,13.695,28485,0
20100507,13.399,14.105,13.171,13.695,52847,0
20100510,14.146,14.99,13.964,14.347,25243,0
20100511,14.329,14.566,14.083,14.534,10696,0
20100512,14.611,14.653,14.288,14.534,9050,0
20100513,14.42,14.876,14.42,14.694,12999,0
20100514,14.534,14.684,14.534,14.621,4990,0
20100517,14.224,14.579,14.224,14.512,13073,0
20100518,14.26,14.53,14.087,14.42,7224,0
20100519,14.001,14.097,13.768,13.832,9069,0
20100520,13.504,13.851,13.421,13.759,21080,0
20100521,13.148,13.964,13.148,13.595,16595,0
20100524,13.914,14.078,13.677,14.078,6864,0
20100525,13.367,13.809,13.016,13.572,17881,0
20100526,14.019,14.229,13.8,13.928,19362,0
20100527,14.384,14.461,14.224,14.438,97292,0
20100528,14.438,14.438,14.256,14.256,1371,0
20100601,14.411,14.52,14.023,14.456,21963,0
20100602,14.434,14.803,14.434,14.766,19410,0
20100603,14.812,14.908,14.675,14.73,14021,0
20100607,14.667,14.684,14.324,14.324,94436,0
20100608,14.206,14.534,14.206,14.392,14019,0
20100609,14.734,14.734,14.734,14.734,329,0
20100610,14.889,14.981,14.812,14.967,4801,0
20100611,14.871,15.136,14.871,15.136,11621,0
20100614,15.136,15.236,15.004,15.004,11327,0
20100615,15.004,15.213,15.004,15.172,5568,0
20100616,15.236,15.363,15.2,15.363,2737,0
20100617,15.409,15.555,15.409,15.555,8611,0
20100618,15.515,15.555,15.441,15.532,6166,0
20100621,15.67,15.82,15.628,15.724,34227,0
20100622,15.619,15.842,15.419,15.427,22559,0
20100623,15.678,15.746,15.368,15.719,4694,0
20100624,15.638,15.706,15.423,15.423,26596,0
20100625,15.724,15.724,15.464,15.623,3838,0
20100628,16.102,16.102,15.451,15.451,16923,0
20100629,15.259,15.36,15.172,15.186,63719,0
20100630,15.291,15.473,15.172,15.172,6027,0
20100701,15.195,15.304,15.053,15.2,88219,0
20100702,15.304,15.897,15.268,15.373,82078,0
20100706,15.646,15.719,15.414,15.528,42538,0
20100707,15.5,15.578,15.268,15.578,34805,0
20100708,15.756,15.884,15.578,15.884,59308,0
20100709,15.897,16.024,15.783,15.92,24718,0
20100712,16.152,16.203,15.897,16.075,532694,0
20100713,16.303,16.344,16.125,16.171,75495,0
20100714,16.262,16.376,16.125,16.376,240786,0
20100715,16.189,16.558,16.12,16.54,65895,0
20100716,16.658,16.658,16.335,16.408,187938,0
20100719,16.531,16.554,16.385,16.439,19884,0
20100720,16.503,16.736,16.344,16.713,133126,0
20100721,16.832,16.832,16.408,16.69,93097,0
20100722,16.749,16.96,16.749,16.96,120061,0
20100723,16.946,17.105,16.763,17.105,130632,0
20100726,17.402,17.402,17.128,17.311,114620,0
20100727,17.466,17.611,17.429,17.584,148763,0
20100728,17.83,17.83,17.274,17.466,191633,0
20100729,17.466,17.579,17.069,17.155,79709,0
20100730,17.201,17.397,17.056,17.342,35929,0
20100802,17.562,17.671,17.41,17.52,212947,0
20100803,17.397,17.776,17.329,17.725,200879,0
20100804,17.72,17.917,17.685,17.917,303525,0
20100805,17.749,17.853,17.597,17.766,297679,0
20100806,17.712,17.789,17.557,17.717,152221,0
20100809,17.752,17.812,17.625,17.776,157071,0
20100810,17.702,17.771,17.479,17.725,69564,0
20100811,17.283,17.488,16.955,17.406,185121,0
20100812,16.904,17.374,16.904,17.206,76552,0
20100813,17.251,17.429,17.128,17.279,93703,0
20100816,17.224,17.429,17.224,17.365,105141,0
20100817,17.474,17.693,17.461,17.634,115954,0
20100818,17.712,17.734,17.548,17.657,92238,0
20100819,17.511,17.72,17.501,17.68,91498,0
20100820,17.666,17.725,17.488,17.72,45190,0
20100823,18.172,18.172,17.872,17.894,123038,0
20100824,17.853,18.054,17.688,18.04,113532,0
20100825,18.008,18.031,17.784,18.008,103771,0
20100826,18.113,18.213,18.04,18.095,136487,0
20100827,18.254,18.386,18.054,18.336,135803,0
20100830,18.578,18.578,18.218,18.263,121156,0
20100831,18.236,18.673,18.145,18.673,414944,0
20100901,18.801,19.239,18.769,19.216,307082,0
20100902,19.33,19.353,18.82,18.874,393507,0
20100903,19.093,19.189,18.847,19.098,235957,0
20100907,19.285,19.307,18.979,19.162,233535,0
20100908,19.266,19.576,19.216,19.563,482681,0
20100909,19.7,19.791,19.349,19.508,520352,0
20100910,19.617,19.64,19.162,19.376,179404,0
20100913,19.504,19.521,19.248,19.417,344725,0
20100914,19.421,19.472,19.312,19.403,187865,0
20100915,19.334,19.334,18.988,19.125,242370,0
20100916,18.951,19.088,18.887,19.052,152041,0
20100917,19.106,19.138,18.86,19.098,276269,0
20100920,19.042,19.499,19.042,19.435,396502,0
20100921,19.44,19.535,19.321,19.385,296262,0
20100922,19.504,19.512,19.13,19.261,183317,0
20100923,19.074,19.275,18.879,18.947,166376,0
20100924,19.184,19.184,19.015,19.088,199076,0
20100927,19.029,19.253,19.029,19.184,207654,0
20100928,19.258,19.809,19.13,19.791,317327,0
20100929,19.823,20.091,19.799,20.069,430511,0
20100930,20.133,20.214,19.858,20.042,358964,0
20101001,19.863,20.141,19.863,19.986,226112,0
20101004,19.75,20.055,19.75,19.959,557957,0
20101005,19.968,20.415,19.946,20.401,604867,0
20101006,20.401,20.78,20.392,20.711,436091,0
20101007,20.843,20.843,20.438,20.52,216084,0
20101008,20.401,20.802,20.347,20.784,125465,0
20101011,20.853,20.994,20.807,20.939,289239,0
20101012,20.953,21.163,20.88,21.145,509553,0
20101013,21.167,21.364,21.117,21.3,438705,0
20101014,21.308,21.313,20.807,20.939,357229,0
20101015,20.917,20.985,20.516,20.834,277446,0
20101018,20.807,21.017,20.78,21.008,98529,0
20101019,20.634,20.871,20.57,20.775,293779,0
20101020,20.767,21.021,20.767,21.021,125195,0
20101021,21.094,21.163,20.953,21.149,424874,0
20101022,21.153,21.249,20.912,21.236,434012,0
20101025,21.318,21.428,20.981,20.998,674220,0
20101026,21.058,21.058,20.561,20.743,468180,0
20101027,20.607,20.612,19.823,20.58,583291,0
20101028,20.707,20.743,20.57,20.703,175360,0
20101029,20.752,21.053,20.644,20.981,216130,0
20101101,21.003,21.295,21.003,21.158,318556,0
20101102,21.19,21.222,21.072,21.213,394242,0
20101103,21.254,21.372,21.153,21.34,272904,0
20101104,21.555,21.806,21.555,21.742,381002,0
20101105,21.81,21.878,21.628,21.742,204099,0
20101108,21.737,21.737,21.436,21.587,218899,0
20101109,21.532,21.632,21.126,21.241,319636,0
20101110,21.19,21.199,20.438,20.944,482249,0
20101111,20.657,20.775,20.182,20.269,358433,0
20101112,20.082,20.114,19.381,19.585,593078,0
20101115,19.599,19.795,19.563,19.563,472764,0
20101116,19.353,19.48,18.327,18.669,1174650,0
20101117,18.847,19.371,18.788,19.253,504093,0
20101118,19.735,20.05,19.544,19.608,223170,0
20101119,19.558,19.558,19.13,19.17,203875,0
20101122,19.103,19.211,18.956,19.207,209213,0
20101123,18.906,18.906,18.56,18.751,164052,0
20101124,18.769,19.143,18.769,19.103,156928,0
20101126,18.696,18.811,18.55,18.641,44792,0
20101129,18.646,18.646,18.341,18.605,796855,0
20101130,18.327,18.71,18.263,18.71,684272,0
20101201,18.951,19.111,18.747,19.098,1295208,0
20101202,19.17,19.499,19.011,19.453,403788,0
20101203,19.521,19.759,19.426,19.585,233680,0
20101206,19.54,19.786,19.512,19.718,118812,0
20101207,20.078,20.182,19.504,19.526,84852,0
20101208,19.59,19.708,19.376,19.59,105903,0
20101209,19.7,19.7,19.293,19.339,254597,0
20101210,19.307,19.809,19.226,19.795,210622,0
20101213,19.877,19.877,19.494,19.576,171992,0
20101214,19.572,19.754,19.512,19.549,117514,0
20101215,19.339,19.576,19.216,19.221,101468,0
20101216,19.289,19.303,19.052,19.216,274933,0
20101217,19.152,19.258,19.116,19.13,78049,0
20101220,19.103,19.197,18.938,18.97,260719,0
20101221,19.071,19.125,18.947,19.061,78261,0
20101222,19.093,19.403,19.071,19.385,71678,0
20101223,19.403,19.412,19.271,19.334,67622,0
20101227,19.258,19.467,19.17,19.243,150399,0
20101228,19.093,19.093,18.692,18.701,155384,0
20101229,18.619,19.111,18.573,19.02,285963,0
20101230,19.211,19.394,19.148,19.194,103968,0
20101231,19.339,19.403,19.194,19.394,84815,0
20110103,19.508,19.508,19.125,19.138,168263,0
20110104,19.116,19.184,18.965,19.103,149125,0
20110105,18.979,19.334,18.979,19.248,122216,0
20110106,19.307,19.307,19.034,19.066,177808,0
20110107,19.17,19.275,18.811,18.82,275982,0
20110110,18.811,18.856,18.518,18.673,355388,0
20110111,18.956,19.103,18.874,19.042,240245,0
20110112,19.317,19.376,19.285,19.312,147864,0
20110113,19.349,19.489,19.312,19.408,271256,0
20110114,19.381,19.43,19.312,19.353,45640,0
20110118,19.389,19.489,19.33,19.353,144548,0
20110119,19.489,19.558,19.143,19.143,244138,0
20110120,19.197,19.197,18.806,19.047,79956,0
20110121,19.18,19.376,19.143,19.266,112595,0
20110124,19.111,19.325,19.111,19.289,232434,0
20110125,19.057,19.321,18.983,19.143,107974,0
20110126,19.148,19.248,19.039,19.148,136399,0
20110127,19.194,19.261,19.098,19.157,94909,0
20110128,19.234,19.239,18.897,18.902,126493,0
20110131,19.002,19.12,18.965,19.084,172091,0
20110201,19.106,19.285,19.093,19.116,147798,0
20110202,19.197,19.197,18.911,18.911,157611,0
20110203,18.792,18.929,18.637,18.641,217433,0
20110204,18.76,18.76,18.245,18.295,150362,0
20110207,18.309,18.391,17.967,18.09,323255,0
20110208,18.099,18.145,17.963,18.017,239907,0
20110209,18.263,18.29,18.012,18.286,153091,0
20110210,18.076,18.181,17.72,17.853,802406,0
20110211,17.953,18.131,17.917,18.008,137367,0
20110214,18.063,18.118,17.894,17.894,100917,0
20110215,18.063,18.122,17.803,17.894,127166,0
20110216,17.848,17.944,17.739,17.78,60891,0
20110218,17.903,17.903,17.552,17.621,234042,0
20110222,17.552,17.749,17.488,17.57,231280,0
20110223,17.643,18.122,17.643,18.049,149275,0
20110224,18.076,18.245,18.063,18.108,69858,0
20110225,18.09,18.236,18.09,18.236,106647,0
20110228,18.236,18.537,18.226,18.491,64779,0
20110301,18.565,18.664,18.491,18.619,93002,0
20110302,18.624,18.624,18.386,18.582,60889,0
20110303,18.683,19.039,18.619,18.929,165934,0
20110304,19.042,19.157,18.965,19.079,58059,0
20110307,19.211,19.285,18.988,19.039,219084,0
20110308,18.988,18.988,18.756,18.851,97053,0
20110309,18.851,19.025,18.838,18.929,63532,0
20110310,18.82,18.883,18.501,18.528,78179,0
20110311,18.241,18.473,17.808,18.209,112254,0
20110314,17.94,18.003,17.734,17.94,137137,0
20110315,17.425,17.68,17.283,17.434,163597,0
20110316,17.333,17.607,17.192,17.279,192166,0
20110317,17.78,18.336,17.771,18.282,119338,0
20110318,18.596,18.628,18.368,18.565,75725,0
20110321,18.6,18.764,18.491,18.656,414543,0
20110322,18.637,18.696,18.432,18.624,57656,0
20110323,18.514,18.696,18.477,18.656,100788,0
20110324,18.673,18.796,18.614,18.688,33884,0
20110325,18.747,18.792,18.473,18.528,74836,0
20110328,18.487,18.546,18.327,18.349,26502,0
20110329,18.172,18.386,18.113,18.127,78612,0
20110330,18.218,18.332,18.191,18.258,55040,0
20110331,18.309,18.491,18.282,18.464,115225,0
20110401,18.546,18.656,18.491,18.619,124125,0
20110404,18.614,18.692,18.491,18.605,176384,0
20110405,18.482,18.911,18.482,18.883,134328,0
20110406,19.148,19.148,18.947,19.002,178977,0
20110407,19.029,19.029,18.828,18.828,95311,0
20110408,19.138,19.138,18.947,19.066,167185,0
20110411,19.074,19.074,18.756,18.792,65537,0
20110412,18.756,18.811,18.473,18.528,85842,0
20110413,18.811,18.847,18.473,18.673,152468,0
20110414,18.673,18.783,18.6,18.783,133565,0
20110415,18.6,18.737,18.6,18.683,85307,0
20110418,18.555,18.728,18.491,18.565,76017,0
20110419,18.637,18.737,18.565,18.71,23646,0
20110420,18.975,19.194,18.919,19.184,98716,0
20110421,19.157,19.403,19.148,19.349,150635,0
20110425,19.421,19.421,19.148,19.258,120702,0
20110426,19.285,19.339,19.093,19.211,606818,0
20110427,19.175,19.339,19.074,19.339,63462,0
20110428,19.157,19.449,19.157,19.44,298638,0
20110429,19.595,19.595,18.218,19.43,512223,0
20110502,19.649,19.759,19.239,19.33,253709,0
20110503,19.202,19.275,19.02,19.111,150653,0
20110504,19.211,19.211,18.919,19.12,88548,0
