Date,Open,High,Low,Close,Volume,OpenInt
20050602,8.0762,8.229,8.0762,8.2107,13813,0
20050603,8.1493,8.1493,7.9173,8.1129,16623,0
20050606,8.0883,8.1921,8.0577,8.0762,16113,0
20050607,8.1312,8.229,8.1312,8.1739,17138,0
20050608,8.1984,8.1984,7.9173,7.9173,10998,0
20050609,7.8807,8.0333,7.8196,8.0333,11508,0
20050610,8.0333,8.2165,7.9358,8.2165,44249,0
20050613,8.2533,8.5222,8.2533,8.5222,27880,0
20050614,8.5159,8.5159,8.3695,8.4428,12278,0
20050615,8.3877,8.3877,7.9723,8.2228,32485,0
20050616,8.1921,8.4548,8.1921,8.4548,19950,0
20050617,8.4548,8.8338,8.4548,8.6442,84661,0
20050620,8.6809,8.7605,8.2595,8.2836,25830,0
20050621,8.2471,8.2471,8.0947,8.0947,8443,0
20050622,8.1493,8.1493,7.9295,8.1312,22253,0
20050623,8.1129,8.6016,8.1129,8.2107,20974,0
20050624,8.2107,8.3024,7.7584,8.0947,74173,0
20050627,8.1129,8.2045,7.9234,7.9234,18159,0
20050628,7.9785,8.4061,7.9173,8.4061,27621,0
20050629,8.4428,8.4855,8.4122,8.4855,22765,0
20050630,8.5222,8.5832,8.3327,8.3695,20974,0
20050701,8.351,8.351,8.2718,8.2899,9975,0
20050705,8.345,8.8886,8.345,8.8581,18928,0
20050706,8.8338,8.8703,8.6381,8.6381,16369,0
20050707,8.5403,8.5403,8.3266,8.4914,14834,0
20050708,8.4855,8.9924,8.4428,8.8703,52178,0
20050711,8.8949,8.9312,8.8093,8.8093,71103,0
20050712,8.797,8.797,8.6198,8.6627,68292,0
20050713,8.6016,8.6016,8.4792,8.5222,10742,0
20050714,8.5648,8.6381,8.3142,8.3695,26091,0
20050715,8.2718,8.345,8.1129,8.1435,19950,0
20050718,8.1312,8.1435,7.8989,7.9785,32485,0
20050719,8.015,8.1004,7.8989,8.0089,15347,0
20050720,7.9966,8.3877,7.9661,8.3266,29924,0
20050721,8.3083,8.3266,8.0273,8.0273,11254,0
20050722,8.0273,8.2107,8.0273,8.2107,35807,0
20050725,8.2045,8.2045,8.0519,8.0639,28391,0
20050726,8.0519,8.1374,8.0273,8.0883,31461,0
20050727,8.0519,8.1312,8.015,8.1312,7930,0
20050728,8.1129,8.9986,8.1129,8.9924,82870,0
20050729,8.9558,8.9866,8.6627,8.6627,39646,0
20050801,8.6381,8.6809,8.4428,8.5343,39390,0
20050802,8.504,8.8338,8.4428,8.6993,58572,0
20050803,8.736,8.736,8.5589,8.5589,19440,0
20050804,8.5403,8.5589,8.345,8.3756,48597,0
20050805,8.3756,8.3756,8.1374,8.229,30692,0
20050808,8.2718,8.2899,8.015,8.1677,25576,0
20050809,8.1129,8.229,8.0395,8.0395,91565,0
20050810,8.0212,8.2165,8.0212,8.2107,77502,0
20050811,8.1739,8.6381,8.1493,8.6137,46804,0
20050812,8.5648,8.6321,8.4548,8.6321,25323,0
20050815,8.6321,8.7726,8.6016,8.7543,27880,0
20050816,8.7176,8.7176,8.351,8.351,40667,0
20050817,8.2899,8.5222,8.2836,8.4367,31461,0
20050818,8.4061,8.5894,8.2471,8.3695,30439,0
20050819,8.3695,8.6809,8.3695,8.4792,21996,0
20050822,8.5222,8.7666,8.5222,8.626,26091,0
20050823,8.6321,8.6321,8.4061,8.4428,12533,0
20050824,8.4855,8.5222,8.2411,8.2899,35043,0
20050825,8.3877,8.3877,8.2353,8.3266,18928,0
20050826,8.2899,8.4122,8.1374,8.4122,35297,0
20050829,8.3877,8.797,8.3571,8.797,34530,0
20050830,8.7908,8.9312,8.7299,8.7299,22507,0
20050831,8.8152,9.775,8.8152,9.677,107681,0
20050901,10.361,10.55,9.97,10.281,188246,0
20050902,10.361,10.398,9.988,10.166,67525,0
20050906,10.129,10.25,10.031,10.214,66503,0
20050907,10.166,10.226,10.05,10.184,25323,0
20050908,10.208,10.94,10.208,10.691,94378,0
20050909,10.654,10.654,10.166,10.22,72638,0
20050912,10.318,10.697,10.153,10.477,45528,0
20050913,10.477,10.483,10.361,10.404,27880,0
20050914,10.398,10.404,9.951,9.988,38878,0
20050915,10.019,10.031,9.548,9.585,31461,0
20050916,9.64,10.105,9.591,10.062,105891,0
20050919,10.117,10.38,10.074,10.166,20461,0
20050920,10.166,10.287,10.105,10.129,41945,0
20050921,10.093,10.093,9.811,9.835,33759,0
20050922,9.793,9.824,9.615,9.64,29416,0
20050923,9.597,9.872,9.579,9.769,26348,0
20050926,9.853,9.97,9.3835,9.573,19440,0
20050927,9.4799,9.603,9.4202,9.536,14578,0
20050928,9.4988,9.4988,8.9924,9.1697,33253,0
20050929,9.1697,9.4694,9.1697,9.4694,12788,0
20050930,9.4455,9.4455,9.3774,9.4018,16882,0
20051003,9.3042,9.4455,9.2246,9.3224,23020,0
20051004,9.2675,9.4799,9.1575,9.1697,16882,0
20051005,9.1085,9.1085,8.4122,8.4122,51918,0
20051006,8.5222,8.5648,8.0762,8.1739,85169,0
20051007,8.229,8.345,8.2107,8.2471,123024,0
20051010,8.3266,8.4976,8.3266,8.3939,37344,0
20051011,8.5403,8.8581,8.3695,8.3877,50386,0
20051012,8.3327,8.3877,8.2107,8.3388,63940,0
20051013,8.3388,8.3816,8.2595,8.3695,32991,0
20051014,8.4242,8.5403,8.351,8.504,41945,0
20051017,8.4428,8.5832,8.2533,8.345,21487,0
20051018,8.345,8.5222,8.345,8.4855,42969,0
20051019,8.4242,8.4976,8.2533,8.4855,53968,0
20051020,8.9312,8.9312,7.9966,8.3205,106398,0
20051021,8.3205,8.3939,8.0822,8.229,57547,0
20051024,8.2899,8.6809,8.2899,8.6809,21487,0
20051025,8.736,8.7908,8.6809,8.7908,26854,0
20051026,8.797,9.0536,8.7908,8.9866,37344,0
20051027,8.9312,9.1271,8.8949,9.0048,36320,0
20051028,9.072,9.1514,8.8581,9.0903,72638,0
20051031,9.1514,9.188,8.8338,9.1085,50898,0
20051101,9.072,9.072,8.7479,8.8032,15091,0
20051102,8.9558,9.3101,8.9558,9.3101,26854,0
20051103,9.3835,9.4739,9.2124,9.2859,40922,0
20051104,9.2675,9.2675,9.0659,9.1085,21996,0
20051107,9.1514,9.3042,9.1514,9.237,15856,0
20051108,9.2246,9.3042,9.1819,9.188,7162,0
20051109,9.2491,9.3408,9.1575,9.2063,43992,0
20051110,9.2063,9.3164,9.029,9.3164,28901,0
20051111,9.2675,9.3774,9.2675,9.3528,25068,0
20051114,9.4202,9.4202,9.1271,9.1332,12788,0
20051115,9.0903,9.0903,8.504,8.5465,39132,0
20051116,8.6016,8.6198,8.3205,8.3266,54991,0
20051117,8.345,8.5648,8.345,8.5343,31207,0
20051118,8.6198,8.9254,8.6198,8.8703,27621,0
20051121,8.797,9.078,8.797,9.078,10998,0
20051122,8.8825,9.237,8.8825,9.1942,34274,0
20051123,9.2063,9.3528,9.2063,9.3468,9975,0
20051125,9.3835,9.3835,9.2124,9.3042,3837,0
20051128,9.2491,9.2796,8.9866,8.9866,12023,0
20051129,8.9866,8.9866,8.7543,8.8032,20974,0
20051130,8.9436,9.0841,8.7847,8.8886,23277,0
20051201,8.8886,9.3468,8.8886,9.3224,24300,0
20051202,9.2859,9.4202,9.188,9.3835,6905,0
20051205,9.4455,9.561,9.3653,9.3835,25068,0
20051206,9.4202,9.4799,9.3164,9.3164,16882,0
20051207,9.3468,9.3835,9.1514,9.2063,13813,0
20051208,9.188,9.2614,8.9866,9.0536,12278,0
20051209,9.0903,9.2124,9.0353,9.2124,24300,0
20051212,9.237,9.237,9.072,9.1575,24044,0
20051213,9.2063,9.2063,9.139,9.1636,8953,0
20051214,9.1636,9.3835,9.1636,9.3774,5882,0
20051215,9.3224,9.3224,8.8032,8.9312,24044,0
20051216,9.029,9.1819,8.9558,9.072,127630,0
20051219,8.8152,9.188,8.797,8.8277,22507,0
20051220,8.7605,8.8338,8.6809,8.7176,30948,0
20051221,8.7786,8.8581,8.7786,8.797,12788,0
20051222,8.7605,9.0231,8.7605,9.0169,20461,0
20051223,9.0231,9.0536,8.9866,9.0109,10233,0
20051227,8.9131,8.9558,8.6809,8.7479,30692,0
20051228,8.797,8.9069,8.7176,8.9069,11766,0
20051229,8.9436,8.9558,8.9009,8.9312,26600,0
20051230,8.8763,8.8763,8.6442,8.6442,42202,0
20060103,8.6993,8.9924,8.504,8.8763,29670,0
20060104,8.9558,9.029,8.797,8.9436,23277,0
20060105,8.9131,8.9866,8.8763,8.9866,20716,0
20060106,9.0109,9.0109,8.8152,8.9924,26348,0
20060109,8.9558,9.1452,8.9558,9.139,13813,0
20060110,9.1085,9.3835,9.1085,9.3835,18928,0
20060111,9.3774,9.3774,9.1271,9.2491,20716,0
20060112,9.2859,9.2859,8.9866,9.0475,26091,0
20060113,9.029,9.2491,9.029,9.2491,28391,0
20060117,9.188,9.2063,9.0903,9.1085,11508,0
20060118,9.072,9.1636,9.0109,9.029,27621,0
20060119,9.072,9.1271,8.9924,8.9924,29924,0
20060120,8.9312,8.9312,8.5648,8.6076,91054,0
20060123,8.6076,8.8886,8.6076,8.8763,18928,0
20060124,8.9131,9.029,8.8338,8.9742,32485,0
20060125,9.029,9.0659,8.9312,8.9742,24044,0
20060126,9.0109,9.0109,8.9312,8.9375,32991,0
20060127,8.9742,9.029,8.6016,8.7786,143487,0
20060130,8.7908,8.7908,8.3142,8.4428,264723,0
20060131,8.4242,8.504,8.3695,8.4855,28901,0
20060201,8.4792,8.6627,8.4061,8.626,34274,0
20060202,8.6627,8.7176,8.6381,8.6749,42714,0
20060203,8.6381,8.852,8.6381,8.797,20461,0
20060206,8.8581,8.9131,8.7786,8.9009,21996,0
20060207,8.8763,8.9131,8.5159,8.5222,20461,0
20060208,8.6016,8.736,8.4914,8.6871,25830,0
20060209,8.6627,8.797,8.6627,8.6809,8696,0
20060210,8.6381,8.8459,8.5648,8.7847,26600,0
20060213,8.6809,8.9312,8.6809,8.7176,23020,0
20060214,8.7605,9.0659,8.6627,9.0475,36320,0
20060215,8.9924,9.1085,8.9924,9.1085,24556,0
20060216,9.188,9.554,9.1085,9.2002,112029,0
20060217,9.188,9.2551,9.0169,9.1208,40414,0
20060221,9.0903,9.1697,8.9131,8.9312,28901,0
20060222,8.8763,9.1819,8.8703,9.072,65222,0
20060223,9.0109,9.0536,8.9131,8.9436,7675,0
20060224,8.9009,9.072,8.797,9.072,19440,0
20060227,9.1271,9.1697,9.1271,9.1697,10233,0
20060228,9.1271,9.1271,8.9009,8.9009,25576,0
20060301,8.9009,9.1636,8.9009,9.0903,11254,0
20060302,9.1085,9.2063,9.1085,9.1757,39390,0
20060303,9.1271,9.2063,8.9375,8.9375,38110,0
20060306,8.9924,9.1025,8.8949,8.9436,48597,0
20060307,8.8949,9.1757,8.8949,9.1208,39390,0
20060308,8.9804,9.029,8.8763,8.9742,45528,0
20060309,9.0109,9.0841,8.9193,8.9742,24808,0
20060310,9.0109,9.188,8.9193,9.188,61383,0
20060313,9.1271,9.1271,9.0536,9.0536,20461,0
20060314,9.0903,9.3042,8.9924,9.3042,34019,0
20060315,9.3042,9.517,9.3042,9.4799,28137,0
20060316,9.4799,9.511,9.4202,9.4799,20716,0
20060317,9.4988,9.573,9.4322,9.4988,160622,0
20060320,9.4634,9.542,9.4202,9.4634,54738,0
20060321,9.4018,9.4574,9.1942,9.2246,47316,0
20060322,9.1697,9.3468,9.1697,9.2614,19184,0
20060323,9.3042,9.3713,9.2246,9.3042,11508,0
20060324,9.3589,9.3956,9.2675,9.3835,30948,0
20060327,9.3835,9.4018,9.1085,9.2796,106398,0
20060328,9.3042,9.4988,9.3042,9.4574,23020,0
20060329,9.83,9.83,9.4322,9.554,61900,0
20060330,9.4988,9.4988,9.3653,9.3653,6395,0
20060331,9.3042,9.542,9.2491,9.542,40667,0
20060403,9.4868,9.573,9.3895,9.554,25576,0
20060404,9.505,9.505,9.3101,9.3224,17394,0
20060405,9.3835,9.615,9.3774,9.579,23020,0
20060406,9.517,9.615,9.2063,9.579,51412,0
20060407,9.615,9.615,9.1942,9.3042,45272,0
20060410,9.3468,9.4799,9.3285,9.3774,24808,0
20060411,9.4202,9.4868,9.188,9.3042,22507,0
20060412,9.2675,9.4928,9.2246,9.4928,27368,0
20060413,9.4574,9.866,9.4574,9.695,29416,0
20060417,9.677,9.811,9.4634,9.615,15856,0
20060418,9.64,9.739,9.542,9.671,97701,0
20060419,9.695,9.739,9.646,9.695,78522,0
20060420,9.739,10,9.726,9.933,111261,0
20060421,10.031,10.105,9.714,9.835,37344,0
20060424,9.835,9.909,9.658,9.805,26091,0
20060425,9.775,9.787,9.542,9.787,30439,0
20060426,9.757,9.903,9.548,9.739,47316,0
20060427,10.423,10.574,10.074,10.361,319197,0
20060428,10.262,10.38,10.05,10.141,90030,0
20060501,10.239,10.423,10.05,10.166,142208,0
20060502,10.226,10.343,10.166,10.324,37600,0
20060503,10.281,10.336,10.202,10.281,23786,0
20060504,10.398,10.844,10.398,10.574,142717,0
20060505,10.734,10.887,10.648,10.832,95660,0
20060508,10.947,10.947,10.539,10.574,59595,0
20060509,10.617,10.734,10.539,10.556,29416,0
20060510,10.592,10.617,10.269,10.452,37088,0
20060511,10.299,10.312,9.933,9.933,78008,0
20060512,10.031,10.031,9.64,9.805,116121,0
20060515,9.739,9.963,9.579,9.726,74686,0
20060516,9.775,9.97,9.739,9.782,41434,0
20060517,9.782,9.847,9.603,9.739,60617,0
20060518,9.775,9.835,9.4018,9.53,68032,0
20060519,9.4634,9.554,9.1514,9.4574,84661,0
20060522,9.3835,9.53,9.1942,9.3408,37344,0
20060523,9.4382,9.597,9.1575,9.1697,49875,0
20060524,9.1271,9.2063,8.8338,9.1147,57804,0
20060525,9.1697,9.554,9.1697,9.554,37088,0
20060526,9.652,9.695,9.505,9.53,51667,0
20060530,9.4322,9.4322,9.1332,9.1942,47061,0
20060531,9.2491,9.3224,8.9866,9.078,67525,0
20060601,9.0414,9.3835,9.0414,9.3774,89008,0
20060602,9.4202,9.872,9.3468,9.872,105377,0
20060605,9.853,9.982,9.787,9.878,143743,0
20060606,9.811,9.811,9.621,9.757,83639,0
20060607,9.793,10.031,9.757,9.853,70337,0
20060608,9.853,9.951,9.597,9.951,62917,0
20060609,10.007,10.166,9.915,10.074,58572,0
20060612,10.031,10.031,9.751,9.775,68800,0
20060613,9.3835,9.897,9.3835,9.677,67269,0
20060614,9.64,9.988,9.64,9.963,42969,0
20060615,10.05,10.429,10.019,10.386,102053,0
20060616,10.343,10.343,9.835,9.878,329175,0
20060619,9.933,10.068,9.615,9.739,80568,0
20060620,9.933,9.982,9.646,9.646,36064,0
20060621,9.621,9.988,9.615,9.847,33759,0
20060622,10.043,10.043,9.615,9.677,41434,0
20060623,9.677,9.951,9.554,9.909,54479,0
20060626,9.951,10.336,9.933,10.287,47061,0
20060627,10.324,10.55,9.799,9.811,38878,0
20060628,9.811,9.841,9.621,9.799,18159,0
20060629,9.872,10.514,9.866,10.496,116889,0
20060630,10.556,10.605,10.398,10.398,119188,0
20060703,10.423,10.556,10.226,10.398,43483,0
20060705,10.398,10.459,10.031,10.269,40667,0
20060706,10.245,10.477,10.111,10.281,35043,0
20060707,10.281,10.41,10.043,10.05,34784,0
20060710,10.147,10.324,10.123,10.269,32991,0
20060711,10.361,10.545,10.129,10.533,65734,0
20060712,10.441,10.477,10.087,10.093,23277,0
20060713,10.068,10.068,9.585,9.615,76219,0
20060714,9.615,9.615,9.3042,9.3713,74941,0
20060717,9.567,9.615,9.237,9.4018,43992,0
20060718,9.4455,9.542,9.3835,9.542,19691,0
20060719,9.542,10.196,9.53,10.16,54738,0
20060720,10.184,10.239,9.72,9.726,28391,0
20060721,9.683,9.683,9.3468,9.517,46804,0
20060724,9.597,9.89,9.597,9.89,30439,0
20060725,9.988,10.087,9.603,9.89,60617,0
20060726,9.811,9.963,9.64,9.805,38110,0
20060727,9.841,9.841,9.4988,9.585,39900,0
20060728,9.658,10.262,9.658,10.245,103074,0
20060731,10.299,10.441,10.172,10.367,86194,0
20060801,10.324,10.355,10.166,10.226,35297,0
20060802,10.281,10.361,10.129,10.172,36576,0
20060803,10.202,10.423,10.16,10.305,57037,0
20060804,10.367,10.435,10.031,10.196,38110,0
20060807,10.489,10.489,10.256,10.386,45017,0
20060808,10.386,10.435,10.007,10.013,52944,0
20060809,10.068,10.202,10.05,10.05,39132,0
20060810,9.97,10.386,9.793,10.239,32739,0
20060811,10.172,10.336,10.129,10.305,26091,0
20060814,10.355,10.398,10.141,10.141,56525,0
20060815,10.336,10.336,10.293,10.336,43224,0
20060816,10.355,10.441,10.281,10.423,27621,0
20060817,10.477,10.691,10.465,10.654,65734,0
20060818,10.715,10.746,10.441,10.58,48086,0
20060821,10.752,10.898,10.672,10.832,49104,0
20060822,10.928,11.264,10.887,11.167,130954,0
20060823,11.264,11.32,11.107,11.149,94636,0
20060824,11.259,11.357,10.832,10.887,55246,0
20060825,10.887,11.143,10.887,11.045,30692,0
20060828,11.107,11.394,11.027,11.338,78270,0
20060829,11.375,11.454,11.301,11.418,140414,0
20060830,11.467,11.51,11.394,11.437,49362,0
20060831,11.454,11.73,11.301,11.631,98471,0
20060901,11.668,11.767,11.614,11.656,45528,0
20060905,12.047,12.236,11.73,12.236,148860,0
20060906,12.139,12.139,11.876,11.919,127374,0
20060907,11.888,11.888,11.724,11.736,67778,0
20060908,11.809,11.888,11.711,11.76,63940,0
20060911,11.827,11.882,11.631,11.705,85938,0
20060912,11.748,12.279,11.693,12.279,118422,0
20060913,12.334,12.591,12.242,12.578,60363,0
20060914,12.883,12.883,12.493,12.694,74173,0
20060915,12.786,13.031,12.511,12.964,183387,0
20060918,13.019,13.489,12.92,13.25,246816,0
20060919,13.392,13.392,13,13.213,96427,0
20060920,13.287,13.299,13.128,13.213,93615,0
20060921,13.256,13.38,13.019,13.201,62407,0
20060922,13.201,13.201,12.883,13.122,75963,0
20060925,13.134,13.293,13,13.201,58058,0
20060926,13.213,13.275,12.964,13.171,73915,0
20060927,13.116,13.213,13.098,13.189,32228,0
20060928,13.176,13.201,12.964,13.067,44758,0
20060929,13.019,13.134,12.731,12.786,60363,0
20061002,12.713,12.713,12.109,12.365,123536,0
20061003,11.974,12.298,11.76,12.139,78778,0
20061004,12.059,12.964,12.059,12.896,72382,0
20061005,12.939,13.019,12.689,12.964,91823,0
20061006,12.92,12.964,12.646,12.774,38110,0
20061009,12.707,12.883,12.652,12.823,31715,0
20061010,12.823,12.896,12.701,12.853,28137,0
20061011,12.853,12.982,12.432,12.646,53454,0
20061012,12.689,12.902,12.689,12.902,59080,0
20061013,12.902,13.038,12.896,12.939,100775,0
20061016,12.951,13.195,12.951,13.195,130697,0
20061017,13.159,13.879,13.159,13.879,155252,0
20061018,13.8,13.848,13.525,13.746,61900,0
20061019,13.586,13.8,13.531,13.74,42714,0
20061020,13.8,13.8,13.549,13.691,47316,0
20061023,13.685,14.039,13.66,13.984,152695,0
20061024,13.885,14.363,13.879,14.332,89775,0
20061025,14.351,14.514,14.258,14.289,54738,0
20061026,14.351,14.526,14.136,14.526,41434,0
20061027,14.838,16.024,14.489,14.724,153718,0
20061030,14.724,14.742,14.467,14.699,90800,0
20061031,14.778,14.85,14.668,14.766,167783,0
20061101,14.838,14.856,14.058,14.234,83639,0
20061102,14.112,14.65,14.021,14.467,66244,0
20061103,14.467,14.545,14.064,14.388,62407,0
20061106,14.431,14.545,14.27,14.473,140927,0
20061107,14.473,14.662,14.326,14.388,139391,0
20061108,14.351,14.539,14.351,14.539,121236,0
20061109,14.545,14.742,14.489,14.613,192850,0
20061110,14.582,14.748,14.545,14.687,127630,0
20061113,14.699,14.936,14.693,14.832,65989,0
20061114,14.875,15.131,14.802,15.131,107423,0
20061115,15.211,15.45,15.211,15.408,248610,0
20061116,15.505,15.541,15.328,15.45,46293,0
20061117,15.432,15.492,15.285,15.461,67010,0
20061120,15.48,15.602,15.48,15.559,78778,0
20061121,15.48,15.541,15.42,15.438,40667,0
20061122,15.461,15.577,15.346,15.455,47061,0
20061124,15.444,16.012,15.444,15.969,132490,0
20061127,16.024,16.03,15.248,15.402,161904,0
20061128,15.383,15.383,14.856,15.162,115097,0
20061129,15.211,15.309,15.102,15.15,74173,0
20061130,15.054,15.114,14.662,14.687,147576,0
20061201,14.625,14.674,13.978,14.332,230959,0
20061204,14.136,14.955,14.1,14.875,195408,0
20061205,14.973,15.126,14.748,14.893,91565,0
20061206,14.992,15.138,14.949,15.023,121747,0
20061207,14.924,15.054,14.778,14.875,62666,0
20061208,14.862,15.054,14.82,14.875,39390,0
20061211,14.893,15.468,14.838,15.303,143027,0
20061212,15.303,15.303,14.967,15.187,59133,0
20061213,15.309,15.322,15.072,15.211,64455,0
20061214,15.272,15.444,14.887,15.054,71616,0
20061215,15.059,15.389,15.059,15.12,78574,0
20061218,15.175,15.175,14.514,14.576,143639,0
20061219,14.514,14.778,14.388,14.711,44607,0
20061220,14.754,15.078,14.699,15.078,61182,0
20061221,15.144,15.211,14.906,15.114,26189,0
20061222,15.144,15.198,14.924,15.066,25989,0
20061226,15.066,15.383,15.066,15.346,40512,0
20061227,15.676,20.214,15.633,18.155,811092,0
20061228,18.322,18.994,17.594,18.743,1499211,0
20061229,18.424,18.497,17.717,18.07,285641,0
20070103,18.011,18.79,17.545,18.748,944093,0
20070104,18.695,18.963,18.168,18.772,360327,0
20070105,18.695,19.42,18.522,18.988,266817,0
20070108,19.549,20.038,19.256,19.841,472455,0
20070109,19.965,20.185,19.549,20.062,222007,0
20070110,20.013,20.062,19.305,19.426,168193,0
20070111,19.426,19.672,19.182,19.524,164509,0
20070112,19.647,19.647,19.176,19.536,83687,0
20070116,20.038,20.295,19.921,20.221,159804,0
20070117,20.185,20.355,20.013,20.05,113561,0
20070118,20.282,20.282,19.324,19.342,146094,0
20070119,19.256,19.806,19.151,19.787,90647,0
20070122,19.841,19.841,19.305,19.426,59747,0
20070123,19.317,19.744,19.317,19.476,105993,0
20070124,19.549,19.891,19.549,19.689,64864,0
20070125,19.598,19.72,19.145,19.244,112944,0
20070126,19.281,19.666,19.115,19.536,78778,0
20070129,19.451,19.635,19.169,19.354,88802,0
20070130,19.378,19.854,19.378,19.623,69568,0
20070131,19.549,19.818,19.487,19.744,78367,0
20070201,19.744,20.111,19.696,19.928,137091,0
20070202,20.135,20.282,20.038,20.086,106605,0
20070205,20.478,20.527,20.233,20.319,147732,0
20070206,20.343,20.783,20.191,20.368,129521,0
20070207,20.428,20.667,20.038,20.086,169424,0
20070208,20.453,20.453,19.555,19.647,117038,0
20070209,19.549,19.61,19.061,19.182,151414,0
20070212,19.305,19.42,19.042,19.097,84104,0
20070213,19.287,19.549,19.012,19.378,66959,0
20070214,19.451,19.451,19.206,19.317,99708,0
20070215,19.426,19.536,17.582,17.582,401455,0
20070216,16.746,16.861,15.334,15.834,800453,0
20070220,15.884,15.884,14.838,15.334,495987,0
20070221,15.639,15.713,15.072,15.383,315311,0
20070222,15.402,15.444,15.029,15.15,239605,0
20070223,15.108,15.248,14.955,15.078,153257,0
20070226,14.918,15.15,14.748,14.961,225175,0
20070227,15.029,15.078,13.891,14.064,218734,0
20070228,14.027,14.338,13.71,14.089,194385,0
20070301,13.71,14.289,13.318,13.818,148860,0
20070302,13.879,14.477,13.794,13.818,145482,0
20070305,13.648,13.966,13.293,13.299,109468,0
20070306,13.398,13.518,13.189,13.244,155507,0
20070307,13.244,13.879,13.244,13.636,123793,0
20070308,13.71,13.928,13.219,13.269,135456,0
20070309,13.392,13.873,13.367,13.855,103127,0
20070312,13.806,14.301,13.703,13.928,87372,0
20070313,13.928,13.947,13.219,13.306,109060,0
20070314,13.244,13.562,13.244,13.483,93099,0
20070315,13.562,14.124,13.562,13.978,106398,0
20070316,13.971,13.978,13.611,13.759,171674,0
20070319,13.855,14.124,13.769,13.836,88190,0
20070320,13.812,13.978,13.812,13.885,38058,0
