Date,Open,High,Low,Close,Volume,OpenInt
20050715,12.635,12.652,12.538,12.538,5217,0
20050718,12.546,12.546,12.418,12.418,5341,0
20050719,12.418,12.418,12.29,12.329,5466,0
20050720,12.266,12.266,12.127,12.127,6089,0
20050721,12.074,12.074,11.872,12.016,17268,0
20050722,11.991,12.023,11.991,12.023,746,0
20050725,12.04,12.081,12.032,12.032,6835,0
20050726,12.048,12.048,12.032,12.032,2608,0
20050727,12.074,12.074,12.074,12.074,492,0
20050728,12.089,12.12,12.089,12.113,1739,0
20050729,12.143,12.217,12.143,12.208,3230,0
20050801,12.192,12.192,12.04,12.183,2857,0
20050802,12.048,12.074,11.974,11.974,14540,0
20050803,11.974,11.974,11.958,11.958,2608,0
20050804,11.925,12.008,11.918,12.008,9195,0
20050805,11.911,11.911,11.911,11.911,376,0
20050809,11.911,11.911,11.773,11.848,8325,0
20050810,11.831,11.831,11.781,11.781,3479,0
20050811,11.79,11.79,11.773,11.79,3604,0
20050812,11.79,11.79,11.79,11.79,1616,0
20050815,11.807,11.807,11.807,11.807,246,0
20050816,11.848,11.848,11.839,11.839,622,0
20050817,11.839,11.895,11.839,11.839,4971,0
20050818,11.831,11.88,11.807,11.88,3107,0
20050819,11.848,11.895,11.848,11.895,622,0
20050822,11.88,11.88,11.677,11.764,10694,0
20050823,11.79,11.79,11.677,11.693,11805,0
20050824,11.677,11.716,11.63,11.654,6835,0
20050825,11.63,11.716,11.613,11.613,5093,0
20050826,11.686,11.686,11.572,11.647,8947,0
20050829,11.677,11.757,11.555,11.75,7086,0
20050830,11.647,11.757,11.613,11.757,3356,0
20050831,11.757,11.764,11.647,11.701,7086,0
20050901,11.671,11.75,11.638,11.733,9941,0
20050902,11.75,11.764,11.686,11.757,5093,0
20050906,11.764,11.814,11.733,11.75,9941,0
20050907,11.807,11.807,11.79,11.79,376,0
20050908,11.781,11.807,11.677,11.677,7704,0
20050909,11.693,11.781,11.693,11.781,2236,0
20050912,11.773,11.773,11.733,11.741,2112,0
20050913,11.75,11.757,11.686,11.716,4597,0
20050914,11.75,11.75,11.677,11.724,2112,0
20050915,11.724,11.724,11.724,11.724,2733,0
20050916,11.741,11.741,11.741,11.741,1244,0
20050919,11.671,11.671,11.671,11.671,246,0
20050920,11.75,11.75,11.701,11.75,3604,0
20050921,11.733,11.741,11.647,11.741,5718,0
20050922,11.724,11.781,11.724,11.781,2608,0
20050923,11.781,11.781,11.716,11.716,1244,0
20050926,11.686,11.741,11.686,11.741,9073,0
20050927,11.733,11.733,11.693,11.693,1244,0
20050928,11.621,11.701,11.621,11.677,3604,0
20050929,11.654,11.741,11.654,11.654,2733,0
20050930,11.716,11.716,11.647,11.677,2982,0
20051003,11.709,11.724,11.621,11.621,1739,0
20051004,11.662,11.686,11.662,11.686,3977,0
20051006,11.693,11.716,11.686,11.686,3853,0
20051007,11.693,11.716,11.693,11.716,3356,0
20051010,11.671,11.671,11.671,11.671,998,0
20051011,11.662,11.662,11.662,11.662,492,0
20051012,11.686,11.686,11.572,11.572,9073,0
20051013,11.532,11.532,11.515,11.515,2236,0
20051014,11.476,11.476,11.306,11.354,14789,0
20051017,11.395,11.395,11.347,11.371,1117,0
20051018,11.323,11.323,11.194,11.236,12550,0
20051019,11.186,11.29,11.186,11.267,4597,0
20051020,11.146,11.227,11.146,11.227,492,0
20051021,11.236,11.252,11.194,11.244,6337,0
20051024,11.261,11.267,11.154,11.154,7458,0
20051025,11.219,11.219,11.211,11.211,376,0
20051026,11.186,11.267,11.186,11.267,5718,0
20051027,11.252,11.261,11.17,11.17,1739,0
20051028,11.17,11.299,11.17,11.203,11306,0
20051031,11.194,11.244,11.194,11.211,2112,0
20051101,11.244,11.275,11.244,11.267,4722,0
20051102,11.227,11.227,11.194,11.194,2485,0
20051103,11.211,11.267,11.211,11.267,9941,0
20051104,11.252,11.314,11.244,11.283,9073,0
20051107,11.236,11.236,11.227,11.227,4971,0
20051108,11.219,11.227,11.186,11.186,8698,0
20051109,11.203,11.203,11.162,11.162,1863,0
20051110,11.146,11.146,11.114,11.114,8573,0
20051111,11.146,11.154,11.146,11.154,2236,0
20051114,11.17,11.194,11.089,11.105,4597,0
20051115,11.081,11.186,11.081,11.186,3726,0
20051116,11.186,11.186,11.114,11.146,6089,0
20051117,11.105,11.114,11.105,11.114,2112,0
20051118,11.097,11.129,11.097,11.129,1989,0
20051121,11.035,11.052,11.018,11.035,4722,0
20051122,11.058,11.122,11.058,11.122,1989,0
20051123,11.122,11.122,11.052,11.105,3107,0
20051125,11.058,11.138,11.058,11.138,2362,0
20051128,11.114,11.252,11.114,11.252,9815,0
20051129,11.252,11.261,11.186,11.186,1117,0
20051130,11.146,11.186,11.146,11.186,16527,0
20051201,11.203,11.203,11.122,11.186,7331,0
20051202,11.162,11.17,10.977,11.043,16527,0
20051205,11.052,11.114,11.052,11.114,7953,0
20051206,11.089,11.178,11.089,11.178,7578,0
20051207,11.186,11.186,11.146,11.154,3479,0
20051208,11.162,11.219,11.035,11.035,7704,0
20051209,11.035,11.052,11.035,11.043,1989,0
20051212,11.052,11.089,11.035,11.089,4475,0
20051213,11.122,11.17,11.122,11.17,6089,0
20051214,11.146,11.227,11.146,11.227,6710,0
20051215,11.146,11.154,11.073,11.097,7828,0
20051216,11.114,11.114,11.052,11.114,5963,0
20051219,11.122,11.178,11.122,11.178,6214,0
20051220,11.089,11.089,11.052,11.066,2733,0
20051221,11.066,11.17,11.052,11.058,5840,0
20051222,11.066,11.097,11.035,11.097,6585,0
20051223,11.283,11.283,11.138,11.203,40135,0
20051227,11.227,11.283,11.227,11.275,4722,0
20051228,11.29,11.29,11.154,11.154,4844,0
20051229,11.227,11.252,11.194,11.203,7458,0
20051230,11.244,11.299,11.17,11.17,4350,0
20060103,11.194,11.275,11.194,11.227,7331,0
20060104,11.236,11.38,11.236,11.38,9693,0
20060105,11.38,11.421,11.363,11.412,4597,0
20060106,11.469,11.469,11.469,11.469,139,0
20060109,11.462,11.469,11.429,11.469,3726,0
20060110,11.436,11.436,11.387,11.387,5093,0
20060111,11.387,11.387,11.363,11.363,3479,0
20060112,11.363,11.469,11.275,11.306,19135,0
20060113,11.306,11.306,11.306,11.306,376,0
20060117,11.354,11.38,11.314,11.354,8698,0
20060118,11.363,11.387,11.306,11.387,7331,0
20060119,11.421,11.421,11.387,11.421,3726,0
20060120,11.323,11.421,11.323,11.421,5466,0
20060123,11.421,11.429,11.421,11.421,6835,0
20060124,11.445,11.671,11.445,11.662,7953,0
20060125,11.693,11.709,11.693,11.701,4971,0
20060126,11.709,11.872,11.709,11.773,8325,0
20060127,11.75,11.79,11.741,11.79,2982,0
20060130,11.823,11.872,11.741,11.741,22986,0
20060131,11.75,11.773,11.701,11.701,12423,0
20060201,11.733,11.733,11.671,11.671,1863,0
20060202,11.701,11.701,11.613,11.613,5093,0
20060203,11.564,11.564,11.524,11.524,998,0
20060206,11.604,11.604,11.604,11.604,1244,0
20060207,11.604,11.613,11.564,11.564,5341,0
20060208,11.613,11.75,11.613,11.75,3726,0
20060209,11.693,11.693,11.662,11.662,1863,0
20060210,11.709,11.733,11.709,11.709,3604,0
20060213,11.716,11.872,11.716,11.798,8325,0
20060214,11.831,11.831,11.716,11.716,6337,0
20060215,11.764,11.764,11.716,11.764,6337,0
20060216,11.741,11.764,11.733,11.741,7331,0
20060217,11.724,11.807,11.662,11.807,5718,0
20060221,11.807,11.823,11.733,11.733,11058,0
20060222,11.75,11.823,11.638,11.823,11805,0
20060223,11.733,11.823,11.733,11.823,7828,0
20060224,11.823,11.872,11.823,11.872,622,0
20060227,11.831,11.831,11.831,11.831,746,0
20060228,11.872,11.911,11.872,11.911,3356,0
20060301,11.951,12.032,11.951,12.032,2362,0
20060302,11.991,11.991,11.951,11.951,4102,0
20060303,11.974,11.974,11.911,11.911,2236,0
20060306,11.911,11.911,11.872,11.872,1244,0
20060307,11.872,11.872,11.872,11.872,2485,0
20060309,11.903,11.903,11.903,11.903,139,0
20060310,11.895,11.918,11.895,11.911,1739,0
20060313,11.895,11.895,11.895,11.895,246,0
20060314,12.032,12.032,11.88,11.88,3853,0
20060315,11.88,11.911,11.872,11.903,4350,0
20060316,11.918,11.951,11.918,11.951,1492,0
20060317,11.951,12.032,11.88,11.88,9073,0
20060320,12.074,12.074,11.887,11.951,8445,0
20060321,11.991,12.023,11.991,12.023,746,0
20060322,11.918,12.032,11.918,11.991,1616,0
20060323,11.925,12.032,11.925,12.032,1739,0
20060324,12.023,12.074,12.023,12.074,2485,0
20060327,11.934,12.016,11.934,11.991,5093,0
20060328,11.918,11.918,11.887,11.887,1244,0
20060329,11.872,11.974,11.872,11.958,4102,0
20060330,11.974,11.974,11.814,11.814,6214,0
20060331,11.831,11.856,11.814,11.856,1739,0
20060403,11.911,11.974,11.911,11.911,3107,0
20060404,11.831,11.911,11.814,11.911,7207,0
20060405,11.982,12.023,11.88,12.023,6835,0
20060406,11.991,12.032,11.911,11.911,3479,0
20060407,11.911,11.918,11.848,11.918,3479,0
20060410,11.872,11.982,11.872,11.982,1616,0
20060411,11.872,11.911,11.814,11.911,6835,0
20060413,11.918,11.918,11.814,11.814,6585,0
20060417,11.814,11.814,11.79,11.79,2982,0
20060418,11.79,11.79,11.75,11.75,2112,0
20060419,11.741,11.75,11.686,11.686,3107,0
20060421,11.693,11.693,11.693,11.693,376,0
20060424,11.701,11.741,11.693,11.741,2236,0
20060425,11.831,11.863,11.831,11.863,4971,0
20060426,11.863,11.872,11.863,11.872,1244,0
20060427,11.872,11.872,11.79,11.807,3479,0
20060428,11.872,11.872,11.831,11.831,746,0
20060501,11.951,11.951,11.872,11.872,1616,0
20060502,11.831,11.982,11.831,11.982,4475,0
20060503,11.991,11.991,11.982,11.982,998,0
20060504,11.911,11.911,11.911,11.911,2733,0
20060505,11.895,11.895,11.848,11.848,2362,0
20060508,11.839,11.848,11.839,11.848,1989,0
20060509,11.848,11.848,11.848,11.848,6461,0
20060510,11.848,11.848,11.781,11.781,2608,0
20060511,11.798,11.823,11.798,11.814,1367,0
20060512,11.814,11.823,11.709,11.724,3726,0
20060515,11.79,11.848,11.79,11.848,4597,0
20060516,11.823,11.823,11.814,11.814,376,0
20060518,11.831,11.831,11.757,11.757,376,0
20060519,11.823,11.823,11.823,11.823,246,0
20060522,11.764,11.814,11.764,11.814,1117,0
20060523,11.823,11.831,11.823,11.831,3356,0
20060524,11.79,11.831,11.671,11.671,6835,0
20060525,11.63,11.863,11.63,11.863,11182,0
20060530,11.863,11.863,11.848,11.848,746,0
20060531,11.831,11.831,11.764,11.764,3726,0
20060601,11.848,11.848,11.724,11.724,6710,0
20060602,11.79,11.79,11.79,11.79,622,0
20060605,11.798,11.798,11.724,11.724,4350,0
20060606,11.75,11.75,11.75,11.75,746,0
20060607,11.671,11.686,11.662,11.671,2112,0
20060609,11.671,11.856,11.671,11.856,7331,0
20060612,11.856,11.856,11.662,11.662,6835,0
20060613,11.654,11.654,11.647,11.647,1244,0
20060614,11.671,11.671,11.555,11.555,5840,0
20060615,11.564,11.564,11.564,11.564,746,0
20060616,11.63,11.63,11.63,11.63,2236,0
20060619,11.58,11.613,11.58,11.613,5093,0
20060620,11.589,11.589,11.469,11.476,9815,0
20060621,11.429,11.429,11.429,11.429,246,0
20060622,11.508,11.508,11.492,11.508,3726,0
20060623,11.508,11.508,11.508,11.508,1244,0
20060626,11.462,11.462,11.462,11.462,139,0
20060628,11.429,11.429,11.429,11.429,376,0
20060629,11.404,11.404,11.404,11.404,376,0
20060630,11.429,11.429,11.429,11.429,376,0
20060703,11.429,11.445,11.429,11.445,1367,0
20060705,11.429,11.429,11.387,11.387,1117,0
20060706,11.363,11.363,11.323,11.323,3107,0
20060707,11.469,11.476,11.347,11.347,5588,0
20060710,11.387,11.387,11.347,11.347,7578,0
20060711,11.387,11.387,11.387,11.387,376,0
20060712,11.469,11.508,11.306,11.306,9815,0
20060713,11.306,11.306,11.306,11.306,5341,0
20060714,11.29,11.331,11.227,11.29,12675,0
20060717,11.29,11.421,11.29,11.323,5963,0
20060718,11.314,11.363,11.314,11.347,2485,0
20060719,11.363,11.38,11.363,11.371,3726,0
20060720,11.331,11.38,11.323,11.38,4597,0
20060721,11.323,11.323,11.323,11.323,998,0
20060724,11.387,11.484,11.387,11.484,2733,0
20060725,11.469,11.555,11.469,11.555,1989,0
20060727,11.524,11.54,11.515,11.54,2982,0
20060728,11.524,11.54,11.5,11.54,4971,0
20060731,11.589,11.589,11.492,11.492,5588,0
20060801,11.548,11.548,11.515,11.515,622,0
20060802,11.589,11.662,11.524,11.524,3356,0
20060803,11.515,11.589,11.484,11.508,5840,0
20060804,11.476,11.5,11.476,11.492,6710,0
20060807,11.508,11.508,11.508,11.508,1244,0
20060808,11.492,11.492,11.476,11.476,998,0
20060809,11.492,11.572,11.492,11.555,2485,0
20060811,11.63,11.63,11.54,11.54,2485,0
20060814,11.564,11.564,11.564,11.564,868,0
20060815,11.58,11.589,11.572,11.572,3479,0
20060817,11.654,11.671,11.604,11.604,5217,0
20060818,11.671,11.671,11.671,11.671,1739,0
20060821,11.709,11.709,11.709,11.709,1244,0
20060822,11.686,11.693,11.677,11.686,2982,0
20060823,11.686,11.686,11.686,11.686,1367,0
20060824,11.716,11.716,11.709,11.709,5466,0
20060825,11.709,11.709,11.693,11.693,3853,0
20060828,11.686,11.733,11.686,11.709,1863,0
20060829,11.701,11.709,11.604,11.604,9195,0
20060830,11.662,11.701,11.647,11.647,5963,0
20060831,11.686,11.686,11.63,11.671,1117,0
20060901,11.701,11.701,11.701,11.701,746,0
20060905,11.693,11.693,11.693,11.693,139,0
20060906,11.671,11.671,11.548,11.596,10190,0
20060907,11.572,11.572,11.564,11.564,1244,0
20060908,11.596,11.596,11.572,11.572,6214,0
20060911,11.58,11.604,11.564,11.58,10938,0
20060912,11.589,11.596,11.564,11.589,7828,0
20060913,11.613,11.613,11.604,11.604,622,0
20060914,11.604,11.621,11.604,11.621,3726,0
20060915,11.63,11.662,11.63,11.662,2608,0
20060918,11.671,11.671,11.63,11.662,3853,0
20060919,11.693,11.693,11.693,11.693,246,0
20060920,11.548,11.662,11.548,11.662,7458,0
20060921,11.662,11.662,11.662,11.662,139,0
20060922,11.647,11.647,11.647,11.647,746,0
20060925,11.654,11.671,11.654,11.671,746,0
20060926,11.686,11.686,11.686,11.686,246,0
20060927,11.693,11.757,11.693,11.724,2485,0
20060929,11.75,11.75,11.75,11.75,246,0
20061002,11.764,11.764,11.764,11.764,376,0
20061003,11.75,11.798,11.75,11.798,1117,0
20061005,11.75,11.75,11.75,11.75,998,0
20061006,11.79,11.839,11.773,11.831,5466,0
20061009,11.814,11.856,11.814,11.814,1989,0
20061010,11.807,11.807,11.671,11.671,6835,0
20061011,11.686,11.686,11.686,11.686,492,0
20061013,11.638,11.686,11.621,11.63,6461,0
20061016,11.671,11.671,11.671,11.671,492,0
20061017,11.677,11.677,11.677,11.677,246,0
20061018,11.638,11.638,11.638,11.638,4102,0
20061019,11.613,11.621,11.596,11.613,3977,0
20061020,11.589,11.647,11.58,11.647,3356,0
20061023,11.604,11.604,11.564,11.572,6089,0
20061024,11.589,11.621,11.589,11.596,2236,0
20061025,11.589,11.596,11.515,11.524,6835,0
20061026,11.548,11.572,11.548,11.572,3604,0
20061027,11.589,11.638,11.589,11.621,2236,0
20061030,11.638,11.647,11.638,11.647,376,0
20061031,11.647,11.701,11.647,11.701,2608,0
20061101,11.701,11.709,11.701,11.709,868,0
20061102,11.764,11.807,11.764,11.807,1616,0
20061103,11.79,11.814,11.724,11.724,6214,0
20061106,11.764,11.764,11.671,11.671,3726,0
20061107,11.677,11.686,11.654,11.686,3726,0
20061108,11.662,11.662,11.662,11.662,622,0
20061109,11.671,11.677,11.671,11.671,2112,0
20061110,11.677,11.863,11.677,11.863,11306,0
20061113,11.856,11.895,11.856,11.895,1492,0
20061114,11.887,11.903,11.863,11.863,4971,0
20061115,11.934,12.008,11.934,11.974,3977,0
20061116,12.008,12.008,11.982,11.982,1244,0
20061117,11.966,12.016,11.925,11.925,7704,0
20061120,11.918,11.951,11.903,11.903,6835,0
20061121,11.903,11.903,11.839,11.839,3479,0
20061122,11.839,11.839,11.807,11.807,1367,0
20061124,11.831,11.831,11.79,11.79,1616,0
20061127,11.807,11.839,11.807,11.823,6214,0
20061128,11.839,11.839,11.781,11.781,6835,0
20061129,11.814,11.911,11.814,11.911,6835,0
20061130,11.925,11.951,11.895,11.918,11557,0
20061201,11.895,11.934,11.863,11.918,7331,0
20061204,11.942,11.942,11.872,11.942,5093,0
20061205,11.925,11.925,11.925,11.925,1244,0
20061206,11.918,11.918,11.911,11.911,3726,0
20061207,11.934,11.966,11.918,11.958,5840,0
20061208,11.966,11.966,11.942,11.942,4350,0
20061211,11.974,11.974,11.974,11.974,1989,0
20061212,12.008,12.008,12.008,12.008,1989,0
20061213,11.958,11.974,11.934,11.934,5093,0
20061214,11.925,11.925,11.856,11.872,4971,0
20061215,11.903,11.911,11.903,11.911,4223,0
20061218,11.872,11.872,11.863,11.863,3853,0
20061219,11.814,11.839,11.764,11.764,2236,0
20061220,11.807,11.839,11.764,11.781,8078,0
20061221,11.831,11.88,11.831,11.831,6585,0
20061226,11.872,11.872,11.872,11.872,492,0
20061227,11.831,11.831,11.831,11.831,1492,0
20061228,11.79,11.798,11.79,11.798,2362,0
20061229,11.831,11.848,11.831,11.848,2608,0
20070103,11.814,11.863,11.814,11.831,2236,0
20070104,11.798,11.831,11.798,11.823,10190,0
20070105,11.807,11.807,11.798,11.798,2608,0
20070109,11.823,11.831,11.823,11.823,8201,0
20070110,11.823,11.823,11.823,11.823,492,0
20070111,11.831,11.831,11.807,11.807,376,0
20070112,11.831,11.831,11.831,11.831,622,0
20070116,11.848,11.887,11.848,11.887,3230,0
20070117,11.903,11.982,11.903,11.942,16904,0
20070118,11.925,11.925,11.918,11.918,492,0
20070119,11.903,11.942,11.872,11.942,8698,0
20070122,11.856,11.911,11.856,11.911,1117,0
20070123,11.903,11.911,11.903,11.903,1863,0
20070124,11.895,11.895,11.872,11.872,2608,0
20070125,11.872,11.925,11.856,11.925,5217,0
20070126,11.872,12.032,11.848,11.951,17886,0
20070129,11.918,11.918,11.895,11.895,2236,0
20070130,11.911,11.911,11.887,11.887,2857,0
20070131,11.911,11.911,11.903,11.903,376,0
20070201,11.895,11.895,11.88,11.88,3479,0
20070202,11.872,11.991,11.872,11.918,13172,0
20070205,11.951,11.951,11.895,11.895,1616,0
20070206,11.887,11.911,11.887,11.887,1367,0
20070207,11.887,11.887,11.887,11.887,139,0
20070209,11.887,11.911,11.887,11.911,998,0
20070212,11.887,11.934,11.887,11.887,3479,0
20070213,11.925,11.934,11.925,11.934,2485,0
20070214,11.951,11.966,11.951,11.966,1863,0
20070215,11.982,11.982,11.918,11.966,1989,0
20070216,11.982,12.032,11.951,11.951,1117,0
20070220,11.942,11.958,11.848,11.863,5840,0
20070221,11.872,11.951,11.872,11.951,3230,0
20070222,11.958,11.958,11.934,11.934,1367,0
20070227,11.942,11.974,11.942,11.958,998,0
20070228,11.991,11.999,11.911,11.999,3230,0
20070301,11.999,11.999,11.999,11.999,139,0
20070302,12.074,12.266,12.074,12.266,4350,0
20070305,12.313,12.329,12.233,12.329,1367,0
20070306,12.313,12.352,12.274,12.352,2608,0
20070307,12.313,12.313,12.297,12.297,746,0
20070308,12.297,12.297,12.297,12.297,376,0
20070309,12.29,12.29,12.29,12.29,1367,0
20070312,12.337,12.337,12.233,12.233,2857,0
20070313,12.266,12.274,12.167,12.167,8078,0
20070314,12.208,12.208,12.192,12.208,2857,0
20070315,12.208,12.208,12.176,12.176,2733,0
20070316,12.192,12.192,12.183,12.183,746,0
20070319,12.217,12.249,12.217,12.217,4223,0
20070320,12.233,12.4,12.233,12.4,5093,0
20070321,12.233,12.475,12.233,12.475,5341,0
20070323,12.4,12.4,12.313,12.322,5093,0
20070326,12.29,12.322,12.283,12.322,5588,0
20070327,12.322,12.329,12.283,12.283,2857,0
20070328,12.313,12.393,12.249,12.249,13919,0
20070329,12.283,12.29,12.274,12.29,2485,0
20070330,12.29,12.352,12.233,12.233,6956,0
20070402,12.233,12.241,12.233,12.241,376,0
20070403,12.225,12.233,12.089,12.233,11058,0
20070404,12.241,12.241,12.233,12.233,1492,0
20070405,12.258,12.377,12.258,12.377,3977,0
20070409,12.313,12.313,12.233,12.233,5718,0
20070410,12.241,12.249,12.208,12.208,4475,0
20070411,12.249,12.283,12.249,12.283,2733,0
20070412,12.225,12.258,12.192,12.192,3726,0
20070413,12.249,12.393,12.208,12.385,8573,0
20070416,12.385,12.393,12.385,12.393,4971,0
20070419,12.393,12.393,12.393,12.393,1989,0
20070420,12.393,12.393,12.393,12.393,246,0
20070423,12.274,12.393,12.104,12.393,16277,0
20070424,12.313,12.313,12.104,12.151,12175,0
20070425,12.151,12.151,12.151,12.151,622,0
20070426,12.151,12.274,12.151,12.274,6585,0
20070427,12.266,12.377,12.266,12.377,3726,0
20070430,12.377,12.377,12.274,12.297,1739,0
20070502,12.352,12.377,12.313,12.352,2733,0
20070503,12.377,12.635,12.377,12.635,13670,0
20070504,12.635,12.635,12.553,12.553,4597,0
20070507,12.475,12.676,12.475,12.676,4597,0
20070508,12.514,12.553,12.475,12.475,4597,0
20070509,12.484,12.484,12.484,12.484,246,0
20070510,12.475,12.475,12.426,12.475,4597,0
20070511,12.475,12.475,12.418,12.418,246,0
20070514,12.418,12.418,12.393,12.393,1244,0
20070515,12.426,12.467,12.426,12.467,2362,0
20070516,12.475,12.553,12.475,12.553,3977,0
20070517,12.553,12.553,12.393,12.393,3977,0
20070518,12.377,12.385,12.322,12.352,5217,0
20070521,12.337,12.337,12.329,12.329,1367,0
20070522,12.274,12.274,12.274,12.274,1244,0
20070523,12.313,12.475,12.313,12.475,3230,0
20070524,12.475,12.475,12.192,12.192,4597,0
20070529,12.151,12.151,12.151,12.151,139,0
20070530,12.183,12.283,12.113,12.151,5466,0
20070531,12.233,12.274,12.233,12.233,2733,0
20070601,12.297,12.538,12.297,12.538,4597,0
20070604,12.546,12.546,12.522,12.522,492,0
20070605,12.434,12.553,12.426,12.553,1989,0
20070606,12.434,12.553,12.274,12.283,4971,0
20070607,12.151,12.434,12.113,12.113,5963,0
20070608,12.151,12.151,12.151,12.151,139,0
20070611,12.074,12.074,11.991,11.991,1244,0
20070613,12.113,12.113,12.074,12.074,246,0
20070614,11.991,12.016,11.677,11.839,6461,0
20070615,11.757,11.757,11.63,11.709,9566,0
20070618,11.709,11.709,11.671,11.671,1739,0
20070619,11.709,11.991,11.709,11.925,9073,0
20070620,11.814,12.329,11.814,11.951,5093,0
20070622,12.065,12.074,11.863,12.074,1117,0
20070625,12.151,12.233,11.942,11.991,3230,0
20070626,12.113,12.151,12.113,12.151,376,0
20070627,11.991,11.991,11.757,11.798,7331,0
20070628,11.757,11.757,11.724,11.724,3853,0
20070629,11.79,11.79,11.773,11.773,1117,0
20070702,11.75,11.75,11.63,11.647,5217,0
20070703,11.647,11.733,11.647,11.724,1367,0
20070705,11.654,11.654,11.462,11.462,8573,0
20070706,11.462,11.613,11.462,11.54,6585,0
20070709,11.613,11.613,11.508,11.613,3726,0
