Date,Open,High,Low,Close,Volume,OpenInt
20131114,23.431,23.46,23.264,23.46,35466,0
20131115,23.45,23.712,23.294,23.694,100754,0
20131118,23.527,23.777,23.498,23.498,159254,0
20131119,23.527,23.748,23.518,23.562,59783,0
20131120,23.636,23.712,23.47,23.712,44344,0
20131121,23.61,23.767,23.498,23.704,52968,0
20131122,23.694,23.739,23.636,23.739,46462,0
20131125,23.694,23.767,23.619,23.767,38308,0
20131126,23.646,23.748,23.552,23.552,59620,0
20131127,23.627,23.694,23.508,23.694,64594,0
20131129,23.773,23.8,23.622,23.773,25282,0
20131202,23.596,23.661,23.512,23.641,35664,0
20131203,23.549,23.671,23.408,23.661,319169,0
20131204,23.567,23.661,23.326,23.522,172073,0
20131205,23.632,23.632,23.371,23.371,53716,0
20131206,23.454,23.549,23.371,23.549,75161,0
20131209,23.549,23.557,23.352,23.381,82706,0
20131210,23.408,23.549,23.398,23.417,35187,0
20131211,23.503,23.54,23.408,23.454,70590,0
20131212,23.484,23.614,23.417,23.484,42019,0
20131213,23.474,23.661,23.474,23.661,52659,0
20131216,23.641,23.671,23.427,23.632,599089,0
20131217,23.503,23.623,23.435,23.454,80071,0
20131218,23.557,23.691,23.464,23.671,53306,0
20131219,23.614,23.661,23.381,23.494,132844,0
20131220,23.567,23.681,23.503,23.503,84497,0
20131223,23.605,23.708,23.512,23.708,89729,0
20131224,23.641,23.708,23.531,23.531,40705,0
20131226,23.641,23.671,23.531,23.549,67052,0
20131227,23.614,23.718,23.54,23.549,47658,0
20131230,23.605,23.7,23.522,23.577,37723,0
20131231,23.522,23.7,23.522,23.54,52254,0
20140102,23.512,23.718,23.512,23.549,42175,0
20140103,23.642,23.662,23.54,23.662,31652,0
20140106,23.614,23.861,23.549,23.577,43887,0
20140107,23.662,23.925,23.605,23.652,38956,0
20140108,23.7,23.718,23.614,23.642,27158,0
20140109,23.681,23.728,23.614,23.672,65916,0
20140110,23.652,23.728,23.605,23.672,37908,0
20140113,23.7,23.784,23.662,23.691,46817,0
20140114,23.681,23.811,23.672,23.811,77836,0
20140115,23.755,23.851,23.7,23.745,54064,0
20140116,23.765,23.87,23.605,23.851,245951,0
20140117,23.811,23.935,23.745,23.87,90552,0
20140121,23.784,23.879,23.755,23.793,70511,0
20140122,23.831,23.831,23.7,23.793,66515,0
20140123,23.784,23.906,23.652,23.681,54249,0
20140124,23.614,23.652,23.502,23.512,66266,0
20140127,23.531,23.549,23.417,23.434,104904,0
20140128,23.577,23.577,23.464,23.557,73674,0
20140129,23.596,23.596,23.434,23.474,49125,0
20140130,23.512,23.512,23.426,23.484,58827,0
20140131,23.464,23.484,23.37,23.417,61961,0
20140203,23.53,23.53,23.368,23.405,77655,0
20140204,23.395,23.511,23.359,23.501,83072,0
20140205,23.492,23.539,23.415,23.539,56540,0
20140206,23.511,23.539,23.452,23.53,229507,0
20140207,23.53,23.595,23.442,23.53,58167,0
20140210,23.556,23.661,23.539,23.565,36078,0
20140211,23.651,23.728,23.556,23.632,101781,0
20140212,23.632,23.661,23.565,23.641,51720,0
20140213,23.604,23.728,23.604,23.671,39599,0
20140214,23.671,23.691,23.575,23.632,40406,0
20140218,23.651,23.755,23.613,23.613,56320,0
20140219,23.622,23.709,23.575,23.671,54297,0
20140220,23.632,23.7,23.565,23.651,31444,0
20140221,23.709,23.755,23.622,23.709,38110,0
20140224,23.7,23.897,23.681,23.755,61529,0
20140225,23.802,23.936,23.764,23.936,40176,0
20140226,24.02,24.02,23.907,23.963,70573,0
20140227,23.926,24.078,23.907,23.963,37656,0
20140228,23.973,24.171,23.973,24.049,43971,0
20140303,24.09,24.09,23.899,23.899,56987,0
20140304,23.956,24.042,23.909,24.003,46166,0
20140305,24.081,24.193,23.853,24.052,24468,0
20140306,23.984,24.09,23.966,23.966,30123,0
20140307,23.984,24.033,23.946,23.956,38937,0
20140310,23.946,23.994,23.843,23.937,22344,0
20140311,23.889,24.109,23.843,23.853,36523,0
20140312,23.882,23.918,23.843,23.909,33930,0
20140313,23.843,23.882,23.746,23.746,41281,0
20140314,23.804,23.863,23.682,23.71,44724,0
20140317,23.692,23.853,23.672,23.719,66652,0
20140318,23.719,23.928,23.719,23.785,36046,0
20140319,23.873,23.937,23.746,23.756,41149,0
20140320,23.776,23.882,23.756,23.766,40301,0
20140321,23.813,23.918,23.785,23.863,35939,0
20140324,23.823,23.966,23.823,23.956,242657,0
20140325,23.909,24.174,23.909,24.137,2142615,0
20140326,24.193,24.251,24.174,24.242,3030645,0
20140327,24.271,24.355,24.242,24.309,182189,0
20140328,24.364,24.402,24.319,24.364,161264,0
20140331,24.451,24.46,24.337,24.451,267014,0
20140401,24.421,24.498,24.421,24.498,123486,0
20140402,24.563,24.716,24.391,24.401,109439,0
20140403,24.401,24.907,24.362,24.508,69263,0
20140404,24.524,24.66,24.45,24.469,178961,0
20140407,24.517,24.65,24.421,24.524,69015,0
20140408,24.534,24.582,24.431,24.488,51647,0
20140409,24.488,24.592,24.44,24.498,42208,0
20140410,24.553,24.669,24.553,24.64,73828,0
20140411,24.631,24.65,24.543,24.621,57022,0
20140414,24.469,24.592,24.45,24.582,74337,0
20140415,24.563,24.592,24.469,24.534,37853,0
20140416,24.478,24.602,24.459,24.602,67009,0
20140417,24.517,24.706,24.469,24.698,130101,0
20140421,24.65,24.716,24.563,24.688,79958,0
20140422,24.563,24.716,24.563,24.669,55970,0
20140423,24.602,24.688,24.582,24.65,47568,0
20140424,24.64,24.698,24.563,24.573,52614,0
20140425,24.563,24.621,24.508,24.543,65997,0
20140428,24.524,24.553,24.459,24.553,59624,0
20140429,24.543,24.66,24.517,24.543,81706,0
20140430,24.543,24.669,24.508,24.621,51345,0
20140501,24.722,24.722,24.569,24.656,40936,0
20140502,24.578,24.675,24.578,24.598,40976,0
20140505,24.78,24.78,24.503,24.578,168909,0
20140506,24.588,24.598,24.513,24.513,485763,0
20140507,24.53,24.627,24.53,24.627,42182,0
20140508,24.646,24.722,24.608,24.712,52631,0
20140509,24.656,24.77,24.636,24.712,35333,0
20140512,24.694,24.732,24.656,24.675,35683,0
20140513,24.675,24.751,24.675,24.732,111075,0
20140514,24.722,24.79,24.722,24.732,35074,0
20140515,24.77,24.809,24.722,24.732,55666,0
20140516,24.732,24.809,24.732,24.79,41779,0
20140519,24.78,24.838,24.78,24.809,30242,0
20140520,24.818,24.847,24.751,24.751,55385,0
20140521,24.751,24.885,24.751,24.838,36803,0
20140522,24.885,24.904,24.847,24.894,40969,0
20140523,24.904,24.943,24.876,24.885,43712,0
20140527,24.914,24.962,24.904,24.962,35220,0
20140528,24.962,25.039,24.934,25.039,58398,0
20140529,25.049,25.126,25.049,25.096,53501,0
20140530,25.076,25.278,25.049,25.25,2399520,0
20140602,25.24,25.267,25.134,25.22,70903,0
20140603,25.2,25.22,25.114,25.124,109944,0
20140604,25.143,25.22,25.027,25.134,84119,0
20140605,25.134,25.21,25.134,25.21,45976,0
20140606,25.104,25.373,25.104,25.336,113807,0
20140609,25.336,25.413,25.307,25.383,51497,0
20140610,25.336,25.45,25.317,25.45,904896,0
20140611,25.48,25.48,25.317,25.423,101444,0
20140612,25.441,25.46,25.354,25.413,343922,0
20140613,25.383,25.46,25.354,25.413,71560,0
20140616,25.432,25.441,25.344,25.383,141452,0
20140617,25.354,25.363,25.267,25.267,100593,0
20140618,25.336,25.393,25.267,25.354,55008,0
20140619,25.373,25.432,25.373,25.413,67515,0
20140620,25.46,25.489,25.326,25.326,209404,0
20140623,25.423,25.615,25.277,25.287,436325,0
20140624,25.336,25.413,25.267,25.326,152299,0
20140625,25.393,25.432,25.363,25.432,92499,0
20140626,25.393,25.432,25.373,25.423,57061,0
20140627,25.413,25.432,25.373,25.423,75055,0
20140630,25.45,25.519,25.373,25.441,119173,0
20140701,25.4,25.496,25.341,25.42,99308,0
20140702,25.196,25.534,25.196,25.37,104446,0
20140703,25.41,25.496,25.38,25.486,137734,0
20140707,25.42,25.584,25.41,25.574,243702,0
20140708,25.613,25.622,25.506,25.613,46796,0
20140709,25.632,25.738,25.554,25.68,61986,0
20140710,25.604,25.68,25.554,25.622,83879,0
20140711,25.584,25.69,25.448,25.69,123715,0
20140714,25.69,25.69,25.448,25.67,37463,0
20140715,25.641,25.66,25.429,25.66,47025,0
20140716,25.632,25.66,25.594,25.641,58579,0
20140717,25.622,25.622,25.496,25.496,49507,0
20140718,25.467,25.574,25.467,25.554,63355,0
20140721,25.594,25.594,25.322,25.544,124312,0
20140722,25.526,25.564,25.506,25.564,47724,0
20140723,25.554,25.632,25.544,25.632,72525,0
20140724,25.594,25.65,25.594,25.622,111856,0
20140725,25.594,25.728,25.554,25.632,71263,0
20140728,25.594,25.632,25.438,25.584,49891,0
20140729,25.534,25.584,25.438,25.438,81735,0
20140730,25.496,25.534,25.4,25.457,41585,0
20140731,25.457,25.622,25.216,25.263,301772,0
20140801,25.313,25.421,25.148,25.361,78795,0
20140804,25.421,25.421,25.138,25.186,114699,0
20140805,25.226,25.313,25.069,25.078,543985,0
20140806,25.041,25.148,25.011,25.051,78011,0
20140807,25.078,25.148,25.041,25.041,87659,0
20140808,25.078,25.108,24.923,25.06,53552,0
20140811,25.078,25.128,25.06,25.088,86645,0
20140812,25.069,25.157,25.069,25.148,99973,0
20140813,25.176,25.216,25.128,25.216,61185,0
20140814,25.245,25.254,25.176,25.226,86781,0
20140815,25.273,25.381,25.226,25.236,87364,0
20140818,25.303,25.411,25.263,25.332,102488,0
20140819,25.371,25.421,25.283,25.371,120726,0
20140820,25.421,25.43,25.303,25.381,65945,0
20140821,25.322,25.421,25.293,25.421,54325,0
