Date,Open,High,Low,Close,Volume,OpenInt
20060428,54.484,54.484,54.428,54.428,221,0
20060501,54.419,54.419,54.137,54.137,7154,0
20060502,54.22,54.557,54.193,54.484,3412,0
20060503,54.484,54.484,54.382,54.382,660,0
20060505,55.256,55.6,55.256,55.591,3854,0
20060508,55.538,55.538,55.538,55.538,221,0
20060509,55.446,55.654,55.446,55.654,550,0
20060510,55.428,55.428,55.328,55.328,221,0
20060511,55.21,55.21,54.319,54.319,1099,0
20060512,53.655,53.765,53.192,53.265,550,0
20060515,53.001,53.001,52.503,52.947,11114,0
20060517,52.466,52.519,52.048,52.048,18599,0
20060518,52.338,52.338,51.458,51.458,4180,0
20060519,51.639,51.829,51.257,51.829,5283,0
20060522,50.976,51.266,50.976,51.257,1652,0
20060523,51.992,51.992,51.084,51.084,16174,0
20060524,50.838,51.067,50.076,50.948,8143,0
20060525,51.484,51.684,51.484,51.603,331,0
20060526,52.166,52.202,52.011,52.202,2092,0
20060530,51.502,51.502,51.103,51.112,3081,0
20060531,51.466,51.621,51.23,51.621,1762,0
20060601,52.294,52.548,52.294,52.548,1211,0
20060602,52.72,52.793,52.72,52.793,5613,0
20060606,51.084,51.129,51.084,51.129,991,0
20060607,51.266,51.466,50.894,50.921,4513,0
20060608,50.385,50.712,49.649,50.712,1099,0
20060609,50.557,50.666,50.439,50.439,4843,0
20060612,49.921,49.921,49.341,49.341,7376,0
20060613,49.103,49.277,48.558,48.558,4401,0
20060614,48.604,48.713,48.604,48.713,550,0
20060615,49.075,50.258,49.075,50.258,2972,0
20060616,49.749,49.749,49.749,49.749,106,0
20060620,48.959,48.959,48.959,48.959,106,0
20060626,50.057,50.185,50.057,50.185,331,0
20060627,50.194,50.194,50.194,50.194,106,0
20060628,49.503,49.64,49.503,49.613,1652,0
20060629,50.357,51.239,50.285,51.239,2532,0
20060630,51.421,51.458,51.366,51.458,331,0
20060705,51.53,51.53,51.22,51.439,85730,0
20060706,51.693,51.72,51.329,51.385,19151,0
20060707,51.293,51.412,50.902,50.902,9903,0
20060710,51.084,51.22,50.83,50.83,13534,0
20060711,50.294,50.985,50.294,50.985,22123,0
20060712,50.758,50.766,50.357,50.357,660,0
20060713,49.931,50.039,49.449,49.449,15847,0
20060714,49.194,49.194,48.622,49.067,40609,0
20060717,48.73,49.013,48.65,48.678,18268,0
20060718,48.65,48.794,48.333,48.794,23551,0
20060719,49.811,50.185,49.376,50.185,25644,0
20060720,50.439,50.439,49.067,49.067,4513,0
20060721,48.568,48.568,48.15,48.15,11114,0
20060724,48.886,49.357,48.886,49.341,4734,0
20060725,49.659,50.004,49.458,49.821,17499,0
20060726,49.341,49.967,49.341,49.659,27734,0
20060727,49.731,49.821,49.094,49.103,5833,0
20060728,49.522,49.986,49.439,49.986,32026,0
20060731,49.776,50.102,49.757,50.102,10674,0
20060801,49.676,49.676,49.539,49.539,1871,0
20060802,49.904,50.085,49.848,49.848,14531,0
20060803,49.712,50.303,49.712,50.276,15847,0
20060804,50.958,51.076,49.986,50.039,17388,0
20060807,49.876,49.94,49.803,49.803,9797,0
20060808,49.876,50.112,49.394,49.394,8254,0
20060809,49.631,49.803,48.904,48.913,21792,0
20060810,48.794,49.24,48.776,49.222,23663,0
20060811,48.776,48.822,48.595,48.822,1099,0
20060814,49.503,49.503,48.967,48.967,2972,0
20060815,49.539,49.876,49.539,49.876,769,0
20060816,50.158,50.658,50.158,50.63,20581,0
20060817,50.712,50.902,50.649,50.73,14416,0
20060818,50.421,50.73,50.421,50.73,15738,0
20060821,50.484,50.484,50.348,50.421,17170,0
20060822,50.53,50.53,50.421,50.493,3521,0
20060823,50.049,50.049,49.894,49.894,439,0
20060824,49.784,50.004,49.784,50.004,4401,0
20060825,49.803,50.175,49.803,49.94,8143,0
20060828,50.375,50.394,50.375,50.394,660,0
20060829,50.322,50.838,50.322,50.838,25093,0
20060830,50.912,51.175,50.912,51.166,18159,0
20060831,51.366,51.366,51.329,51.329,2310,0
20060901,51.375,51.458,51.375,51.448,22890,0
20060905,51.52,51.757,51.52,51.757,2750,0
20060906,51.511,51.511,50.794,50.794,4401,0
20060907,50.294,50.766,50.294,50.512,10674,0
20060908,50.649,50.649,50.503,50.503,991,0
20060911,50.294,50.603,50.294,50.357,11225,0
20060912,51.584,51.584,51.375,51.375,660,0
20060913,51.803,51.803,51.803,51.803,439,0
20060914,51.73,51.73,51.73,51.73,331,0
20060915,51.511,51.511,51.385,51.393,4734,0
20060919,51.357,51.357,50.721,51.257,13534,0
20060920,51.72,51.902,51.72,51.73,4952,0
20060921,51.784,51.784,51.329,51.357,4401,0
20060922,51.23,51.23,50.658,50.712,1652,0
20060925,50.784,51.266,50.784,51.266,331,0
20060926,51.257,51.52,51.257,51.52,10014,0
20060927,51.812,51.812,51.72,51.72,331,0
20060928,51.82,51.82,51.812,51.812,439,0
20060929,51.73,51.73,51.402,51.402,550,0
20061002,51.003,51.003,50.857,50.939,5613,0
20061003,50.948,50.948,50.948,50.948,550,0
20061004,50.939,51.766,50.939,51.766,5501,0
20061005,52.084,52.111,52.084,52.094,4401,0
20061006,52.202,52.347,52.094,52.329,6273,0
20061009,52.102,52.647,52.057,52.647,1430,0
20061010,52.511,52.519,52.511,52.519,1871,0
20061011,52.412,52.412,52.412,52.412,879,0
20061012,53.111,53.356,53.111,53.356,991,0
20061013,53.319,53.674,53.319,53.646,7593,0
20061017,53.848,53.848,53.619,53.628,1321,0
20061018,53.91,53.91,53.728,53.728,550,0
20061020,53.602,53.674,53.593,53.593,7376,0
20061023,53.665,53.665,53.655,53.655,1211,0
20061024,53.674,53.674,53.547,53.547,550,0
20061025,54.147,54.147,53.719,54.019,9246,0
20061026,54.273,54.347,54.273,54.347,439,0
20061027,54.538,54.538,54.129,54.129,1871,0
20061031,54.319,54.319,53.784,53.901,3963,0
20061101,53.901,53.901,53.166,53.166,1540,0
20061102,53.156,53.156,53.156,53.156,106,0
20061103,53.228,53.228,53.22,53.22,550,0
20061107,54.301,54.583,54.11,54.193,5501,0
20061108,54.211,54.492,54.193,54.437,3081,0
20061109,54.337,54.337,54,54,550,0
20061110,54.01,54.273,54.01,54.265,2859,0
20061113,54.355,54.583,54.355,54.547,3190,0
20061114,54.865,55.272,54.865,55.272,1430,0
20061115,55.538,55.874,55.538,55.636,2532,0
20061116,55.819,55.819,55.6,55.646,6935,0
20061117,55.364,55.501,55.328,55.501,2203,0
20061120,55.673,55.783,55.636,55.663,4622,0
20061121,55.591,55.864,55.591,55.864,1871,0
20061122,56.045,56.045,55.901,55.919,1652,0
20061127,55.328,55.328,54.91,54.919,3741,0
20061128,54.838,54.838,54.609,54.765,2092,0
20061129,55.465,55.556,55.382,55.546,2642,0
20061130,55.618,55.654,55.473,55.654,439,0
20061201,55.575,55.575,55.064,55.538,5174,0
20061204,55.636,56.182,55.636,56.182,3081,0
20061205,56.492,56.654,56.492,56.492,1871,0
20061206,56.354,56.628,56.354,56.609,1321,0
20061207,56.464,56.654,56.299,56.299,2419,0
20061208,56.091,56.4,56.091,56.299,2642,0
20061211,56.354,56.39,56.354,56.354,2203,0
20061212,55.946,56.045,55.746,55.883,4513,0
20061213,56.009,56.009,55.864,55.864,769,0
20061214,56.419,56.492,56.382,56.382,2092,0
20061215,56.372,56.372,55.755,55.928,215705,0
20061218,56.072,56.254,55.392,55.392,109394,0
20061219,55.137,55.137,55.137,55.137,106,0
20061220,55.755,55.755,55.737,55.755,11006,0
20061221,55.709,55.709,55.336,55.336,2750,0
20061222,55.437,55.437,55.091,55.091,2532,0
20061226,55.164,55.546,55.164,55.546,439,0
20061227,56.174,56.174,56.174,56.174,106,0
20061228,56.109,56.146,55.946,56.082,18818,0
20061229,56.082,56.082,55.582,55.591,8143,0
20070103,55.837,55.837,55.091,55.382,28174,0
20070104,55.355,55.791,55.183,55.682,3963,0
20070105,54.919,55.055,54.919,55.055,6605,0
20070108,54.892,55.037,54.892,54.982,7924,0
20070109,54.954,54.954,54.682,54.682,17938,0
20070110,54.927,55.018,54.927,54.954,439,0
20070111,55.773,55.892,55.691,55.791,22123,0
20070112,55.982,56.273,55.982,56.273,7703,0
20070116,56.582,56.582,56.064,56.064,18488,0
20070117,56.137,56.137,56.137,56.137,1099,0
20070118,55.936,55.936,55.455,55.455,11556,0
20070119,55.428,55.864,55.428,55.864,439,0
20070122,55.727,55.727,55.328,55.546,2859,0
20070123,56.109,56.109,55.883,55.883,439,0
20070124,56.21,56.492,56.21,56.492,1871,0
20070125,56.382,56.382,55.828,55.883,2750,0
20070126,55.755,55.936,55.727,55.936,1099,0
20070129,56.51,56.563,56.201,56.336,2203,0
20070130,56.781,56.781,56.781,56.781,106,0
20070131,56.582,57.09,56.582,57.018,4622,0
20070201,57.418,57.418,57.363,57.363,439,0
20070202,57.563,57.563,57.563,57.563,221,0
20070205,57.546,57.546,57.546,57.546,106,0
20070206,57.791,57.791,57.609,57.609,991,0
20070207,58.154,58.208,58.072,58.208,1430,0
20070209,58.117,58.117,57.518,57.518,3190,0
20070212,57.627,57.645,57.627,57.645,439,0
20070213,57.799,57.799,57.754,57.799,1099,0
20070214,57.991,58.272,57.972,58.19,1652,0
20070215,58.299,58.481,58.245,58.481,1430,0
20070216,58.208,58.208,58.208,58.208,106,0
20070220,58.253,59.035,58.253,59.026,2972,0
20070221,58.935,59.117,58.935,59.117,1979,0
20070222,58.981,59.189,58.981,59.189,439,0
20070223,58.935,58.962,58.935,58.962,439,0
20070226,59.144,59.144,58.581,58.581,2642,0
20070227,58.008,58.008,56.254,56.764,108293,0
20070228,56.708,57.173,56.708,57.1,2092,0
20070301,55.663,57.145,55.663,56.791,10786,0
20070302,56.572,56.681,56.027,56.055,7262,0
20070305,55.309,55.755,54.81,54.81,8143,0
20070306,55.582,56.082,55.299,55.936,6823,0
20070307,55.982,56.146,55.727,55.864,3854,0
20070308,56.327,56.556,56.155,56.155,15079,0
20070309,56.254,56.563,56.254,56.299,2750,0
20070312,56.563,56.773,56.563,56.773,879,0
20070313,56.492,56.492,55.483,55.483,1762,0
20070314,55.575,55.883,54.945,55.773,7154,0
20070315,55.936,56.291,55.936,56.182,4843,0
20070316,55.837,56.192,55.709,55.746,7593,0
20070319,56.182,56.519,56.182,56.345,879,0
20070320,56.309,56.791,56.309,56.791,1321,0
20070321,56.845,57.69,56.845,57.69,4293,0
20070322,57.763,57.763,57.763,57.763,331,0
20070323,57.981,57.981,57.963,57.963,331,0
20070326,57.945,58,57.781,57.781,2092,0
20070327,57.563,57.582,57.491,57.491,3081,0
20070328,57.381,57.381,57.354,57.354,439,0
20070330,57.518,57.554,57.418,57.418,769,0
20070402,57.636,57.636,57.636,57.636,660,0
20070403,58.263,58.263,58.263,58.263,221,0
20070404,58.127,58.181,58.109,58.181,439,0
20070405,58.318,58.318,58.29,58.29,221,0
20070409,58.318,58.499,58.253,58.499,769,0
20070411,58.173,58.19,58.017,58.017,2972,0
20070412,58.245,58.245,58.245,58.245,331,0
20070413,58.608,58.799,58.608,58.799,660,0
20070416,59.444,59.444,59.408,59.444,660,0
20070417,59.525,59.699,59.525,59.589,1321,0
20070418,59.262,59.444,59.262,59.444,3190,0
20070419,58.999,58.999,58.898,58.989,1430,0
20070420,59.499,59.598,59.363,59.444,59430,0
20070423,59.708,59.708,59.516,59.58,1762,0
20070424,59.453,59.462,59.453,59.462,1211,0
20070425,60.089,60.089,60.089,60.089,106,0
20070426,59.817,59.935,59.817,59.916,550,0
20070427,59.708,59.953,59.708,59.798,1430,0
20070430,59.862,59.862,59.199,59.199,1099,0
20070501,58.853,59.053,58.581,59.053,3190,0
20070502,59.843,59.852,59.843,59.852,221,0
20070503,60.044,60.044,60.044,60.044,221,0
20070504,60.225,60.225,60.072,60.072,221,0
20070508,59.879,60.144,59.734,60.144,3854,0
20070511,59.835,60.116,59.835,60.072,7593,0
20070514,60.216,60.216,60.216,60.216,221,0
20070515,59.727,60.017,59.727,60.017,769,0
20070516,59.644,59.671,59.644,59.671,221,0
20070517,59.508,59.562,59.489,59.562,439,0
20070518,59.734,60.089,59.734,60.089,879,0
20070521,60.162,60.852,60.162,60.852,769,0
20070522,60.833,61.053,60.833,61.053,331,0
20070523,61.362,61.398,61.362,61.398,991,0
20070524,60.78,60.78,59.843,59.843,1430,0
20070525,60.298,60.417,60.298,60.417,221,0
20070529,60.726,60.825,60.726,60.825,1099,0
20070530,60.708,61.09,60.708,61.09,879,0
20070531,61.543,61.543,61.543,61.543,4843,0
20070601,62.08,62.125,62.061,62.061,439,0
20070605,61.943,61.943,61.762,61.762,550,0
20070606,61.288,61.288,61.099,61.099,1099,0
20070607,60.607,60.607,60.026,60.162,439,0
20070608,59.817,60.162,59.817,60.162,331,0
20070611,60.28,60.552,60.28,60.498,660,0
20070613,60.098,60.598,60.063,60.598,2203,0
20070614,61.017,61.034,61.007,61.007,1211,0
20070615,61.497,61.497,61.497,61.497,106,0
20070618,61.344,61.344,61.279,61.279,221,0
20070619,61.153,61.153,61.116,61.116,439,0
20070620,61.034,61.034,60.579,60.579,879,0
20070622,60.68,60.68,60.498,60.498,221,0
20070625,60.28,60.28,60.044,60.044,1099,0
20070626,60.053,60.053,59.589,59.589,3521,0
20070627,60.198,60.198,60.198,60.198,221,0
20070628,60.798,60.87,60.735,60.87,879,0
20070629,60.97,61.071,60.97,60.989,1871,0
20070703,61.398,61.398,61.398,61.398,106,0
20070705,61.435,61.515,61.234,61.515,2750,0
20070706,61.362,61.762,61.362,61.762,1762,0
20070709,62.015,62.015,61.67,61.971,1211,0
20070710,61.589,61.589,61.026,61.026,11556,0
20070711,60.989,61.099,60.843,61.099,2972,0
20070712,61.506,61.543,61.506,61.543,4401,0
20070713,62.025,62.16,62.025,62.16,2750,0
20070716,62.178,62.178,61.771,61.771,1430,0
20070717,62.052,62.052,61.834,61.834,2859,0
20070718,61.425,61.533,61.188,61.234,24981,0
20070719,62.052,62.071,62.052,62.071,221,0
20070720,61.824,61.824,61.071,61.071,14531,0
20070723,61.179,61.179,61.179,61.179,439,0
20070724,60.506,60.506,59.462,59.462,14531,0
20070725,59.28,59.416,58.871,59.416,2532,0
20070726,58.281,58.672,57.5,57.872,17058,0
20070727,57.4,57.4,56.644,56.654,5174,0
20070730,57.109,57.59,56.964,57.59,3190,0
20070731,58.253,58.253,57.055,57.055,3521,0
20070801,57.427,57.454,56.51,56.681,16613,0
20070802,57.436,57.681,57.264,57.59,1652,0
20070803,57.209,57.209,55.575,55.575,3630,0
20070806,55.382,56.219,54.973,56.219,61301,0
20070807,55.963,56.99,55.963,56.727,4952,0
20070808,57.572,58.145,57.136,57.827,39179,0
20070809,56.827,57.473,56.527,56.527,10674,0
20070810,55.673,57.008,55.565,56.809,15847,0
20070813,57.155,57.155,56.864,56.981,2750,0
20070814,56.927,57.063,55.954,56.045,2419,0
20070815,55.575,56.192,54.455,54.455,6712,0
20070816,54.419,55.201,53.928,55.201,4513,0
20070817,55.928,56.635,55.928,56.455,14197,0
20070820,56.591,56.818,56.464,56.635,12106,0
20070821,56.845,56.909,56.773,56.773,660,0
20070822,57.481,57.708,57.481,57.672,2750,0
20070823,57.2,57.2,57.063,57.09,439,0
20070824,57.191,57.745,57.191,57.745,1871,0
20070827,57.908,57.908,57.609,57.609,550,0
20070828,56.827,56.827,55.909,55.909,1540,0
20070830,57.473,57.473,57.072,57.072,2859,0
20070831,57.645,57.954,57.445,57.954,2532,0
20070904,58.099,58.608,58.099,58.59,1430,0
20070905,57.735,57.735,57.735,57.735,106,0
20070907,57.036,57.191,56.727,56.999,1871,0
20070910,57.082,57.082,57.082,57.082,439,0
20070911,56.572,56.964,56.572,56.946,10456,0
20070912,57.136,57.136,57.136,57.136,221,0
20070913,57.063,57.39,57.063,57.163,6712,0
20070914,56.981,57.235,56.981,57.235,2642,0
20070917,57.109,57.109,57.036,57.036,550,0
20070918,57.191,58.881,57.191,58.881,16174,0
20070919,59.826,60.035,59.508,59.508,8365,0
20070920,59.408,59.552,58.945,59.035,11447,0
20070921,59.108,59.363,59.108,59.363,7815,0
20070924,58.845,59.216,58.608,58.608,11556,0
20070925,58.263,58.462,58.263,58.435,1540,0
20070926,58.881,58.962,58.78,58.862,9571,0
20070927,59.135,59.135,59.035,59.135,7154,0
20070928,59.154,59.154,58.753,58.753,4843,0
20071001,59.171,59.508,59.171,59.508,1540,0
20071002,60.098,60.188,60.017,60.072,5941,0
20071003,60.298,60.381,60.298,60.381,221,0
20071004,60.153,60.18,60.008,60.18,3301,0
20071005,60.925,61.225,60.925,61.225,550,0
20071008,61.271,61.271,60.789,60.87,3301,0
20071009,60.961,60.961,60.87,60.87,3412,0
20071010,61.153,61.153,61.153,61.153,1099,0
20071011,61.689,61.834,60.87,60.87,4622,0
20071012,60.907,61.08,60.907,61.007,6163,0
20071015,60.97,60.97,60.489,60.616,769,0
20071016,60.035,60.035,60.035,60.035,221,0
20071017,59.508,59.671,59.508,59.671,991,0
20071018,59.708,60.026,59.699,60.026,1099,0
20071019,59.708,59.708,58.226,58.226,4180,0
20071022,57.718,58.744,57.527,58.744,25312,0
20071023,59.271,59.271,58.999,59.135,660,0
20071024,58.499,59.171,58.29,59.171,14856,0
20071025,58.826,59.262,58.362,58.981,12106,0
20071026,59.681,59.807,58.954,59.807,4622,0
20071029,60.035,60.035,59.69,59.69,660,0
20071030,59.635,59.635,59.29,59.29,6273,0
20071031,59.644,60.417,59.08,60.417,20800,0
20071101,59.416,59.416,58.309,58.309,18379,0
20071102,58.527,58.535,57.754,58.381,15517,0
20071105,57.1,58.109,57.1,57.935,16671,0
20071106,57.872,58.553,57.69,58.553,5501,0
20071107,57.89,57.991,56.882,56.882,1979,0
20071108,57.173,57.173,56.264,57.136,14089,0
20071109,56.5,56.628,56.146,56.527,32907,0
20071112,56.837,56.837,55.901,55.901,8472,0
20071114,57.745,57.745,56.981,56.981,4622,0
20071115,56.89,56.89,55.883,56.219,2859,0
20071116,55.892,56.299,55.51,55.972,24483,0
20071119,55.519,55.519,54.628,55.073,4843,0
20071120,55.272,55.318,54.01,54.902,5174,0
20071121,54.282,54.465,53.692,54.11,2642,0
20071123,54.428,55,54.428,55,769,0
20071126,54.628,55.12,53.784,53.784,6538,0
20071127,54.193,54.419,54.193,54.419,660,0
20071128,55.837,56.055,55.7,55.954,769,0
20071129,56.164,56.164,55.919,56.091,1211,0
20071130,56.791,56.981,56.309,56.5,550,0
20071203,56.299,56.299,56.299,56.299,331,0
20071204,55.028,55.519,55.01,55.263,6823,0
20071205,56.064,56.317,55.828,55.928,7815,0
20071206,56.409,57.463,56.409,57.39,2310,0
20071207,57.381,57.645,57.381,57.39,1321,0
20071210,57.845,58.072,57.808,57.808,1430,0
20071211,58.145,58.145,56.201,56.201,14746,0
20071212,57.481,57.481,55.928,56.446,12654,0
20071213,56.091,56.273,55.737,56.246,12767,0
20071214,55.764,55.991,55.299,55.309,7376,0
20071217,55.101,55.147,54.52,54.52,4180,0
20071218,54.773,55.174,54.773,55.174,4401,0
20071219,55.046,55.174,54.746,55.174,7483,0
20071220,55.529,55.954,54.874,55.954,8143,0
20071221,56.609,56.7,56.345,56.7,879,0
20071224,57.008,57.282,57.008,57.227,10674,0
20071226,57.2,57.491,57.055,57.344,16400,0
20071227,56.973,56.973,56.21,56.21,11333,0
20071228,56.436,56.436,56.036,56.082,4843,0
20071231,55.737,55.928,55.465,55.856,7924,0
20080102,55.646,55.901,54.664,54.883,15958,0
20080103,54.973,55.256,54.392,54.41,4401,0
20080104,53.719,53.719,52.784,52.83,12654,0
20080107,53.001,53.129,52.211,52.556,20470,0
20080108,52.593,52.811,51.984,51.984,769,0
20080109,51.458,51.757,50.521,51.73,9903,0
20080110,51.266,52.738,51.266,52.738,41050,0
20080111,52.011,52.038,51.82,51.875,1099,0
20080114,51.674,52.121,51.639,52.121,3412,0
20080115,51.348,51.348,50.802,50.958,7154,0
20080116,51.094,51.266,51.003,51.266,4622,0
20080117,51.011,51.103,49.476,49.476,7043,0
20080118,49.721,49.94,48.568,49.094,55905,0
20080122,48.404,52.211,42.916,49.075,22009,0
20080123,49.148,50.285,47.905,50.285,4401,0
20080124,50.249,52.157,50.057,50.404,29053,0
20080125,50.776,50.821,50.094,50.094,3630,0
20080128,49.885,50.939,49.676,50.811,12326,0
20080129,51.43,51.63,50.967,51.63,12985,0
20080130,51.766,52.329,51.266,51.266,65040,0
20080131,50.484,52.503,50.457,52.13,54257,0
20080201,52.584,53.583,52.575,53.583,36317,0
20080204,53.484,53.484,52.983,53.111,20581,0
20080205,52.347,52.529,51.784,51.803,12214,0
20080206,51.674,51.893,50.902,50.902,28614,0
20080207,50.885,51.684,50.594,51.684,35876,0
20080208,51.548,51.856,51.357,51.53,24652,0
20080211,51.439,51.711,50.894,51.52,63172,0
20080212,51.866,52.457,51.693,51.693,42153,0
20080213,52.439,52.893,52.193,52.893,13647,0
20080214,52.793,52.793,51.838,51.838,39402,0
20080215,51.639,51.82,51.293,51.82,48752,0
20080219,52.448,52.475,51.72,51.72,34667,0
20080220,51.575,52.266,51.458,52.148,48424,0
20080221,52.711,52.738,51.448,51.538,70765,0
20080222,51.329,51.594,50.712,51.584,50736,0
20080225,51.702,52.802,51.366,52.802,122708,0
20080226,52.656,53.493,52.538,53.102,83531,0
20080227,53.038,53.538,52.911,52.911,9797,0
20080228,52.765,52.765,52.402,52.402,34558,0
20080229,51.757,51.757,50.766,50.985,18268,0
20080303,50.766,51.076,50.203,50.739,46003,0
20080304,50.322,50.702,49.885,50.702,29715,0
20080305,50.693,51.166,50.357,50.875,71423,0
20080306,50.594,50.603,49.421,49.421,32685,0
20080307,49.449,49.64,48.65,49.085,59759,0
20080310,48.932,48.967,47.895,48.086,64492,0
20080311,49.258,49.586,48.467,49.586,84740,0
20080312,49.721,50.085,49.439,49.857,15847,0
20080313,48.757,50.212,48.412,50.102,82099,0
20080314,50.194,50.294,48.757,49.231,140428,0
20080317,48.277,48.641,47.849,48.296,26304,0
20080318,48.94,50.085,48.922,50.085,32359,0
20080319,50.493,50.549,48.849,48.849,7154,0
20080320,48.849,49.811,48.849,49.449,20800,0
20080324,50.004,51.475,49.848,51.121,74944,0
20080325,51.475,51.475,50.821,51.329,38299,0
20080326,51.266,51.266,50.802,51.011,31804,0
20080327,50.64,51.276,50.404,50.404,5390,0
20080328,50.276,50.276,50.039,50.039,331,0
20080331,49.712,50.166,49.712,50.094,18268,0
20080401,51.103,51.702,51.039,51.702,15958,0
20080402,51.747,52.32,51.72,52.02,3963,0
20080403,51.948,51.966,51.948,51.966,1652,0
20080404,52.556,52.556,52.13,52.13,2859,0
20080407,52.375,52.647,52.157,52.157,8584,0
20080408,51.957,52.193,51.902,52.121,12326,0
20080409,51.739,51.739,50.967,51.048,4622,0
20080410,51.184,51.184,51.184,51.184,106,0
20080411,51.112,51.112,50.303,50.303,10674,0
20080414,50.394,50.394,50.139,50.239,533,0
20080415,50.53,50.53,50.148,50.267,678,0
20080416,51.303,51.803,51.303,51.803,645,0
20080417,51.702,51.757,51.458,51.757,7182,0
20080418,52.384,52.711,52.384,52.575,2406,0
20080421,52.375,52.519,52.22,52.484,4460,0
20080422,52.302,52.302,51.366,51.611,9463,0
20080423,52.002,52.002,51.63,51.63,1652,0
20080424,51.538,52.42,51.538,52.284,12544,0
20080425,52.684,53.019,52.347,53.019,1936,0
20080428,53.201,53.238,53.129,53.238,1571,0
20080429,53.192,53.192,53.047,53.092,3854,0
20080430,53.029,53.292,52.738,52.738,7043,0
20080501,53.374,53.692,53.374,53.655,1301,0
20080502,54.193,54.193,53.466,53.466,439,0
20080505,53.247,53.547,53.247,53.292,6662,0
20080506,53.12,53.211,53.12,53.192,936,0
20080507,53.156,53.22,52.883,52.883,1666,0
20080509,52.821,53.056,52.821,52.983,4317,0
20080512,53.185,54.074,53.185,54.074,331,0
20080513,53.983,53.983,53.829,53.829,1064,0
20080514,54.682,54.765,54.682,54.765,517,0
20080515,54.428,54.428,54.428,54.428,550,0
20080516,54.592,54.592,54.319,54.319,1669,0
20080519,54.937,55.355,54.773,54.81,3932,0
20080520,54.41,54.41,54.246,54.382,1104,0
