Date,Open,High,Low,Close,Volume,OpenInt
20060803,31.475,31.913,31.475,31.787,10776,0
20060804,32.08,32.08,31.738,31.738,3078,0
20060807,31.66,31.66,31.66,31.66,2052,0
20060808,31.748,31.748,31.582,31.582,3283,0
20060809,31.66,31.768,31.309,31.309,2259,0
20060810,31.524,31.524,31.524,31.524,411,0
20060811,31.437,31.437,31.28,31.329,5029,0
20060814,31.542,31.542,31.27,31.29,3490,0
20060815,31.582,31.797,31.582,31.797,718,0
20060816,31.972,32.167,31.972,32.167,15393,0
20060817,32.322,32.421,32.234,32.313,71425,0
20060818,32.264,32.342,32.264,32.342,2462,0
20060821,32.216,32.225,32.147,32.225,2360,0
20060822,32.303,32.303,32.216,32.234,1745,0
20060823,32.06,32.08,32.021,32.021,1845,0
20060824,32.06,32.06,32.06,32.06,100,0
20060825,32.06,32.07,32.04,32.07,2158,0
20060828,32.264,32.342,32.264,32.283,4514,0
20060829,32.283,32.449,32.196,32.449,5338,0
20060830,32.537,32.547,32.527,32.547,5747,0
20060831,32.488,32.557,32.488,32.557,2978,0
20060901,32.683,32.683,32.645,32.683,1332,0
20060905,32.722,32.722,32.722,32.722,1027,0
20060906,32.645,32.645,32.411,32.411,3178,0
20060907,32.273,32.332,32.273,32.332,1643,0
20060908,32.352,32.468,32.352,32.468,1949,0
20060911,32.391,32.517,32.283,32.517,1128,0
20060912,32.888,33.102,32.888,33.102,4621,0
20060913,33.111,33.229,33.111,33.229,2978,0
20060914,33.092,33.121,33.092,33.121,1027,0
20060915,33.288,33.375,33.239,33.346,9542,0
20060918,33.327,33.434,33.219,33.258,5132,0
20060919,33.229,33.229,33.033,33.121,5439,0
20060920,33.346,33.375,33.317,33.317,7081,0
20060921,33.375,33.375,33.131,33.131,3795,0
20060922,32.868,32.947,32.868,32.947,1845,0
20060925,33.014,33.268,33.014,33.268,3594,0
20060926,33.414,33.434,33.307,33.434,19395,0
20060927,33.521,33.54,33.395,33.434,24732,0
20060928,33.355,33.434,33.336,33.424,6876,0
20060929,33.424,33.453,33.355,33.385,6671,0
20061002,33.249,33.307,33.111,33.16,19294,0
20061003,33.19,33.2,33.121,33.121,3078,0
20061004,33.121,33.726,33.121,33.726,9645,0
20061005,33.745,33.931,33.745,33.931,1027,0
20061006,33.726,33.736,33.726,33.736,927,0
20061009,33.755,33.979,33.755,33.931,6567,0
20061010,33.959,34.008,33.842,33.949,6053,0
20061011,33.872,33.921,33.726,33.813,1745,0
20061012,34.008,34.096,33.998,34.096,2158,0
20061013,34.145,34.145,34.077,34.126,2564,0
20061016,34.116,34.291,34.116,34.262,4309,0
20061017,34.126,34.126,33.921,34.057,4105,0
20061018,34.281,34.281,34.037,34.047,2668,0
20061019,34.008,34.037,33.959,34.028,6977,0
20061020,34.018,34.018,33.939,33.959,8517,0
20061023,33.842,34.194,33.842,34.194,6671,0
20061024,34.233,34.262,34.194,34.262,2158,0
20061025,34.339,34.418,34.32,34.388,3283,0
20061026,34.506,34.631,34.408,34.631,1543,0
20061027,34.526,34.592,34.242,34.32,5235,0
20061030,34.33,34.408,34.214,34.349,3899,0
20061031,34.359,34.359,34.252,34.301,5646,0
20061101,34.428,34.428,33.998,33.998,1643,0
20061102,33.921,34.018,33.921,33.979,2462,0
20061103,33.998,33.998,33.911,33.931,1845,0
20061106,34.281,34.339,34.281,34.32,1434,0
20061107,34.398,34.437,34.339,34.418,2564,0
20061108,34.281,34.467,34.281,34.428,2158,0
20061109,34.516,34.516,34.204,34.204,4105,0
20061110,34.272,34.301,34.224,34.301,1745,0
20061113,34.506,34.506,34.437,34.437,202,0
20061114,34.612,34.778,34.437,34.769,4514,0
20061115,34.993,35.177,34.993,35.072,3387,0
20061116,35.148,35.187,35.111,35.111,4105,0
20061117,35.042,35.062,34.944,35.042,5338,0
20061120,35.052,35.072,34.963,34.963,3387,0
20061121,35.062,35.111,35.022,35.111,1434,0
20061122,35.148,35.305,35.14,35.305,275747,0
20061124,35.187,35.207,35.177,35.187,1543,0
20061127,34.837,34.837,34.592,34.592,4309,0
20061128,34.535,34.7,34.437,34.651,5029,0
20061129,34.944,34.983,34.808,34.973,20524,0
20061130,34.924,35.177,34.924,35.177,19807,0
20061201,34.875,34.875,34.818,34.837,1543,0
20061204,34.983,35.392,34.983,35.295,3178,0
20061205,35.343,35.509,35.343,35.479,3078,0
20061206,35.489,35.567,35.489,35.538,4105,0
20061207,35.441,35.441,35.372,35.372,1643,0
20061208,35.372,35.372,35.285,35.285,1434,0
20061211,35.402,35.402,35.343,35.343,2668,0
20061212,35.275,35.314,35.14,35.226,6876,0
20061213,35.275,35.275,35.275,35.275,820,0
20061214,35.314,35.587,35.314,35.548,4105,0
20061215,35.587,35.616,35.459,35.459,10980,0
20061218,35.421,35.421,35.13,35.148,5851,0
20061219,35.158,35.372,35.111,35.363,18780,0
20061220,35.45,35.45,35.305,35.305,10878,0
20061221,35.363,35.363,35.14,35.14,3694,0
20061222,35.187,35.187,34.993,34.993,2462,0
20061226,35.022,35.032,35.022,35.032,4206,0
20061227,35.236,35.236,35.148,35.148,5539,0
20061228,35.13,35.158,35.13,35.158,1845,0
20061229,35.081,35.081,34.954,34.954,1332,0
20070103,35.167,35.167,34.769,34.808,7595,0
20070104,34.856,34.934,34.827,34.934,1845,0
20070105,34.934,34.934,34.71,34.769,7901,0
20070108,34.837,34.856,34.837,34.846,1027,0
20070109,34.973,34.973,34.808,34.856,4206,0
20070110,34.837,35.003,34.798,34.993,4823,0
20070111,35.216,35.372,35.216,35.265,4923,0
20070112,35.167,35.459,35.167,35.459,2978,0
20070116,35.45,35.469,35.353,35.392,16624,0
20070117,35.499,35.518,35.459,35.459,20830,0
20070118,35.295,35.295,35.295,35.295,718,0
20070119,35.324,35.431,35.324,35.421,516,0
20070122,35.226,35.275,35.187,35.246,107443,0
20070123,35.314,35.314,35.314,35.314,1745,0
20070124,35.528,35.675,35.528,35.675,1845,0
20070125,35.734,35.734,35.305,35.305,6155,0
20070126,35.363,35.363,35.256,35.265,18882,0
20070129,35.392,35.459,35.314,35.314,20013,0
20070130,35.45,35.548,35.441,35.538,5952,0
20070131,35.558,35.909,35.479,35.87,12518,0
20070201,36.026,36.084,35.958,36.084,2874,0
20070202,36.181,36.181,36.112,36.151,1845,0
20070205,36.151,36.151,36.054,36.084,1745,0
20070206,36.132,36.151,35.987,36.141,64548,0
20070207,36.084,36.298,36.084,36.161,3078,0
20070208,36.2,36.259,36.161,36.259,4105,0
20070209,36.298,36.298,35.949,36.054,18063,0
20070212,35.929,35.939,35.821,35.821,1332,0
20070213,35.987,36.054,35.987,36.026,1434,0
20070214,36.21,36.474,36.21,36.395,323874,0
20070215,36.454,36.582,36.454,36.582,7800,0
20070216,36.474,36.513,36.464,36.513,5539,0
20070220,36.435,36.708,36.435,36.708,9441,0
20070221,36.611,36.659,36.572,36.659,2462,0
20070222,36.688,36.786,36.523,36.601,5747,0
20070223,36.621,36.621,36.474,36.532,1027,0
20070226,36.542,36.542,36.386,36.386,1643,0
20070227,36.064,36.064,35.305,35.421,19911,0
20070228,35.265,35.587,35.265,35.431,17037,0
20070301,34.856,35.441,34.856,35.285,6671,0
20070302,35.081,35.081,34.934,35.013,11185,0
20070305,34.496,34.905,34.496,34.69,8517,0
20070306,34.983,35.111,34.818,35.072,6364,0
20070307,35.101,35.236,34.993,35.072,6671,0
20070308,35.392,35.45,35.265,35.314,10468,0
20070309,35.469,35.469,35.226,35.305,29041,0
20070312,35.305,35.372,35.226,35.305,5747,0
20070313,35.177,35.177,34.661,34.661,6053,0
20070314,34.69,34.885,34.477,34.856,47207,0
20070315,34.924,35.072,34.924,35.052,14265,0
20070316,35.13,35.13,34.866,34.905,13957,0
20070319,35.158,35.265,35.091,35.265,8723,0
20070320,35.324,35.479,35.324,35.479,2668,0
20070321,35.509,36.054,35.479,36.054,6364,0
20070322,35.86,36.016,35.86,36.016,2158,0
20070323,36.054,36.064,36.036,36.046,4309,0
20070326,36.054,36.054,35.695,35.919,5439,0
20070327,35.782,35.88,35.772,35.88,14472,0
20070328,35.724,35.724,35.538,35.538,1745,0
20070329,35.811,35.811,35.412,35.518,8004,0
20070330,35.646,35.646,35.646,35.646,516,0
20070402,35.724,35.811,35.665,35.801,5029,0
20070403,36.006,36.181,35.977,36.161,8004,0
20070404,36.181,36.181,36.151,36.161,1949,0
20070405,36.21,36.356,36.21,36.347,31093,0
20070409,36.318,36.425,36.318,36.376,17037,0
20070410,36.386,36.395,36.376,36.386,516,0
20070411,36.405,36.405,36.161,36.161,5952,0
20070412,36.249,36.542,36.249,36.542,6261,0
20070413,36.572,36.659,36.523,36.65,151472,0
20070416,36.912,37.077,36.854,37.077,5029,0
20070417,37.205,37.244,37.107,37.156,14367,0
20070418,37.028,37.097,36.96,37.087,11390,0
20070419,36.999,37.019,36.931,36.931,718,0
20070420,37.302,37.302,37.107,37.195,6364,0
20070423,37.302,37.302,37.166,37.205,5539,0
20070424,37.234,37.234,37.028,37.166,3795,0
20070425,37.557,37.633,37.4,37.633,3078,0
20070426,37.623,37.623,37.566,37.595,9542,0
20070427,37.547,37.643,37.547,37.643,1643,0
20070430,37.643,37.643,37.292,37.292,3694,0
20070501,37.146,37.195,37.028,37.195,16727,0
20070502,37.302,37.518,37.302,37.449,2564,0
20070503,37.508,37.585,37.508,37.585,3795,0
20070504,37.75,37.76,37.557,37.633,2259,0
20070507,37.681,37.681,37.633,37.633,2978,0
20070508,37.537,37.614,37.429,37.614,5235,0
20070509,37.681,37.828,37.614,37.818,10878,0
20070510,37.605,37.605,37.263,37.263,1643,0
20070511,37.419,37.498,37.321,37.439,43613,0
20070514,37.537,37.623,37.312,37.361,6774,0
20070515,37.488,37.585,37.205,37.205,13240,0
20070516,37.4,37.508,37.282,37.508,10672,0
20070517,37.518,37.537,37.459,37.527,7698,0
20070518,37.643,37.838,37.633,37.76,3694,0
20070521,37.838,38.013,37.838,37.945,3490,0
20070522,37.925,38.023,37.925,37.935,2564,0
20070523,38.111,38.169,37.945,37.964,1745,0
20070524,37.809,38.003,37.633,37.633,11289,0
20070525,37.623,37.72,37.623,37.72,1643,0
20070529,37.838,37.838,37.662,37.71,2874,0
20070530,37.75,38.023,37.691,38.023,1845,0
20070531,38.208,38.267,38.161,38.161,3795,0
20070601,38.277,38.326,38.208,38.208,2874,0
20070604,38.228,38.49,38.228,38.49,8619,0
20070605,38.287,38.355,38.228,38.316,2773,0
20070606,38.003,38.003,37.896,38.003,5235,0
20070607,37.925,37.964,37.38,37.38,2360,0
20070608,37.331,37.75,37.331,37.75,2052,0
20070611,37.71,37.858,37.71,37.828,3795,0
20070612,37.662,37.662,37.4,37.4,3694,0
20070613,37.547,37.858,37.478,37.848,8004,0
20070614,38.033,38.062,38.013,38.062,3283,0
20070615,38.287,38.336,38.198,38.208,12214,0
20070618,38.208,38.218,38.198,38.198,2564,0
20070619,38.062,38.141,38.033,38.141,2978,0
20070620,38.082,38.189,38.082,38.102,516,0
20070621,37.605,37.867,37.498,37.809,1745,0
20070622,37.75,37.789,37.566,37.614,15189,0
20070625,37.518,37.585,37.185,37.224,7595,0
20070626,37.39,37.39,37.048,37.048,6466,0
20070627,37.254,37.537,37.254,37.537,2564,0
20070628,37.662,37.662,37.547,37.547,2052,0
20070629,37.799,37.799,37.351,37.537,11185,0
20070702,37.72,37.789,37.71,37.769,3283,0
20070703,37.906,37.906,37.828,37.848,820,0
20070705,37.867,37.886,37.828,37.838,3283,0
20070706,37.974,38.277,37.974,38.238,2773,0
20070709,38.316,38.316,38.218,38.218,1434,0
20070710,38.003,38.111,37.769,37.769,3178,0
20070711,38.003,38.003,37.71,37.964,60445,0
20070712,38.151,38.451,38.151,38.451,1745,0
20070713,38.424,38.607,38.424,38.607,4105,0
20070716,38.443,38.499,38.365,38.365,2978,0
20070717,38.49,38.529,38.451,38.451,6774,0
20070718,38.296,38.434,38.277,38.434,6567,0
20070719,38.637,38.666,38.509,38.666,32941,0
20070720,38.499,38.499,38.151,38.169,1745,0
20070723,38.169,38.238,38.169,38.238,617,0
20070724,37.945,37.974,37.478,37.671,7391,0
20070725,37.71,37.73,37.508,37.73,4105,0
20070726,37.185,37.331,36.464,36.922,30786,0
20070727,36.757,36.786,36.161,36.161,4105,0
20070730,36.298,36.65,36.141,36.532,158347,0
20070731,36.777,36.834,36.036,36.036,91436,0
20070801,35.909,36.298,35.714,36.259,9134,0
20070802,36.425,36.493,36.269,36.425,2978,0
20070803,36.513,36.513,35.606,35.714,8106,0
20070806,35.753,36.298,35.548,36.289,24630,0
20070807,36.24,36.679,36.24,36.601,17550,0
20070808,36.844,37.175,36.65,36.854,17550,0
20070809,36.552,36.728,36.122,36.122,14574,0
20070810,35.714,36.122,35.567,36.054,8826,0
20070813,36.356,36.356,35.967,35.977,18266,0
20070814,35.996,35.996,35.441,35.441,3899,0
20070815,35.382,35.538,34.837,34.837,1643,0
20070816,34.272,34.778,33.852,34.778,20627,0
20070817,35.528,35.528,34.963,35.421,6977,0
20070820,35.469,35.489,35.392,35.402,3178,0
20070821,35.343,35.548,35.343,35.548,2668,0
20070822,35.821,35.86,35.665,35.665,53056,0
20070823,35.967,35.967,35.772,35.772,1332,0
20070824,35.841,36.122,35.831,36.122,3795,0
20070827,36.026,36.026,35.949,35.967,4923,0
20070829,35.343,35.509,35.285,35.509,1643,0
20070830,35.606,35.841,35.606,35.772,1128,0
20070831,36.084,36.21,36.084,36.21,2052,0
20070904,36.415,36.64,36.395,36.64,4004,0
20070905,36.338,36.338,36.22,36.22,1745,0
20070906,36.425,36.503,36.19,36.503,6671,0
20070907,35.919,35.977,35.86,35.86,2773,0
20070910,35.977,35.977,35.577,35.646,2360,0
20070911,35.967,36.24,35.967,36.24,7595,0
20070912,36.308,36.308,36.308,36.308,100,0
20070913,36.435,36.591,36.435,36.562,9236,0
20070914,36.532,36.621,36.532,36.611,1543,0
20070917,36.454,36.454,36.308,36.386,1949,0
20070918,36.454,37.341,36.454,37.272,12114,0
20070919,37.73,37.75,37.537,37.605,4004,0
20070920,37.527,37.527,37.38,37.38,21857,0
20070921,37.469,37.557,37.429,37.429,10364,0
20070924,37.254,37.4,37.195,37.195,6567,0
20070925,36.951,37.185,36.951,37.185,1949,0
20070926,37.38,37.498,37.361,37.498,14367,0
20070927,37.643,37.662,37.595,37.605,1643,0
20070928,37.623,37.623,37.605,37.605,1949,0
20071001,37.906,38.121,37.906,38.062,1332,0
20071002,37.984,37.984,37.886,37.886,3078,0
20071003,38.062,38.111,37.984,37.984,2158,0
20071004,37.906,38.003,37.906,38.003,2874,0
20071005,38.228,38.539,38.228,38.509,4412,0
20071008,38.414,38.434,38.336,38.424,13545,0
20071009,38.519,38.637,38.47,38.637,4105,0
20071010,38.656,38.792,38.549,38.773,18368,0
20071011,38.92,39.018,38.257,38.375,21039,0
20071012,38.461,38.539,38.461,38.539,2462,0
20071015,38.686,38.686,38.345,38.345,4206,0
20071016,38.228,38.267,38.121,38.189,4105,0
20071017,38.434,38.434,37.848,38.198,7284,0
20071018,38.033,38.228,38.033,38.228,1543,0
20071019,38.161,38.161,37.302,37.302,4621,0
20071022,37.302,37.527,37.302,37.527,54594,0
20071023,37.71,37.73,37.71,37.73,2158,0
20071024,37.671,37.73,37.175,37.73,47308,0
20071025,37.925,37.925,37.508,37.75,7901,0
20071026,38.092,38.092,37.75,38.023,11289,0
20071029,38.198,38.247,38.141,38.141,1231,0
20071030,38.072,38.218,38.033,38.033,9441,0
20071031,38.179,38.499,38.169,38.49,6774,0
20071101,38.092,38.257,37.769,37.779,157934,0
20071102,38.023,38.023,37.681,37.954,186364,0
20071105,37.614,37.71,37.537,37.71,1434,0
20071106,37.633,38.043,37.633,38.043,1128,0
20071107,36.2,37.71,36.2,37.107,9031,0
20071108,37.107,37.107,36.395,37.068,14777,0
20071109,36.572,36.786,36.464,36.464,6774,0
20071112,36.376,36.474,36.132,36.132,13136,0
20071113,36.19,36.795,36.19,36.795,14058,0
20071114,36.815,36.97,36.562,36.562,8004,0
20071115,36.513,36.513,36.084,36.161,5338,0
20071116,36.308,36.328,36.112,36.328,9645,0
20071119,36.084,36.269,35.87,35.87,378161,0
20071120,36.181,36.347,35.646,35.909,42897,0
20071121,35.753,35.753,35.753,35.753,309,0
20071123,35.753,36.046,35.744,36.046,8517,0
20071126,36.2,36.2,35.402,35.402,358868,0
20071127,35.695,35.939,35.499,35.929,5439,0
20071128,36.308,36.902,36.308,36.902,20114,0
20071129,36.747,36.902,36.747,36.786,1643,0
20071130,37.117,37.215,36.854,36.999,44641,0
20071203,36.844,36.844,36.747,36.747,1434,0
20071204,36.552,36.834,36.552,36.795,1027,0
20071205,37.107,37.321,37.107,37.272,6466,0
20071206,37.351,37.789,37.351,37.789,4514,0
20071207,37.809,37.809,37.76,37.76,1543,0
20071210,37.974,37.974,37.974,37.974,100,0
20071211,38.003,38.023,37.087,37.087,5952,0
20071212,37.779,37.789,36.979,37.263,17037,0
20071213,37.087,37.351,37.058,37.341,2462,0
20071214,37.068,37.195,36.874,36.874,4621,0
20071217,36.708,36.815,36.425,36.425,6671,0
20071218,36.698,36.698,36.24,36.582,6155,0
20071219,36.669,36.679,36.493,36.631,7901,0
20071220,36.786,36.844,36.552,36.844,19598,0
20071221,37.195,37.302,37.126,37.302,17240,0
20071224,37.498,37.614,37.459,37.614,2259,0
20071226,37.518,37.653,37.518,37.643,28631,0
20071227,37.498,37.498,37.107,37.107,7800,0
20071228,37.321,37.321,37.058,37.087,1332,0
20071231,36.941,36.979,36.902,36.979,820,0
20080102,36.737,36.795,36.405,36.444,41048,0
20080103,36.532,36.591,36.24,36.259,3694,0
20080104,35.899,35.899,35.275,35.363,1543,0
20080107,35.256,35.402,35.022,35.197,2158,0
20080108,35.499,35.499,34.621,34.621,7391,0
20080109,34.7,35.022,34.311,35.013,4621,0
20080110,34.885,34.885,34.885,34.885,202,0
20080111,35.022,35.052,34.7,34.7,1543,0
20080114,35.101,35.101,34.778,35.003,3078,0
20080115,34.33,34.379,34.028,34.077,12518,0
20080116,33.911,34.379,33.609,34.096,10262,0
20080117,34.018,34.018,32.986,32.996,6671,0
20080118,33.17,33.395,32.693,33.005,5747,0
20080122,31.817,32.616,31.427,32.616,4309,0
20080123,32.273,32.927,31.504,32.927,15702,0
20080124,33.521,33.657,33.298,33.657,9954,0
20080125,33.949,33.979,33.102,33.141,5132,0
20080128,32.976,33.57,32.937,33.57,8210,0
20080129,33.726,33.872,33.726,33.872,2978,0
20080130,33.745,34.301,33.696,34.262,6053,0
20080131,33.131,34.165,33.131,34.165,5646,0
20080201,34.535,34.875,34.467,34.875,14981,0
20080204,34.818,34.818,34.602,34.602,8723,0
20080205,33.949,34.165,33.647,33.647,4309,0
20080206,33.619,33.619,33.17,33.17,11390,0
20080207,33.414,33.696,33.414,33.696,4105,0
20080208,33.765,33.921,33.657,33.687,30377,0
20080211,33.765,33.803,33.765,33.803,10262,0
20080212,34.544,34.572,34.477,34.477,6671,0
20080213,34.621,34.827,34.526,34.827,1543,0
20080214,34.875,34.875,34.388,34.486,5747,0
20080215,34.224,34.281,34.057,34.281,45667,0
20080219,34.69,34.729,34.32,34.32,6869,0
20080220,34.136,34.856,34.136,34.739,3490,0
20080221,34.973,34.973,34.224,34.224,8415,0
20080222,34.126,34.126,33.911,33.949,99130,0
20080225,34.369,35.158,34.369,35.12,14161,0
20080226,35.003,35.353,35.003,35.353,7595,0
20080227,35.275,35.597,35.216,35.285,22374,0
20080228,35.101,35.12,34.993,35.12,8723,0
20080229,34.33,34.33,33.959,33.998,1332,0
20080303,33.969,34.175,33.775,34.106,5029,0
20080304,33.784,34.067,33.511,33.959,2874,0
20080305,34.369,34.437,34.32,34.32,7284,0
20080306,33.988,33.988,33.531,33.531,34275,0
20080307,33.463,33.521,32.76,33.131,4621,0
20080310,32.947,32.947,32.371,32.371,8004,0
20080311,32.966,33.249,32.635,33.249,8826,0
20080312,33.219,33.657,33.219,33.239,8929,0
20080313,32.645,33.677,32.635,33.531,12314,0
20080314,33.667,33.667,32.751,32.888,13856,0
20080317,32.458,32.616,32.001,32.08,28837,0
20080318,33.053,33.2,32.898,33.2,2052,0
20080319,33.813,33.813,32.868,32.868,23602,0
20080320,32.868,33.249,32.868,33.249,1027,0
20080325,34.32,34.447,34.291,34.32,2668,0
20080326,34.175,34.349,34.175,34.175,12518,0
20080327,34.641,34.641,33.872,33.979,5747,0
20080328,33.891,33.891,33.375,33.375,8929,0
20080331,33.492,33.706,33.492,33.706,3694,0
20080401,34.047,34.729,34.037,34.729,12827,0
20080402,34.788,35.111,34.788,34.875,4004,0
20080403,34.993,35.101,34.924,34.924,1434,0
20080404,34.993,35.363,34.954,35.148,12724,0
20080407,35.314,35.314,34.963,34.963,11903,0
20080408,34.934,35.062,34.788,34.934,10878,0
20080409,34.837,34.846,34.526,34.602,2052,0
20080410,34.68,34.934,34.68,34.905,4514,0
20080411,34.516,34.516,34.262,34.272,2360,0
20080415,34.408,34.408,34.408,34.408,100,0
20080416,34.582,35.022,34.582,35.022,4396,0
20080417,35.12,35.167,34.885,35.167,6800,0
20080418,35.587,35.899,35.587,35.744,2010,0
20080421,35.87,35.88,35.87,35.88,820,0
20080422,35.606,35.606,35.158,35.343,40965,0
20080423,35.606,35.646,35.548,35.577,4011,0
20080424,35.538,35.734,35.177,35.665,4073,0
20080425,35.958,35.977,35.431,35.967,28631,0
20080428,35.919,36.122,35.919,35.977,8148,0
20080429,36.064,36.064,35.665,35.821,6610,0
20080430,35.899,35.996,35.734,35.734,3970,0
20080501,35.734,36.141,35.705,36.094,18302,0
20080502,36.405,36.405,36.141,36.181,7157,0
20080505,36.084,36.308,36.084,36.103,10007,0
20080506,36.074,36.601,36.006,36.572,2770,0
20080507,36.523,36.562,36.141,36.141,4158,0
20080508,36.026,36.181,36.006,36.036,2196,0
20080509,35.782,35.86,35.782,35.86,820,0
20080512,36.036,36.347,36.036,36.347,2080,0
20080513,36.279,36.503,36.279,36.376,942,0
20080514,36.659,36.931,36.659,36.757,6125,0
20080515,36.728,37.009,36.728,36.951,64831,0
20080516,36.999,37.028,36.912,37.028,16757,0
20080519,37.244,37.419,37.028,37.028,2020,0
20080520,36.669,36.767,36.669,36.767,829,0
20080521,36.874,36.874,36.103,36.103,11253,0
20080522,36.026,36.21,36.026,36.094,1170,0
20080523,35.909,35.909,35.606,35.606,7167,0
20080527,35.977,35.977,35.89,35.89,411,0
20080528,35.977,36.376,35.977,36.376,157460,0
20080529,36.513,36.552,36.513,36.552,1745,0
20080530,36.503,36.708,36.493,36.708,1737,0
20080602,36.542,36.542,36.026,36.24,41279,0
20080603,36.328,36.484,35.996,36.151,4392,0
20080604,36.064,36.493,36.064,36.2,21121,0
20080605,36.328,36.777,36.328,36.582,13223,0
20080606,36.669,36.669,35.958,36.036,66304,0
20080609,35.675,35.675,35.675,35.675,202,0
20080610,35.636,35.841,35.616,35.675,5028,0
20080611,35.646,35.646,35.197,35.197,4628,0
20080613,35.479,35.86,35.479,35.86,5317,0
20080616,35.87,36.084,35.87,35.987,3562,0
20080617,36.006,36.036,35.831,35.841,4913,0
20080618,35.606,35.606,35.333,35.479,6363,0
20080619,35.509,35.558,35.469,35.558,1797,0
