Date,Open,High,Low,Close,Volume,OpenInt
20101029,10.717,10.748,10.623,10.682,116850,0
20101101,10.723,10.723,10.609,10.649,99903,0
20101102,10.641,10.657,10.587,10.594,73874,0
20101103,10.543,10.657,10.535,10.657,122602,0
20101104,10.682,10.682,10.594,10.609,103887,0
20101105,10.601,10.698,10.601,10.633,87298,0
20101108,10.617,10.641,10.502,10.502,174548,0
20101109,10.543,10.543,10.21,10.298,339201,0
20101110,10.274,10.282,9.898,9.948,348715,0
20101111,9.804,9.964,9.624,9.719,365861,0
20101112,9.662,9.898,9.507,9.835,293959,0
20101115,9.784,9.931,9.2337,9.2415,625633,0
20101116,9.2966,9.572,8.9675,9.548,644365,0
20101117,9.499,9.711,9.4296,9.703,366018,0
20101118,9.662,9.686,9.1947,9.548,530458,0
20101119,9.4365,9.703,9.4296,9.587,194093,0
20101122,9.602,9.719,9.596,9.686,241133,0
20101123,9.655,9.804,9.61,9.76,180707,0
20101124,9.812,9.842,9.784,9.835,194320,0
20101126,9.82,9.94,9.798,9.94,72495,0
20101129,9.923,9.994,9.915,9.994,142115,0
20101130,9.985,10.014,9.937,9.999,150950,0
20101201,10.007,10.007,9.812,9.835,218092,0
20101202,9.812,9.842,9.646,9.655,200980,0
20101203,9.632,9.798,9.515,9.572,182246,0
20101206,9.587,9.624,9.3347,9.376,233847,0
20101207,9.4365,9.4365,9.1474,9.2261,369058,0
20101208,9.1626,9.1947,9.0303,9.1321,426094,0
20101209,9.0695,9.1871,9.0147,9.1626,307078,0
20101210,9.1871,9.1871,8.9675,9.0226,329298,0
20101213,9.0537,9.0537,8.9363,8.9912,303736,0
20101214,8.9912,8.9912,8.686,8.7176,458247,0
20101215,8.7015,8.8265,8.5999,8.8113,508650,0
20101216,8.7391,9.1965,8.7315,9.1801,388217,0
20101217,9.2191,9.2722,9.1717,9.2337,237321,0
20101220,9.2722,9.2722,8.7798,8.8265,461263,0
20101221,8.7643,8.8033,8.6622,8.7484,359801,0
20101222,8.6467,8.8265,8.6467,8.8113,403572,0
20101223,8.8423,8.8423,8.7407,8.8423,216942,0
20101227,8.8033,8.8113,8.7643,8.7876,171310,0
20101228,8.8192,8.8192,8.733,8.7484,426603,0
20101229,8.7447,8.7931,8.7206,8.7769,407095,0
20101230,8.7447,8.809,8.6725,8.809,421356,0
20101231,8.8389,8.9888,8.8306,8.9804,273609,0
20110103,8.9444,8.96,8.8423,8.9052,157728,0
20110104,8.9363,8.9835,8.9052,8.9363,163113,0
20110105,8.9363,8.9757,8.8972,8.96,225358,0
20110106,8.96,8.96,8.8423,8.8423,147336,0
20110107,8.866,8.866,8.8033,8.8505,123411,0
20110110,8.8192,8.8581,8.6782,8.6938,248713,0
20110111,8.6075,8.6938,8.6075,8.6394,267738,0
20110112,8.6467,8.6467,8.4901,8.5531,292225,0
20110113,8.5058,8.5142,8.2559,8.2712,567277,0
20110114,8.2165,8.2559,8.0208,8.2559,695344,0
20110118,8.2559,8.3495,8.1537,8.3342,438071,0
20110119,8.3495,8.4042,8.1773,8.4042,335976,0
20110120,8.2404,8.5607,8.2242,8.5531,479927,0
20110121,8.4826,8.6782,8.4826,8.5607,512736,0
20110124,8.5607,8.733,8.5607,8.733,329579,0
20110125,8.7876,8.8423,8.6782,8.8192,299466,0
20110126,8.8816,8.8972,8.8113,8.8348,231656,0
20110127,8.866,8.866,8.7564,8.8113,225485,0
20110128,8.8265,8.8505,8.7407,8.8423,269294,0
20110131,8.8472,8.8555,8.7054,8.7054,265422,0
20110201,8.7407,8.8581,8.733,8.8265,211395,0
20110202,8.8423,8.8739,8.7798,8.8348,180241,0
20110203,8.8033,8.8505,8.7643,8.7722,219782,0
20110204,8.7722,8.8033,8.7176,8.7643,165974,0
20110207,8.7407,8.8739,8.7407,8.7722,227942,0
20110208,8.7484,8.7643,8.7176,8.7564,161262,0
20110209,8.733,8.8423,8.733,8.8423,155296,0
20110210,8.7958,8.8423,8.7876,8.8192,141097,0
20110211,8.8348,8.9052,8.8033,8.8505,193471,0
20110214,8.8192,8.9284,8.7798,8.8895,210425,0
20110215,8.9206,8.952,8.8505,8.8739,217843,0
20110216,8.8033,8.8816,8.8033,8.8423,129883,0
20110218,8.8348,8.8348,8.7484,8.7722,217515,0
20110222,8.7484,8.7722,8.545,8.623,406507,0
20110223,8.623,8.7722,8.623,8.7564,216657,0
20110224,8.7643,8.7643,8.6622,8.7093,154341,0
20110225,8.7407,8.7643,8.6782,8.7643,116328,0
20110228,8.8009,8.8972,8.7931,8.8331,207708,0
20110301,8.8639,8.8719,8.7687,8.7767,198521,0
20110302,8.8103,8.8181,8.7709,8.8022,168921,0
20110303,8.7687,8.8165,8.753,8.7608,230286,0
20110304,8.7469,8.7709,8.7391,8.7469,143723,0
20110307,8.7643,8.7643,8.7251,8.7643,161562,0
20110308,8.7407,8.8581,8.7407,8.8581,189509,0
20110309,8.8256,8.8652,8.7629,8.7629,181482,0
20110310,8.7608,8.7845,8.7288,8.7449,188753,0
20110311,8.7787,8.8022,8.7709,8.7787,126075,0
20110314,8.7945,8.8497,8.7862,8.8022,265255,0
20110315,8.7629,8.8103,8.7553,8.8022,109363,0
20110316,8.8181,8.8497,8.7787,8.8256,183594,0
20110317,8.8248,8.9535,8.8009,8.9456,250678,0
20110318,8.9205,8.9443,8.9047,8.9281,128063,0
20110321,8.9205,8.96,8.9047,8.96,152629,0
20110322,8.9519,8.9837,8.8891,8.9676,146305,0
20110323,8.9443,9.0545,8.9281,8.9914,212275,0
20110324,8.9837,9.0467,8.9443,8.9443,193828,0
20110325,8.967,9.0228,8.9511,9.0069,117973,0
20110328,9.0307,9.0467,8.9837,8.9837,115049,0
20110329,9.0073,9.0622,8.9837,9.0545,150544,0
20110330,9.0386,9.0622,8.9837,9.0149,116558,0
20110331,9.0306,9.0557,8.9722,8.9804,126982,0
20110401,8.9832,9.0545,8.9832,9.0466,156458,0
20110404,9.0231,9.0231,8.9519,8.9519,160215,0
20110405,8.967,9.0147,8.9354,8.9752,131777,0
20110406,8.9914,9.0545,8.9837,9.0307,117213,0
20110407,9.0545,9.078,9.0306,9.0466,146513,0
20110408,9.0306,9.0865,8.9989,8.9989,123090,0
20110411,9.0466,9.0622,8.967,8.9752,154612,0
20110412,8.9452,9.0009,8.8651,8.9452,133519,0
20110413,8.9275,8.9752,8.8481,8.896,146020,0
20110414,8.896,8.9989,8.896,8.967,124204,0
20110415,8.967,9.078,8.9511,9.0069,135694,0
20110418,8.9832,9.0622,8.9593,9.0545,145022,0
20110419,9.0466,9.0865,9.0069,9.0069,83446,0
20110420,8.9832,9.0545,8.9752,8.9832,161819,0
20110421,8.9832,9.0545,8.9435,8.9435,141902,0
20110425,8.9354,9.0622,8.9354,8.9354,205794,0
20110426,8.9354,8.9593,8.9116,8.9354,254482,0
20110427,8.9275,8.9989,8.9116,8.9275,146289,0
20110428,8.9275,9.0306,8.9275,8.9593,178132,0
20110429,8.9972,9.039,8.9639,9.0055,140615,0
20110502,9.0386,9.0622,8.9989,9.0228,140724,0
20110503,9.0331,9.1046,8.9932,9.0331,131362,0
20110504,9.0489,9.0806,9.017,9.0646,157147,0
20110505,9.0885,9.1207,9.0569,9.0646,141023,0
20110506,9.0731,9.1134,9.0569,9.1046,119272,0
20110509,9.1017,9.1656,9.0943,9.1494,135581,0
20110510,9.1606,9.2251,9.1523,9.2172,146335,0
20110511,9.2014,9.2485,9.2014,9.2093,141175,0
20110512,9.2251,9.3035,9.2251,9.28,113076,0
20110513,9.3122,9.3859,9.2722,9.3122,206068,0
20110516,9.3279,9.3533,9.3035,9.3279,123628,0
20110517,9.3279,9.4016,9.3279,9.3937,156887,0
20110518,9.4108,9.4395,9.3937,9.4167,218609,0
20110519,9.4395,9.495,9.4325,9.4474,200990,0
20110520,9.4751,9.491,9.3977,9.4059,191603,0
20110523,9.3937,9.4712,9.3612,9.4257,160729,0
20110524,9.4167,9.4395,9.32,9.3367,160706,0
20110525,9.3612,9.4016,9.3367,9.3612,147016,0
20110526,9.3446,9.4325,9.3446,9.4108,141395,0
20110527,9.4345,9.4582,9.4059,9.4582,105400,0
20110531,9.4612,9.528,9.4522,9.4692,152805,0
20110601,9.495,9.528,9.4622,9.4622,128478,0
20110602,9.4712,9.512,9.4622,9.4622,131371,0
20110603,9.4582,9.605,9.4582,9.558,170277,0
20110606,9.537,9.609,9.537,9.602,147711,0
20110607,9.575,9.613,9.541,9.541,199010,0
20110608,9.541,9.575,9.4582,9.4582,125713,0
20110609,9.4296,9.4662,9.4296,9.4582,191947,0
20110610,9.4435,9.499,9.4435,9.4751,142209,0
20110613,9.4662,9.524,9.4662,9.4821,108745,0
20110614,9.508,9.566,9.508,9.508,111447,0
20110615,9.508,9.582,9.508,9.566,93694,0
20110616,9.55,9.583,9.508,9.542,153412,0
20110617,9.566,9.605,9.566,9.566,114707,0
20110620,9.591,9.659,9.566,9.659,93951,0
20110621,9.644,9.7,9.644,9.651,154445,0
20110622,9.644,9.709,9.644,9.709,116023,0
20110623,9.7,9.844,9.692,9.813,202918,0
20110624,9.792,9.851,9.792,9.805,121530,0
20110627,9.829,9.885,9.805,9.868,101337,0
20110628,9.868,9.876,9.792,9.799,169158,0
20110629,9.837,9.851,9.775,9.837,153463,0
20110630,9.872,9.924,9.845,9.889,142289,0
20110701,9.884,9.917,9.804,9.85,142448,0
20110705,9.85,10.013,9.85,10.013,153847,0
20110706,9.974,10.06,9.974,10.051,146472,0
20110707,10.077,10.086,9.968,9.968,189719,0
20110708,9.926,10.021,9.926,9.998,81015,0
20110711,9.991,10.044,9.983,10.013,90927,0
20110712,9.997,10.077,9.997,10.012,121903,0
20110713,10.036,10.069,10.005,10.028,99371,0
20110714,10.021,10.036,9.875,9.884,177837,0
20110715,9.867,9.909,9.827,9.835,140531,0
20110718,9.867,9.867,9.689,9.698,263904,0
20110719,9.712,9.771,9.653,9.653,199970,0
20110720,9.706,9.757,9.664,9.723,195039,0
20110721,9.757,9.804,9.732,9.74,137592,0
20110722,9.748,9.79,9.714,9.748,140391,0
20110725,9.714,9.714,9.596,9.602,276267,0
20110726,9.624,9.624,9.4355,9.518,291471,0
20110727,9.4871,9.4871,9.3015,9.3514,344775,0
20110728,9.3131,9.4059,9.2645,9.3799,231530,0
20110729,9.3612,9.3868,9.2435,9.2522,213009,0
20110801,9.3337,9.587,9.3181,9.546,217475,0
20110802,9.501,9.641,9.501,9.561,157595,0
20110803,9.587,9.714,9.579,9.681,133466,0
20110804,9.614,9.762,9.533,9.55,233666,0
20110805,9.583,9.592,9.3122,9.516,336932,0
20110808,9.3337,9.3839,8.8734,8.93,731165,0
20110809,8.93,9.326,8.93,9.2531,302791,0
20110810,9.2376,9.4395,9.2211,9.376,209632,0
20110811,9.376,9.4395,9.3015,9.3592,200367,0
20110812,9.4276,9.55,9.3789,9.4046,387013,0
20110815,9.4425,9.516,9.4425,9.516,194075,0
20110816,9.533,9.669,9.508,9.669,194981,0
20110817,9.703,9.841,9.694,9.72,214595,0
20110818,9.669,9.72,9.622,9.72,138443,0
20110819,9.686,9.787,9.677,9.686,163227,0
20110822,9.795,9.795,9.712,9.729,154353,0
20110823,9.771,9.873,9.746,9.771,187046,0
20110824,9.809,9.825,9.629,9.629,169722,0
20110825,9.645,9.653,9.4345,9.4425,332664,0
20110826,9.4572,9.575,9.3878,9.4751,303339,0
20110829,9.499,9.638,9.4662,9.629,318111,0
20110830,9.583,9.771,9.55,9.729,330969,0
20110831,9.783,9.862,9.758,9.83,269477,0
20110901,9.848,9.848,9.787,9.809,148130,0
20110902,9.749,9.83,9.74,9.774,133385,0
20110906,9.698,9.798,9.681,9.732,198396,0
20110907,9.761,9.847,9.753,9.761,224171,0
20110908,9.767,9.837,9.741,9.749,193820,0
20110909,9.707,9.813,9.681,9.783,211774,0
20110912,9.707,9.837,9.707,9.783,202031,0
20110913,9.774,9.903,9.774,9.903,211297,0
20110914,9.895,9.929,9.829,9.878,198186,0
20110915,9.912,9.912,9.783,9.821,131257,0
20110916,9.829,9.895,9.813,9.86,94074,0
20110919,9.86,9.946,9.86,9.938,166439,0
20110920,9.912,9.987,9.912,9.987,127355,0
20110921,9.979,9.987,9.895,9.946,211249,0
20110922,9.955,9.995,9.869,9.878,222767,0
20110923,9.86,9.963,9.86,9.946,189379,0
20110926,9.938,9.971,9.912,9.946,170520,0
20110927,9.995,9.995,9.963,9.979,160850,0
20110928,9.971,10.032,9.971,10.009,148009,0
20110929,10.041,10.057,9.929,10.032,156571,0
20110930,10.042,10.121,10.017,10.121,180044,0
20111003,10.143,10.213,10.117,10.175,175381,0
20111004,10.08,10.18,9.925,9.959,164209,0
20111005,9.983,9.991,9.786,9.959,189772,0
20111006,9.951,9.968,9.84,9.864,191359,0
20111007,9.84,9.873,9.801,9.824,165772,0
20111010,9.878,9.886,9.804,9.821,151243,0
20111011,9.844,9.895,9.804,9.821,173057,0
20111012,9.864,9.873,9.726,9.808,221290,0
20111013,9.801,9.968,9.709,9.968,283792,0
20111014,9.991,10.088,9.95,10.088,180736,0
20111017,10.088,10.123,9.976,10.005,129198,0
20111018,10.045,10.114,9.998,10.038,142995,0
20111019,10.038,10.114,10.022,10.022,214341,0
20111020,10.038,10.062,9.991,10.045,108232,0
20111021,10.08,10.123,9.899,10.105,234651,0
20111024,10.105,10.157,10.022,10.038,160542,0
20111025,10.039,10.116,9.992,10.006,138931,0
20111026,10.054,10.054,9.959,9.998,140731,0
20111027,10.054,10.08,9.991,10.054,146186,0
20111028,10.072,10.09,10.014,10.014,125312,0
20111031,10.059,10.121,9.986,10.001,140065,0
20111101,9.984,10.09,9.984,10.014,130470,0
20111102,10.013,10.029,9.983,9.983,135782,0
20111103,10.006,10.014,9.976,9.992,139509,0
20111104,9.998,10.047,9.998,10.03,89051,0
20111107,10.054,10.088,10.022,10.054,142515,0
20111108,10.09,10.09,10.022,10.046,172145,0
20111109,10.081,10.116,9.998,10.072,177156,0
20111110,10.09,10.116,10.014,10.039,101018,0
20111111,10.072,10.174,10.014,10.167,245269,0
20111114,10.191,10.204,10.124,10.174,107031,0
20111115,10.196,10.204,10.124,10.174,184188,0
20111116,10.191,10.221,10.098,10.174,270712,0
20111117,10.221,10.221,10.055,10.063,164372,0
20111118,10.213,10.254,10.063,10.191,142291,0
20111121,10.142,10.263,10.072,10.116,253977,0
20111122,10.191,10.191,10.072,10.133,167250,0
20111123,10.09,10.15,10.055,10.072,165192,0
20111125,10.124,10.159,10.098,10.15,62476,0
20111128,10.159,10.182,10.107,10.124,145154,0
20111129,10.09,10.191,10.09,10.133,113919,0
20111130,10.209,10.209,10.108,10.117,158223,0
20111201,10.159,10.182,10.116,10.15,121177,0
20111202,10.182,10.213,10.15,10.191,134896,0
20111205,10.229,10.238,10.196,10.221,155334,0
20111206,10.223,10.266,10.207,10.216,167511,0
20111207,10.221,10.325,10.221,10.307,188276,0
20111208,10.363,10.363,10.292,10.328,111592,0
20111209,10.351,10.351,10.246,10.281,157237,0
20111212,10.263,10.342,10.263,10.316,167351,0
20111213,10.351,10.351,10.272,10.307,222782,0
20111214,10.351,10.365,10.298,10.342,213003,0
20111215,10.333,10.439,10.307,10.325,191576,0
20111216,10.316,10.413,10.289,10.383,151557,0
20111219,10.365,10.43,10.365,10.365,178163,0
20111220,10.565,10.565,10.388,10.473,237696,0
20111221,10.473,10.507,10.43,10.455,155436,0
20111222,10.464,10.525,10.455,10.525,115070,0
20111223,10.542,10.589,10.516,10.565,127974,0
20111227,10.589,10.682,10.542,10.682,160595,0
20111228,10.717,10.717,10.589,10.589,117720,0
20111229,10.631,10.708,10.604,10.691,112538,0
20111230,10.729,10.819,10.523,10.573,338227,0
20120103,10.558,10.574,10.49,10.507,265203,0
20120104,10.525,10.551,10.447,10.481,302792,0
20120105,10.464,10.534,10.455,10.473,208617,0
20120106,10.485,10.554,10.485,10.547,282066,0
20120109,10.534,10.631,10.534,10.589,182923,0
20120110,10.6,10.627,10.562,10.562,235279,0
20120111,10.562,10.6,10.538,10.6,152137,0
20120112,10.639,10.709,10.639,10.656,163602,0
20120113,10.696,10.778,10.67,10.778,292753,0
20120117,10.789,10.789,10.75,10.75,159202,0
20120118,10.731,10.802,10.696,10.739,196370,0
20120119,10.786,10.811,10.746,10.77,343640,0
20120120,10.802,10.811,10.746,10.802,195409,0
20120123,10.828,10.853,10.793,10.845,181901,0
20120124,10.888,10.888,10.793,10.837,190407,0
20120125,10.88,10.915,10.837,10.897,197584,0
20120126,10.995,11.03,10.897,10.931,238497,0
20120127,11.018,11.07,10.953,11.061,246462,0
20120130,11.081,11.155,11.055,11.09,170845,0
20120131,11.243,11.243,11.109,11.15,292457,0
20120201,11.196,11.265,11.099,11.149,188972,0
20120202,11.214,11.214,11.099,11.149,166546,0
20120203,11.186,11.186,11.044,11.052,157638,0
20120206,11.03,11.072,11.003,11.072,159182,0
20120207,11.138,11.138,11.018,11.121,168586,0
20120208,11.17,11.194,11.07,11.121,212234,0
20120209,11.129,11.17,11.07,11.121,192112,0
20120210,11.147,11.154,11.097,11.147,89297,0
20120213,11.186,11.246,11.147,11.246,205856,0
20120214,11.238,11.238,11.061,11.088,267452,0
20120215,11.097,11.154,11.018,11.07,280734,0
20120216,11.036,11.079,10.912,10.92,342766,0
20120217,10.912,11.01,10.876,10.976,189848,0
20120221,10.944,11.052,10.944,10.992,212186,0
20120222,10.992,11.036,10.959,11.001,160285,0
20120223,10.959,11.044,10.959,11.036,214597,0
20120224,11.044,11.097,11.036,11.097,180965,0
20120227,11.121,11.162,11.079,11.129,144264,0
20120228,11.105,11.178,11.105,11.178,116673,0
20120229,11.216,11.216,11.149,11.156,136660,0
20120301,11.194,11.282,11.162,11.282,175139,0
20120302,11.296,11.304,11.166,11.166,297156,0
20120305,11.203,11.306,11.186,11.306,165940,0
20120306,11.304,11.304,11.226,11.288,167722,0
20120307,11.289,11.297,11.229,11.255,85899,0
20120308,11.296,11.296,11.125,11.183,211031,0
20120309,11.229,11.282,11.177,11.237,105911,0
20120312,11.221,11.297,11.221,11.297,118081,0
20120313,11.289,11.323,11.237,11.246,167511,0
20120314,11.264,11.264,10.958,10.967,315504,0
20120315,11.017,11.017,10.627,10.67,500025,0
20120316,10.618,10.653,10.398,10.484,552468,0
20120319,10.449,10.679,10.398,10.562,232811,0
20120320,10.493,10.679,10.493,10.679,198525,0
20120321,10.747,10.804,10.688,10.779,168779,0
20120322,10.732,10.795,10.67,10.74,161870,0
20120323,10.723,10.756,10.644,10.688,213646,0
20120326,10.723,10.764,10.661,10.679,198902,0
20120327,10.723,10.839,10.618,10.831,135626,0
20120328,10.865,10.926,10.831,10.919,228823,0
20120329,10.926,10.974,10.795,10.942,117478,0
20120330,11.008,11.034,10.958,11.008,126646,0
20120402,11.008,11.096,10.831,10.892,175360,0
20120403,10.937,10.962,10.843,10.923,69778,0
20120404,10.97,10.995,10.923,10.93,96979,0
20120405,10.995,11.013,10.937,10.97,70336,0
20120409,10.958,11.06,10.958,11.008,139985,0
20120410,11.06,11.12,10.933,10.999,113705,0
20120411,11.013,11.092,10.955,11.004,188577,0
20120412,11.013,11.092,10.986,11.074,128490,0
20120413,11.065,11.125,11.022,11.117,97371,0
20120416,11.101,11.252,11.092,11.191,284762,0
20120417,11.179,11.231,11.096,11.147,210147,0
20120418,11.166,11.2,11.109,11.174,130170,0
20120419,11.191,11.261,11.142,11.243,160015,0
20120420,11.27,11.27,11.125,11.27,151192,0
20120423,11.252,11.288,11.208,11.261,119339,0
20120424,11.27,11.296,11.226,11.288,79837,0
20120425,11.279,11.304,11.218,11.218,155171,0
20120426,11.261,11.27,11.183,11.226,127262,0
20120427,11.235,11.252,11.174,11.2,212651,0
20120430,11.231,11.284,11.213,11.284,149712,0
20120501,11.3,11.309,11.257,11.257,143061,0
20120502,11.296,11.304,11.235,11.304,152151,0
20120503,11.3,11.309,11.266,11.3,110751,0
20120504,11.275,11.309,11.239,11.275,137001,0
20120507,11.296,11.304,11.261,11.261,104091,0
20120508,11.279,11.312,11.27,11.304,150120,0
20120509,11.309,11.359,11.3,11.359,159459,0
20120510,11.376,11.384,11.335,11.351,112607,0
20120511,11.376,11.393,11.343,11.384,86325,0
20120514,11.384,11.428,11.359,11.41,195500,0
20120515,11.401,11.445,11.393,11.445,137095,0
20120516,11.445,11.445,11.41,11.436,148349,0
20120517,11.401,11.401,11.3,11.3,128780,0
20120518,11.335,11.367,11.292,11.317,124519,0
20120521,11.343,11.367,11.309,11.367,153443,0
20120522,11.384,11.401,11.326,11.384,155888,0
20120523,11.41,11.41,11.376,11.401,93750,0
20120524,11.419,11.419,11.367,11.401,96814,0
20120525,11.436,11.463,11.384,11.401,129945,0
20120529,11.463,11.463,11.367,11.436,90289,0
20120530,11.401,11.445,11.343,11.393,110085,0
20120531,11.376,11.471,11.367,11.419,158096,0
20120601,11.527,11.527,11.329,11.329,227063,0
20120604,11.393,11.41,11.3,11.393,270593,0
20120605,11.371,11.388,11.313,11.38,195348,0
20120606,11.396,11.423,11.329,11.329,213248,0
20120607,11.362,11.37,11.26,11.295,193820,0
20120608,11.303,11.37,11.303,11.338,163140,0
20120611,11.335,11.393,11.335,11.343,125009,0
20120612,11.387,11.396,11.32,11.37,121252,0
20120613,11.387,11.423,11.379,11.423,119206,0
20120614,11.436,11.436,11.335,11.335,125584,0
20120615,11.338,11.354,11.172,11.234,204643,0
20120618,11.198,11.312,11.198,11.278,120022,0
20120619,11.379,11.379,11.312,11.379,108457,0
20120620,11.414,11.44,11.387,11.44,170939,0
20120621,11.475,11.475,11.387,11.432,147296,0
20120622,11.492,11.492,11.346,11.423,149695,0
20120625,11.414,11.423,11.354,11.414,115584,0
20120626,11.449,11.449,11.37,11.414,184619,0
20120627,11.449,11.483,11.44,11.475,183911,0
20120628,11.467,11.492,11.458,11.483,141151,0
20120629,11.518,11.518,11.405,11.44,183467,0
20120702,11.518,11.577,11.458,11.551,214382,0
20120703,11.579,11.614,11.561,11.596,94262,0
20120705,11.657,11.719,11.57,11.596,170435,0
20120706,11.632,11.666,11.596,11.648,180529,0
20120709,11.621,11.672,11.621,11.664,93602,0
20120710,11.701,11.736,11.674,11.719,112819,0
20120711,11.76,11.777,11.692,11.719,138667,0
20120712,11.701,11.769,11.674,11.745,147926,0
20120713,11.775,11.819,11.757,11.792,157666,0
20120716,11.76,11.909,11.76,11.847,171142,0
20120717,11.905,11.964,11.792,11.87,231020,0
20120718,11.905,11.99,11.879,11.946,206074,0
20120719,11.95,11.95,11.614,11.864,361029,0
20120720,11.873,11.935,11.83,11.89,127924,0
20120723,11.847,12.003,11.847,12.003,230942,0
20120724,11.976,12.054,11.942,12.003,277649,0
20120725,12.063,12.115,12.02,12.08,209424,0
20120726,12.149,12.149,12.037,12.08,236743,0
20120727,12.125,12.141,11.95,11.994,271671,0
20120730,12.02,12.089,11.959,12.045,112889,0
20120731,12.115,12.149,12.045,12.125,207455,0
20120801,12.158,12.158,11.959,12.011,179735,0
20120802,12.149,12.149,12.011,12.037,160148,0
20120803,12.115,12.133,12.045,12.08,137074,0
20120806,12.141,12.141,12.037,12.098,148410,0
20120807,12.125,12.141,11.95,11.985,188998,0
20120808,12.029,12.029,11.873,11.883,162502,0
20120809,11.959,11.959,11.883,11.916,161491,0
20120810,11.909,12.003,11.873,11.959,161562,0
20120813,11.935,11.95,11.777,11.813,218169,0
20120814,11.798,11.938,11.78,11.851,140231,0
20120815,11.916,11.976,11.864,11.942,212067,0
20120816,11.976,12.02,11.899,11.985,216644,0
20120817,11.968,12.003,11.968,11.968,136733,0
20120820,11.976,12.072,11.976,12.072,234736,0
20120821,12.063,12.107,11.822,11.83,273151,0
20120822,11.842,11.885,11.617,11.721,457636,0
20120823,11.651,11.798,11.651,11.686,238365,0
20120824,11.677,11.712,11.651,11.651,209035,0
20120827,11.703,11.798,11.677,11.798,196458,0
20120828,11.772,11.894,11.772,11.859,207976,0
20120829,11.903,12.033,11.903,12.033,176429,0
20120830,12.068,12.068,11.929,12.015,132480,0
20120831,11.954,12.094,11.954,12.033,143774,0
20120904,12.085,12.094,11.945,11.998,139591,0
20120905,12.033,12.05,11.954,12.007,113853,0
20120906,12.007,12.042,11.954,12.015,124890,0
20120907,12.042,12.085,12.007,12.059,178227,0
20120910,12.076,12.094,12.024,12.076,116880,0
20120911,12.05,12.154,12.05,12.154,167996,0
20120912,12.154,12.163,12.111,12.163,123935,0
20120913,12.172,12.232,12.145,12.232,149170,0
20120914,12.232,12.311,12.232,12.311,140750,0
20120917,12.336,12.336,12.189,12.232,176132,0
20120918,12.259,12.293,12.215,12.259,160884,0
20120919,12.244,12.288,12.123,12.123,242991,0
20120920,12.209,12.27,12.166,12.219,148562,0
20120921,12.628,12.628,12.253,12.374,242750,0
20120924,12.401,12.436,12.323,12.323,171720,0
20120925,12.374,12.488,12.374,12.401,195778,0
20120926,12.488,12.575,12.436,12.575,180372,0
20120927,12.593,12.593,12.488,12.575,128502,0
20120928,12.549,12.663,12.549,12.602,147912,0
20121001,12.663,12.767,12.584,12.68,166059,0
20121002,12.716,12.749,12.523,12.557,253596,0
20121003,12.593,12.628,12.54,12.619,142029,0
20121004,12.663,12.663,12.523,12.549,113900,0
20121005,12.602,12.663,12.549,12.663,116257,0
20121008,12.663,12.732,12.628,12.698,114827,0
