Date,Open,High,Low,Close,Volume,OpenInt
20051116,12.343,12.359,12.224,12.254,18986,0
20051117,12.262,12.411,12.262,12.343,28138,0
20051118,12.343,12.374,12.3,12.343,20737,0
20051121,12.374,12.441,12.285,12.315,34465,0
20051122,12.315,12.335,12.285,12.315,20061,0
20051123,12.359,12.656,12.335,12.589,52375,0
20051125,12.589,12.618,12.506,12.506,7810,0
20051128,12.544,12.559,12.463,12.463,30296,0
20051129,12.491,12.551,12.382,12.425,47800,0
20051130,12.448,12.499,12.359,12.403,16828,0
20051201,12.395,12.514,12.395,12.418,33525,0
20051202,12.448,12.612,12.441,12.551,37969,0
20051205,12.581,12.648,12.544,12.574,23023,0
20051206,12.597,12.664,12.589,12.641,21815,0
20051207,12.664,12.664,12.574,12.597,23427,0
20051208,12.538,12.656,12.53,12.559,25718,0
20051209,12.574,12.723,12.574,12.723,23965,0
20051212,12.664,12.664,12.551,12.551,29078,0
20051213,12.597,12.723,12.581,12.685,28006,0
20051214,12.693,12.804,12.67,12.781,18713,0
20051215,12.811,12.811,12.67,12.738,33122,0
20051216,12.708,12.796,12.664,12.745,21678,0
20051219,12.796,12.796,12.574,12.633,45373,0
20051220,12.678,12.678,12.574,12.633,32314,0
20051221,12.752,12.871,12.715,12.738,107713,0
20051222,12.76,12.863,12.752,12.863,85096,0
20051223,12.902,12.923,12.857,12.902,47394,0
20051227,12.902,12.96,12.819,12.819,108116,0
20051228,12.752,12.804,12.589,12.775,117411,0
20051229,12.768,12.819,12.648,12.752,76342,0
20051230,12.76,12.93,12.715,12.878,69339,0
20060103,12.878,12.974,12.827,12.974,136663,0
20060104,13.072,13.198,13.02,13.137,176918,0
20060105,13.244,13.436,13.108,13.19,728284,0
20060106,13.244,13.272,13.153,13.235,85494,0
20060109,13.244,13.265,13.177,13.249,63551,0
20060110,13.249,13.249,13.161,13.249,33797,0
20060111,13.228,13.272,13.137,13.228,67323,0
20060112,13.272,13.354,13.249,13.332,35952,0
20060113,13.257,13.309,13.22,13.3,37567,0
20060117,13.272,13.428,13.272,13.428,37834,0
20060118,13.428,13.502,13.392,13.502,61128,0
20060119,13.502,13.563,13.451,13.563,39046,0
20060120,13.518,13.54,13.443,13.534,32722,0
20060123,13.54,13.54,13.413,13.525,25855,0
20060124,13.525,13.525,13.413,13.525,27738,0
20060125,13.525,13.592,13.502,13.592,35408,0
20060126,13.634,13.704,13.606,13.697,76876,0
20060127,13.748,13.904,13.704,13.904,63960,0
20060130,13.904,13.904,13.673,13.741,50353,0
20060131,13.673,13.741,13.634,13.712,56142,0
20060201,13.807,13.868,13.704,13.828,57764,0
20060202,13.876,13.888,13.748,13.799,71226,0
20060203,13.836,13.836,13.712,13.769,48065,0
20060206,13.814,13.814,13.634,13.712,51029,0
20060207,13.791,13.791,13.643,13.704,26928,0
20060208,13.704,13.748,13.614,13.718,43490,0
20060209,13.718,13.748,13.658,13.681,36083,0
20060210,13.658,13.658,13.525,13.54,36219,0
20060213,13.54,13.54,13.377,13.451,42143,0
20060214,13.502,13.502,13.34,13.443,58029,0
20060215,13.443,13.443,13.279,13.377,53454,0
20060216,13.428,13.451,13.34,13.347,32584,0
20060217,13.347,13.57,13.347,13.57,50222,0
20060221,13.563,13.718,13.563,13.665,35679,0
20060222,13.741,13.769,13.689,13.769,43357,0
20060223,13.689,13.836,13.689,13.82,50353,0
20060224,13.844,13.999,13.82,13.999,36891,0
20060227,13.97,13.999,13.904,13.999,43219,0
20060228,14.023,14.023,13.868,13.97,34873,0
20060301,13.97,13.97,13.868,13.94,45109,0
20060302,13.999,13.999,13.769,13.876,65433,0
20060303,13.876,13.876,13.754,13.836,30161,0
20060306,13.791,13.799,13.54,13.681,37162,0
20060307,13.689,13.689,13.502,13.583,44834,0
20060308,13.583,13.583,13.34,13.563,52375,0
20060309,13.606,13.621,13.51,13.57,31640,0
20060310,13.54,13.599,13.502,13.563,25582,0
20060313,13.628,13.628,13.487,13.599,25181,0
20060314,13.563,13.621,13.495,13.614,47800,0
20060315,13.634,13.634,13.51,13.592,35408,0
20060316,13.733,13.733,13.634,13.725,37567,0
20060317,13.754,13.791,13.673,13.769,33389,0
20060320,14.125,14.125,13.814,13.94,167901,0
20060321,14.023,14.067,13.919,14.039,89669,0
20060322,14.06,14.067,13.97,14.067,43624,0
20060323,14.039,14.067,13.954,14.067,62607,0
20060324,14.031,14.052,13.954,14.031,45237,0
20060327,14.039,14.044,13.876,13.962,52780,0
20060328,13.999,14.201,13.828,13.876,138278,0
20060329,13.94,13.94,13.852,13.94,65298,0
20060330,13.977,13.977,13.868,13.919,39314,0
20060331,13.999,14.082,13.97,14.082,80925,0
20060403,14.082,14.103,13.999,14.052,51707,0
20060404,14.052,14.067,13.985,14.007,54798,0
20060405,13.999,13.999,13.673,13.919,159146,0
20060406,13.912,13.919,13.791,13.844,36083,0
20060407,13.777,13.836,13.712,13.754,60185,0
20060410,13.769,13.777,13.712,13.733,25181,0
20060411,13.718,13.741,13.673,13.725,31911,0
20060412,13.583,13.65,13.57,13.599,65707,0
20060413,13.471,13.471,13.407,13.413,34739,0
20060417,13.443,13.502,13.362,13.377,33659,0
20060418,13.399,13.65,13.377,13.502,56682,0
20060419,13.487,13.799,13.487,13.741,41606,0
20060420,13.658,13.876,13.658,13.769,27200,0
20060421,13.712,13.94,13.712,13.876,29760,0
20060424,13.814,13.912,13.741,13.904,28545,0
20060425,13.665,13.888,13.658,13.876,50492,0
20060426,13.876,13.904,13.754,13.836,26665,0
20060427,13.769,13.904,13.748,13.852,34063,0
20060428,13.814,13.882,13.704,13.784,85096,0
20060501,13.725,13.763,13.673,13.763,63551,0
20060502,13.748,13.852,13.741,13.754,61128,0
20060503,13.777,13.814,13.681,13.704,47528,0
20060504,13.718,13.769,13.689,13.733,44434,0
20060505,13.741,13.876,13.741,13.814,30426,0
20060508,13.868,14.067,13.868,14.06,79307,0
20060509,13.926,14.097,13.926,14.09,67460,0
20060510,13.999,14.148,13.991,14.148,52780,0
20060511,13.94,14.125,13.94,13.999,62340,0
20060512,13.991,14.015,13.926,13.926,32314,0
20060515,13.876,13.97,13.836,13.919,60050,0
20060516,13.912,13.977,13.888,13.94,23289,0
20060517,13.828,13.876,13.777,13.807,45509,0
20060518,13.852,13.919,13.844,13.888,34335,0
20060519,13.876,13.904,13.784,13.814,36219,0
20060522,13.896,13.896,13.725,13.828,43490,0
20060523,13.86,13.868,13.769,13.807,25582,0
20060524,13.502,13.704,13.502,13.673,120503,0
20060525,13.665,13.828,13.665,13.769,39990,0
20060526,13.807,13.836,13.769,13.836,21946,0
20060530,13.836,13.876,13.836,13.836,51568,0
20060531,13.876,13.904,13.836,13.904,37969,0
20060601,13.844,13.999,13.836,13.999,42817,0
20060602,14.039,14.178,14.031,14.17,66645,0
20060605,14.164,14.223,14.133,14.201,48341,0
20060606,14.238,14.238,14.103,14.201,31772,0
20060607,14.303,14.303,14.023,14.023,37294,0
20060608,13.999,13.999,13.888,13.94,37162,0
20060609,13.97,13.999,13.86,13.991,42817,0
20060612,13.876,13.991,13.876,13.932,33122,0
20060613,13.962,13.962,13.807,13.876,29888,0
20060614,13.836,13.876,13.658,13.814,43219,0
20060615,13.852,13.94,13.814,13.94,37834,0
20060616,13.97,13.999,13.82,13.947,21946,0
20060619,13.954,13.999,13.912,13.999,34465,0
20060620,13.999,13.999,13.844,13.985,35679,0
20060621,13.876,13.999,13.876,13.985,27738,0
20060622,13.985,13.999,13.94,13.97,24101,0
20060623,13.999,14.186,13.985,14.186,30296,0
20060626,14.186,14.28,14.125,14.201,35143,0
20060627,14.17,14.268,14.17,14.261,28138,0
20060628,14.238,14.253,14.155,14.186,57627,0
20060629,14.186,14.253,14.067,14.178,25448,0
20060630,14.201,14.288,14.201,14.28,33931,0
20060703,14.201,14.209,14.039,14.067,84020,0
20060705,13.999,14.268,13.977,14.231,66645,0
20060706,14.268,14.303,14.209,14.296,42683,0
20060707,14.231,14.482,14.209,14.446,16562,0
20060710,14.402,14.645,14.334,14.521,59916,0
20060711,14.616,14.631,14.513,14.609,45645,0
20060712,14.622,14.737,14.601,14.669,35278,0
20060713,14.669,14.713,14.622,14.669,28138,0
20060714,14.691,14.691,14.49,14.622,32584,0
20060717,14.601,14.713,14.349,14.527,51707,0
20060718,14.364,14.581,14.364,14.513,48065,0
20060719,14.527,14.699,14.498,14.669,24505,0
20060720,14.609,15.026,14.609,14.877,107850,0
20060721,15.018,15.026,14.764,14.941,66783,0
20060724,14.941,15.079,14.936,14.994,62476,0
20060725,14.98,15.261,14.914,14.949,49682,0
20060726,14.949,15.026,14.877,14.957,46989,0
20060727,14.801,14.921,14.801,14.908,74453,0
20060728,14.892,14.957,14.892,14.936,40664,0
20060731,15.002,15.12,14.9,15.01,61261,0
20060801,14.914,15.033,14.87,14.949,51164,0
20060802,14.994,15.249,14.98,15.173,58970,0
20060803,15.106,15.235,15.063,15.204,32722,0
20060804,15.227,15.398,15.197,15.299,26390,0
20060807,15.299,15.299,15.166,15.189,62743,0
20060808,15.12,15.344,15.086,15.227,35815,0
20060809,15.249,15.307,15.166,15.242,50092,0
20060810,15.106,15.204,15.002,15.166,67994,0
20060811,15.106,15.143,14.816,15.041,44434,0
20060814,15.033,15.12,14.994,15.041,23697,0
20060815,15.063,15.173,14.965,15.033,45775,0
20060816,15.063,15.166,15.056,15.063,32314,0
20060817,15.026,15.166,14.936,15.002,47661,0
20060818,15.002,15.033,14.957,15.002,32048,0
20060821,15.002,15.063,14.914,15.048,38238,0
20060822,15.018,15.189,14.936,15.189,46048,0
20060823,15.189,15.227,15.098,15.106,28138,0
20060824,15.106,15.383,15.098,15.329,68127,0
20060825,15.337,15.447,15.284,15.425,39850,0
20060828,15.425,15.61,15.414,15.455,38648,0
20060829,15.383,15.866,15.383,15.398,68939,0
20060830,15.329,15.367,15.249,15.321,82535,0
20060831,15.36,15.618,15.321,15.596,58839,0
20060901,15.596,15.835,15.569,15.745,71767,0
20060905,15.788,16.458,15.74,16.013,196304,0
20060906,15.923,16.013,15.826,15.873,45237,0
20060907,15.873,16.094,15.553,15.866,99235,0
20060908,15.895,16.094,15.866,16.021,73915,0
20060911,15.909,16.116,15.873,15.967,77696,0
20060912,15.951,16.378,15.888,16.072,178001,0
20060913,16.044,16.094,15.866,15.895,87653,0
20060914,15.873,15.902,15.603,15.61,72709,0
20060915,15.561,15.695,15.367,15.417,93441,0
20060918,15.307,15.5,15.307,15.492,49141,0
20060919,15.367,15.516,15.321,15.398,57494,0
20060920,15.398,15.561,15.398,15.561,56957,0
20060921,15.581,15.709,15.5,15.702,59245,0
20060922,15.603,16.442,15.603,15.983,61668,0
20060925,15.998,16.309,15.998,16.2,183113,0
20060926,16.124,16.59,16.124,16.548,176115,0
20060927,16.548,16.755,16.458,16.556,99634,0
20060928,16.556,16.755,16.496,16.526,42544,0
20060929,16.526,16.755,16.526,16.675,73786,0
20061002,16.652,17.252,16.621,16.987,112423,0
20061003,16.987,17.585,16.868,17.252,156317,0
20061004,17.188,17.578,17.166,17.422,128449,0
20061005,17.422,17.422,16.889,17.111,128987,0
20061006,17.024,17.222,16.995,17.142,83883,0
20061009,17.142,17.386,17.088,17.229,82131,0
20061010,17.252,17.484,17.252,17.275,61261,0
20061011,17.209,17.514,17.202,17.386,82402,0
20061012,17.118,17.313,17.118,17.196,60324,0
20061013,17.157,17.222,17.088,17.096,51164,0
20061016,17.229,17.321,17.059,17.142,61531,0
20061017,17.118,17.321,17.059,17.188,56016,0
20061018,17.059,17.507,17.024,17.196,98155,0
20061019,17.157,17.585,17.157,17.454,50353,0
20061020,17.578,17.585,17.267,17.359,58706,0
20061023,17.29,17.454,17.267,17.438,70419,0
20061024,17.351,17.422,17.188,17.313,99905,0
20061025,17.252,17.492,17.252,17.422,50353,0
20061026,17.297,17.476,17.297,17.415,32048,0
20061027,17.351,17.43,17.321,17.359,33797,0
20061030,17.359,17.522,17.297,17.522,40126,0
20061031,17.422,17.578,17.393,17.522,49547,0
20061101,17.572,17.585,17.461,17.543,53719,0
20061102,17.499,17.655,17.297,17.469,56820,0
20061103,17.557,17.655,17.454,17.551,59785,0
20061106,17.563,17.748,17.563,17.617,117812,0
20061107,17.734,17.788,17.686,17.78,70553,0
20061108,17.748,17.818,17.714,17.818,44970,0
20061109,17.811,17.818,17.7,17.796,35952,0
20061110,17.772,17.849,17.772,17.849,29078,0
20061113,17.788,17.855,17.729,17.849,48200,0
20061114,17.849,17.855,17.78,17.849,55475,0
20061115,17.849,17.855,17.734,17.742,57494,0
20061116,17.729,18.211,17.655,17.788,140698,0
20061117,17.804,17.975,17.796,17.892,56957,0
20061120,17.818,18.019,17.772,17.989,50492,0
20061121,17.959,17.989,17.885,17.989,58300,0
20061122,17.951,17.989,17.818,17.892,41740,0
20061124,17.885,17.9,17.818,17.863,18447,0
20061127,17.892,17.892,17.655,17.67,63960,0
20061128,17.633,17.885,17.617,17.869,34063,0
20061129,17.869,17.951,17.788,17.892,51297,0
20061130,17.869,17.975,17.855,17.919,43895,0
20061201,17.855,17.975,17.692,17.742,51974,0
20061204,17.655,17.772,17.522,17.686,113096,0
20061205,17.655,17.892,17.655,17.892,45237,0
20061206,17.892,17.919,17.826,17.912,24777,0
20061207,17.804,17.989,17.804,17.989,48604,0
20061208,17.989,18.055,17.927,17.959,47528,0
20061211,17.818,17.869,17.617,17.617,50353,0
20061212,17.585,17.756,17.585,17.748,48341,0
20061213,17.748,17.811,17.686,17.811,28674,0
20061214,17.748,17.869,17.748,17.863,33389,0
20061215,17.818,17.863,17.764,17.849,30161,0
20061218,17.869,17.869,17.756,17.772,27464,0
20061219,17.788,17.869,17.788,17.855,16292,0
20061220,17.951,18.842,17.951,18.642,173150,0
20061221,18.546,18.983,18.524,18.679,98425,0
20061222,18.687,18.716,18.59,18.716,42413,0
20061226,18.716,19.051,18.687,19.051,52240,0
20061227,19.043,19.585,19.043,19.451,68939,0
20061228,19.496,19.711,19.496,19.571,50222,0
20061229,19.675,19.675,19.333,19.451,29888,0
20070103,19.393,19.987,19.377,19.646,90886,0
20070104,19.548,19.882,19.548,19.599,56682,0
20070105,19.564,19.564,19.326,19.467,61798,0
20070108,19.184,19.184,18.873,19.102,114715,0
20070109,19.029,19.029,17.617,17.686,283286,0
20070110,17.476,17.885,17.088,17.557,380502,0
20070111,17.53,17.997,17.53,17.966,101519,0
20070112,17.966,17.966,17.593,17.729,94922,0
20070116,17.655,17.833,17.484,17.67,116465,0
20070117,17.359,17.617,17.359,17.593,80787,0
20070118,17.484,17.692,17.336,17.359,65707,0
20070119,17.267,17.514,17.196,17.514,60324,0
20070122,17.514,17.772,17.438,17.692,77417,0
20070123,17.686,17.927,17.557,17.788,107850,0
20070124,17.734,17.912,17.734,17.833,44160,0
20070125,17.796,18.071,17.788,17.927,57089,0
20070126,17.997,18.234,17.989,18.226,59916,0
20070129,18.152,18.346,18.152,18.346,46589,0
20070130,18.346,18.568,18.346,18.568,41740,0
20070131,18.665,18.835,18.405,18.835,52780,0
20070201,18.835,19.013,18.71,18.999,36083,0
20070202,18.968,19.139,18.96,19.139,43490,0
20070205,19.139,19.265,19.006,19.237,46989,0
20070206,19.214,19.288,19.184,19.273,40387,0
20070207,19.288,19.421,19.288,19.318,38910,0
20070208,19.303,19.443,19.169,19.443,51707,0
20070209,19.393,19.599,19.184,19.37,66380,0
20070212,19.192,19.326,18.538,18.769,72483,0
20070213,18.775,18.894,18.531,18.782,45037,0
20070214,18.731,18.888,18.679,18.865,49013,0
20070215,18.873,19.079,18.79,18.798,36491,0
20070216,18.82,18.916,18.672,18.702,57220,0
20070220,18.634,18.976,18.598,18.976,50222,0
20070221,18.976,18.976,18.79,18.903,29888,0
20070222,18.865,18.976,18.702,18.804,37162,0
20070223,18.739,19.051,18.731,18.828,52912,0
20070226,19.006,19.118,18.96,19.11,54872,0
20070227,19.043,19.043,18.835,18.924,79038,0
20070228,18.939,18.96,18.665,18.894,93983,0
20070301,18.695,18.835,18.524,18.598,63758,0
20070302,18.524,18.835,18.524,18.626,47935,0
20070305,18.524,18.642,17.686,17.943,111081,0
20070306,18.071,18.218,18.011,18.137,53591,0
20070307,18.218,18.665,18.218,18.665,37294,0
20070308,18.731,18.976,18.731,18.939,60453,0
20070309,18.976,19.347,18.873,19.265,82535,0
20070312,18.983,19.059,18.804,19.043,53591,0
20070313,18.96,19.147,18.947,19.029,42003,0
20070314,18.976,19.067,18.842,18.909,38910,0
20070315,18.939,19.021,18.835,18.96,37294,0
20070316,18.858,18.909,18.739,18.835,24910,0
20070319,18.739,19.094,18.739,19.072,36352,0
20070320,19.102,19.118,18.909,19.043,26665,0
20070321,18.939,19.526,18.939,19.37,75669,0
20070322,19.467,19.519,19.303,19.467,50353,0
20070323,19.428,19.526,19.362,19.4,30296,0
20070326,19.526,19.585,19.37,19.526,59106,0
20070327,19.592,19.683,19.496,19.675,59646,0
20070328,19.504,19.675,19.318,19.459,49141,0
20070329,19.408,19.606,19.393,19.606,29351,0
20070330,19.534,19.637,19.443,19.63,18850,0
20070402,19.548,19.882,19.548,19.778,36891,0
20070403,19.816,19.987,19.778,19.918,37567,0
20070404,19.925,20.173,19.925,20.06,51568,0
20070405,20.06,20.439,19.861,20.195,54798,0
20070409,20.21,20.299,20.097,20.291,52240,0
20070410,20.336,20.687,20.245,20.508,74053,0
20070411,20.579,20.862,20.372,20.736,69203,0
20070412,20.788,20.819,20.415,20.535,60324,0
20070413,20.579,20.648,20.388,20.455,35952,0
20070416,20.423,20.523,20.245,20.329,50758,0
20070417,20.268,20.299,20.089,20.158,74730,0
20070418,20.128,20.195,19.994,20.017,40387,0
20070419,19.957,20.046,19.918,20.046,28414,0
20070420,20.038,20.165,19.882,19.957,69072,0
20070423,19.987,20.025,19.882,19.98,55070,0
20070424,19.933,20.032,19.846,20.002,39850,0
20070425,19.933,20.06,19.912,19.972,69479,0
20070426,19.972,19.987,19.896,19.987,43754,0
20070427,19.957,20.089,19.868,19.987,38648,0
20070430,19.987,19.987,19.882,19.882,30026,0
20070501,19.838,19.98,19.816,19.972,31911,0
20070502,19.972,20.06,19.882,19.933,48065,0
20070503,19.957,19.957,19.816,19.861,35952,0
20070504,19.868,19.882,19.809,19.823,43895,0
20070507,19.83,19.875,19.8,19.846,65572,0
20070508,19.854,19.868,19.793,19.793,56142,0
20070509,19.816,19.816,19.199,19.31,184328,0
20070510,19.288,19.496,19.288,19.467,37162,0
20070511,19.393,19.481,19.265,19.377,57627,0
20070514,19.393,19.393,19.192,19.393,47528,0
20070515,19.385,19.496,19.184,19.385,57627,0
