Date,Open,High,Low,Close,Volume,OpenInt
20050503,77.365,77.579,77.132,77.132,12239,0
20050504,77.569,77.859,77.449,77.859,2148,0
20050505,78.277,78.371,77.802,77.859,15033,0
20050506,78.241,78.426,77.979,78.101,8054,0
20050509,77.941,78.435,77.941,78.388,6872,0
20050510,77.887,77.989,77.784,77.989,5583,0
20050511,77.84,77.941,77.422,77.941,8915,0
20050512,78.044,78.044,77.299,77.299,3006,0
20050513,76.974,77.393,76.433,76.835,13100,0
20050516,77.076,77.569,77.076,77.569,7194,0
20050517,77.271,77.422,77.271,77.309,4297,0
20050518,78.529,78.966,78.529,78.818,9449,0
20050519,78.854,79.227,78.854,79.2,7301,0
20050520,79.163,79.181,78.976,79.059,3437,0
20050523,79.144,79.73,79.144,79.432,17719,0
20050524,79.339,79.479,79.274,79.479,4726,0
20050525,79.191,79.2,79.022,79.2,2470,0
20050526,79.572,79.711,79.506,79.711,3652,0
20050527,79.619,79.795,79.619,79.795,4941,0
20050531,79.767,79.795,79.367,79.367,3115,0
20050601,79.227,80.149,79.227,79.748,7301,0
20050602,79.721,80.122,79.721,80.122,3115,0
20050603,80.075,80.149,79.544,79.544,6980,0
20050606,79.609,79.795,79.405,79.786,3972,0
20050607,80.317,80.466,79.852,79.852,3115,0
20050608,79.962,79.972,79.852,79.972,3543,0
20050609,79.823,79.925,79.721,79.925,644,0
20050610,79.954,79.954,79.721,79.721,12885,0
20050613,79.916,80.084,79.861,79.861,750,0
20050614,79.898,80.336,79.898,80.177,9771,0
20050615,80.354,80.354,79.907,80.214,7839,0
20050616,80.512,80.754,80.485,80.744,8590,0
20050617,80.708,80.782,80.549,80.773,1716,0
20050620,80.457,80.856,80.457,80.597,4402,0
20050621,80.642,80.773,80.466,80.606,9018,0
20050622,80.875,80.875,80.447,80.671,4081,0
20050623,80.503,80.503,79.795,79.795,2148,0
20050624,79.786,79.786,79.255,79.283,3115,0
20050627,79.059,79.283,79.022,79.227,2686,0
20050628,79.506,79.925,79.506,79.898,2254,0
20050629,80.084,80.084,79.804,79.804,2039,0
20050630,79.962,80.056,79.852,79.852,534,0
20050701,79.544,79.656,79.479,79.479,1506,0
20050705,79.432,80.409,79.432,80.409,1291,0
20050706,80.233,80.345,79.935,79.935,965,0
20050707,79.163,79.925,79.153,79.925,5261,0
20050708,80.084,81.015,80.084,80.95,3758,0
20050711,81.164,81.556,81.164,81.491,5047,0
20050712,81.592,81.881,81.323,81.824,5261,0
20050713,81.629,81.714,81.629,81.714,1395,0
20050714,81.947,81.947,81.704,81.815,965,0
20050715,81.648,81.956,81.639,81.844,1716,0
20050718,81.62,81.742,81.592,81.742,750,0
20050719,81.629,82.057,81.629,82.057,4617,0
20050720,81.789,82.376,81.789,82.376,1179,0
20050721,81.824,82.412,81.824,82.076,534,0
20050722,82.309,82.319,82.086,82.319,644,0
20050725,82.636,82.636,82.095,82.095,750,0
20050726,82.151,82.319,82.151,82.319,2470,0
20050727,82.393,82.589,82.244,82.571,4186,0
20050728,82.738,83.222,82.691,83.204,1610,0
20050729,83.102,83.102,82.738,82.878,1291,0
20050801,82.878,83.055,82.784,82.869,1716,0
20050802,83.065,83.307,83.065,83.26,5047,0
20050803,83.279,83.493,83.25,83.325,6445,0
20050804,82.971,82.971,82.747,82.803,965,0
20050805,82.504,82.504,82.076,82.385,2900,0
20050808,82.012,82.114,81.947,81.947,1506,0
20050809,82.133,82.133,82.048,82.048,965,0
20050810,82.561,82.943,82.076,82.076,4297,0
20050811,81.387,82.654,81.387,82.654,1075,0
20050812,82.338,82.422,82.17,82.376,3328,0
20050815,82.161,82.71,82.133,82.71,319,0
20050816,82.357,82.357,81.918,81.918,5369,0
20050817,81.714,81.714,81.611,81.611,1932,0
20050818,81.36,81.62,81.36,81.546,2577,0
20050819,81.685,81.797,81.564,81.564,1395,0
20050822,82.076,82.095,81.528,81.629,2254,0
20050823,81.667,81.76,81.443,81.528,5908,0
20050824,81.416,81.956,81.267,81.267,3115,0
20050825,81.108,81.341,81.108,81.341,2900,0
20050826,81.099,81.099,80.718,80.95,4402,0
20050829,80.289,81.397,79.739,81.387,3543,0
20050830,80.969,80.996,80.969,80.996,750,0
20050831,81.183,81.583,81.108,81.583,17503,0
20050901,81.947,82.43,81.844,82.143,4726,0
20050902,82.189,82.189,80.075,81.91,4941,0
20050906,82.114,82.803,82.114,82.803,5261,0
20050907,82.681,83.084,82.618,83.065,9664,0
20050908,82.914,82.914,82.794,82.794,965,0
20050909,82.869,83.389,82.869,83.389,644,0
20050912,83.502,83.502,83.298,83.361,4831,0
20050913,82.841,82.859,82.747,82.859,534,0
20050914,82.851,82.98,82.44,82.44,8590,0
20050915,82.869,82.869,82.366,82.552,3867,0
20050916,82.504,82.766,82.3,82.766,6659,0
20050919,82.794,82.794,82.244,82.244,2039,0
20050920,82.542,82.561,81.629,81.629,1932,0
20050921,81.519,81.519,80.987,80.987,4831,0
20050922,80.839,81.22,80.708,81.192,4402,0
20050923,81.015,81.416,81.015,81.416,5154,0
20050926,81.853,81.853,81.416,81.416,2577,0
20050927,81.36,81.36,81.173,81.323,534,0
20050928,81.519,81.667,81.378,81.425,3328,0
20050929,81.564,82.217,81.304,82.143,1179,0
20050930,82.114,82.44,82.114,82.281,2039,0
20051003,82.747,82.747,82.271,82.422,2900,0
20051004,82.458,82.496,81.519,81.556,6121,0
20051005,81.369,81.369,80.262,80.289,4617,0
20051006,80.214,80.224,79.274,79.833,5369,0
20051007,80.419,80.419,80.01,80.141,3328,0
20051010,80.233,80.233,79.572,79.572,4081,0
20051011,79.628,79.647,79.274,79.367,1506,0
20051012,79.181,79.181,78.492,78.818,4186,0
20051013,78.548,78.659,78.203,78.621,2470,0
20051014,78.966,79.367,78.716,79.329,3867,0
20051017,79.572,79.572,79.32,79.554,750,0
20051018,79.386,79.386,78.901,78.901,2039,0
20051019,78.407,79.852,78.407,79.852,3006,0
20051020,79.683,79.683,78.529,78.799,2686,0
20051021,79.191,79.302,78.863,79.125,965,0
20051024,79.852,80.345,79.852,80.345,2900,0
20051025,80.205,80.326,79.962,79.962,319,0
20051026,80.373,80.419,79.852,79.861,2148,0
20051027,79.498,79.498,78.995,79.069,4513,0
20051028,79.739,80.122,79.153,80.122,2039,0
20051031,80.457,81.108,80.457,80.95,7087,0
20051101,80.587,80.763,80.549,80.597,3972,0
20051102,81.304,81.601,81.304,81.574,4402,0
20051103,81.956,82.338,81.844,81.881,4081,0
20051104,81.956,82.057,81.62,81.947,5908,0
20051107,81.807,82.207,81.789,82.133,860,0
20051108,81.862,81.984,81.789,81.824,860,0
20051109,81.815,82.376,81.815,82.039,5261,0
20051110,82.067,82.719,81.714,82.673,7839,0
20051111,82.851,82.943,82.71,82.878,3115,0
20051114,82.851,82.933,82.756,82.905,1179,0
20051115,82.654,83.093,82.467,82.571,4726,0
20051116,82.794,82.794,82.43,82.571,1610,0
20051117,83.017,83.446,82.999,83.446,860,0
20051118,83.846,83.855,83.603,83.836,3222,0
20051121,83.808,84.442,83.808,84.321,13747,0
20051122,84.116,84.666,84.041,84.666,3972,0
20051123,84.702,85.327,84.702,85.122,1932,0
20051125,85.159,85.27,85.039,85.27,534,0
20051128,85.075,85.075,84.433,84.433,3652,0
20051129,84.525,84.675,84.525,84.535,432,0
20051130,84.423,84.423,84.163,84.163,1179,0
20051201,84.722,85.262,84.722,85.13,432,0
20051202,85.075,85.187,84.907,85.187,860,0
20051205,84.954,84.954,84.843,84.954,534,0
20051206,85.216,85.532,85.103,85.103,1932,0
20051207,85.039,85.039,84.387,84.656,1075,0
20051208,84.749,85.075,84.684,84.684,4081,0
20051209,84.601,84.982,84.601,84.982,1075,0
20051212,85.159,85.159,84.702,84.973,965,0
20051213,84.834,85.672,84.834,85.373,2148,0
20051214,85.644,85.858,85.401,85.727,1179,0
20051215,85.746,85.746,85.532,85.634,750,0
20051216,85.289,85.392,84.982,84.982,432,0
20051219,84.935,85.066,84.292,84.359,3222,0
20051220,84.172,84.507,84.172,84.414,534,0
20051221,84.619,84.954,84.619,84.666,1610,0
20051222,84.777,85.01,84.777,85.01,2148,0
20051223,85.206,85.206,84.945,85.085,4081,0
20051227,85.206,85.206,84.33,84.33,1075,0
20051228,84.404,84.525,84.404,84.525,860,0
20051229,84.423,84.619,84.256,84.256,644,0
20051230,83.986,83.986,83.808,83.958,1291,0
20060103,84.283,85.112,83.622,85.112,3437,0
20060104,85.43,85.606,85.234,85.606,4402,0
20060105,85.484,85.644,85.43,85.43,4726,0
20060106,86.026,86.397,85.765,86.397,5583,0
20060109,86.36,86.714,86.36,86.714,2900,0
20060110,86.304,86.826,86.304,86.826,3867,0
20060111,86.826,87.235,86.826,87.068,2362,0
20060112,87.152,87.152,86.602,86.602,644,0
20060113,86.602,86.705,86.463,86.564,3328,0
20060117,86.193,86.435,85.838,86.37,2254,0
20060118,86.156,86.156,85.81,86.016,1610,0
20060119,86.23,86.761,86.221,86.639,2792,0
20060120,85.672,85.672,85.122,85.224,5047,0
20060123,85.392,85.503,85.197,85.363,5369,0
20060124,85.672,85.672,85.513,85.577,860,0
20060125,85.931,85.931,85.187,85.363,1179,0
20060126,85.838,86.156,85.672,86.119,34363,0
20060127,86.174,86.985,86.174,86.788,3543,0
20060130,86.705,86.975,86.705,86.807,9556,0
20060131,86.612,86.872,86.556,86.658,3652,0
20060201,86.491,86.705,86.491,86.649,2039,0
20060202,86.658,86.658,85.727,85.905,2577,0
20060203,85.672,85.95,85.503,85.615,57453,0
20060206,85.522,85.708,85.522,85.587,1291,0
20060207,85.149,85.308,84.889,84.898,1932,0
20060208,84.973,85.541,84.935,85.541,1826,0
20060209,85.625,86.043,85.43,85.43,12239,0
20060210,85.299,85.577,84.702,85.541,8054,0
20060213,85.159,85.373,84.889,85.103,3867,0
20060214,85.01,86.052,85.01,85.905,4726,0
20060215,85.829,86.314,85.829,86.314,5908,0
20060216,86.612,86.92,86.333,86.92,12239,0
20060217,86.826,87.049,86.696,86.816,9345,0
20060221,87.105,87.105,86.397,86.528,7301,0
20060222,86.5,87.292,86.5,87.292,5047,0
20060223,86.864,87.282,86.864,86.938,4297,0
20060224,86.966,87.143,86.872,87.143,3006,0
20060227,87.209,87.59,87.209,87.348,6765,0
20060228,87.161,87.161,86.463,86.574,4617,0
20060301,86.696,87.376,86.696,87.376,4617,0
20060302,87.143,87.366,86.751,87.366,14176,0
20060303,86.882,87.458,86.882,87.097,6550,0
20060306,87.097,87.097,86.202,86.444,6335,0
20060307,85.988,86.277,85.876,86.109,2148,0
20060308,85.979,86.295,85.672,86.258,1610,0
20060309,86.407,86.407,85.819,85.819,2362,0
20060310,85.774,86.425,85.774,86.333,2686,0
20060313,86.826,86.826,86.621,86.621,750,0
20060314,86.938,87.357,86.938,87.357,2900,0
20060315,87.515,87.868,87.515,87.823,534,0
20060316,88,88.466,88,88.038,2577,0
20060317,87.86,87.981,87.841,87.916,2900,0
20060320,88.028,88.028,87.795,87.795,1932,0
20060321,87.831,88.12,87.18,87.18,3222,0
20060322,87.282,87.813,87.282,87.813,750,0
20060323,87.581,87.673,87.33,87.524,2900,0
20060324,87.563,87.887,87.563,87.878,1075,0
20060327,87.805,87.813,87.673,87.813,1610,0
20060328,87.813,87.813,87.244,87.244,319,0
20060329,87.339,88.055,87.339,88.055,3437,0
20060330,87.991,88.362,87.71,87.86,7947,0
20060331,87.654,87.719,87.487,87.719,2039,0
20060403,87.86,88.391,87.738,87.738,6015,0
20060404,87.786,88.176,87.729,88.176,1506,0
20060405,88.391,88.586,88.176,88.529,3652,0
20060406,88.502,88.502,88.334,88.344,1716,0
20060407,87.878,87.878,87.44,87.534,4726,0
20060410,87.515,87.795,87.515,87.599,2254,0
20060411,87.85,87.85,86.816,86.816,3867,0
20060412,87.03,87.03,86.91,87.03,860,0
20060413,86.743,87.105,86.705,86.956,1610,0
20060417,87.254,87.254,86.631,86.733,2686,0
20060418,87.617,88.381,87.617,88.381,3543,0
20060419,88.288,88.624,88.288,88.586,8484,0
20060420,88.689,89.004,88.689,88.903,1716,0
20060421,88.986,88.986,88.353,88.614,4831,0
20060424,88.372,88.538,88.185,88.538,2577,0
20060425,88.418,88.418,87.85,87.906,6015,0
20060426,88.466,88.548,88.185,88.195,5908,0
20060427,87.534,88.475,87.534,88.334,5478,0
20060428,88.485,88.576,88.381,88.381,3758,0
20060501,88.651,88.79,88.12,88.158,6550,0
20060502,88.381,88.557,88.315,88.557,2039,0
20060503,88.651,88.651,88.064,88.279,4617,0
20060504,88.557,88.79,88.529,88.529,1179,0
20060505,89.099,89.517,89.099,89.517,1075,0
20060508,89.583,89.583,89.341,89.536,1179,0
20060509,89.508,89.657,89.442,89.479,2254,0
20060510,89.163,89.414,89.004,89.369,7087,0
20060511,89.275,89.275,88.233,88.233,3006,0
20060512,87.776,87.916,87.189,87.189,8269,0
20060515,86.993,87.273,86.668,87.244,15355,0
20060516,87.524,87.524,87.124,87.199,15894,0
20060517,86.564,86.564,85.57,85.57,6229,0
20060518,86.137,86.137,85.029,85.029,16751,0
20060519,85.159,85.634,84.628,85.43,15141,0
20060522,85.039,85.373,84.525,85.103,4297,0
20060523,85.727,85.819,84.722,84.722,2470,0
20060524,84.525,84.945,83.726,84.628,8804,0
20060525,85.345,85.672,85.149,85.672,2577,0
20060526,86.081,86.212,86.081,86.146,534,0
20060530,85.848,85.848,85.001,85.001,2792,0
20060531,85.57,85.615,85.224,85.615,7947,0
20060601,86.24,86.677,86.23,86.677,1932,0
20060602,86.835,86.928,86.584,86.928,1291,0
20060605,86.751,86.751,85.363,85.363,2039,0
20060606,85.587,85.587,84.637,85.149,3006,0
20060607,85.149,85.803,84.843,84.843,11922,0
20060608,84.228,84.684,83.046,84.684,17398,0
20060609,84.666,85.103,84.302,84.302,1291,0
20060612,84.274,84.274,83.102,83.128,38553,0
20060613,82.914,83.055,82.067,82.271,4726,0
20060614,82.319,82.542,82.022,82.057,2254,0
20060615,83.036,83.641,83.036,83.622,644,0
20060616,83.903,83.903,83.594,83.884,2900,0
20060619,84.182,84.182,82.905,82.905,2254,0
20060620,83.446,83.446,82.971,82.971,5583,0
20060621,84.154,84.154,83.949,83.949,1075,0
20060622,83.632,83.632,83.408,83.455,4186,0
20060623,83.25,83.679,83.25,83.679,534,0
20060626,83.735,83.921,83.651,83.921,860,0
20060627,84.163,84.163,83.269,83.37,12025,0
20060628,83.38,83.502,83.138,83.502,1506,0
20060629,83.074,85.466,83.074,85.466,2792,0
20060630,85.672,85.774,85.551,85.577,3867,0
20060703,85.681,86.174,85.681,86.174,2039,0
20060705,85.69,85.69,85.206,85.382,17076,0
20060706,85.662,85.886,85.503,85.672,9556,0
20060707,85.327,85.625,84.916,84.991,4297,0
20060710,85.392,85.392,85.149,85.168,534,0
20060711,84.889,85.363,84.889,85.363,432,0
20060712,85.057,85.057,84.573,84.573,644,0
20060713,83.976,83.976,83.241,83.342,1610,0
20060714,83.157,83.157,82.589,82.887,8376,0
20060717,82.766,82.962,82.571,82.571,3006,0
20060718,82.905,82.905,81.966,82.766,4831,0
20060719,83.342,84.563,83.342,84.554,11062,0
20060720,84.554,84.684,83.575,83.575,5369,0
20060721,83.288,83.288,82.756,82.832,1291,0
20060724,83.147,84.116,83.147,84.116,1610,0
20060725,84.758,84.879,84.292,84.879,644,0
20060726,84.582,85.168,84.582,85.001,860,0
20060727,84.843,85.029,84.33,84.33,1716,0
20060728,84.768,85.392,84.768,85.392,750,0
20060731,85.159,85.373,85.159,85.354,2362,0
20060801,84.907,84.907,84.619,84.647,860,0
20060802,85.476,85.746,85.318,85.449,10955,0
20060803,85.159,85.672,85.159,85.672,3652,0
20060804,86.137,86.258,85.253,85.513,2470,0
20060807,85.308,85.457,85.308,85.401,1932,0
20060808,85.56,85.587,84.889,85.066,20510,0
20060809,85.56,85.662,84.525,84.525,11706,0
20060810,84.414,84.982,84.228,84.982,3115,0
20060811,84.628,84.666,84.35,84.554,1826,0
20060814,85.075,85.075,84.74,84.74,534,0
20060815,85.484,86.007,85.484,86.007,1395,0
20060816,86.295,86.602,86.295,86.602,5799,0
20060817,86.602,87.134,86.602,86.826,4402,0
20060818,86.845,87.087,86.602,87.087,750,0
20060821,87.03,87.03,86.714,86.807,6872,0
20060822,86.696,86.91,86.696,86.91,965,0
20060823,86.947,86.947,86.397,86.473,3543,0
20060824,86.687,86.687,86.342,86.342,534,0
20060825,86.454,86.779,86.454,86.528,534,0
20060828,87.03,87.03,87.03,87.03,103,0
20060829,87.115,87.171,87.115,87.171,319,0
20060830,87.384,87.384,87.384,87.384,103,0
20060831,87.413,87.458,87.413,87.458,2577,0
20060901,87.59,87.971,87.59,87.868,1291,0
20060905,87.86,88.082,87.86,88.055,1932,0
20060906,87.506,87.664,87.087,87.087,644,0
20060907,86.77,87.097,86.658,86.779,7732,0
20060908,86.92,87.03,86.92,87.03,432,0
20060912,87.235,88.12,87.235,88.111,6659,0
20060913,88.111,88.409,87.925,88.409,1075,0
20060914,88.074,88.362,88.074,88.362,56056,0
20060915,88.409,88.409,88.038,88.158,2900,0
20060918,87.981,88.456,87.981,88.195,3543,0
20060919,88.372,88.372,87.544,87.868,5154,0
20060920,88.456,88.734,88.456,88.529,6121,0
20060921,88.661,88.661,88.047,88.047,2254,0
20060922,88.009,88.009,87.403,87.581,3222,0
20060925,87.831,88.466,87.581,88.456,2362,0
20060926,88.261,89.163,88.261,89.163,3972,0
20060927,89.155,89.303,89.071,89.071,2470,0
20060928,89.219,89.369,89.023,89.369,2792,0
20060929,89.387,89.387,89.136,89.136,534,0
20061002,88.986,89.21,88.661,88.67,2362,0
20061003,88.466,89.033,88.344,88.819,2039,0
20061004,88.866,89.807,88.651,89.731,3758,0
20061005,90.103,90.308,89.899,90.308,6445,0
20061006,89.899,90.113,89.88,89.945,1610,0
20061009,89.945,90.365,89.945,90.17,3222,0
20061010,90.299,90.486,90.141,90.374,3652,0
20061011,90.188,90.281,90.057,90.094,5047,0
20061012,90.439,91.063,90.439,91.063,3222,0
20061013,91.175,91.454,91.156,91.454,2148,0
20061016,91.464,91.705,91.464,91.668,1932,0
20061017,91.128,91.398,91.128,91.37,1179,0
20061018,91.724,91.724,91.166,91.379,965,0
20061019,91.073,91.501,91.073,91.398,1716,0
20061020,91.529,91.529,91.239,91.417,34363,0
20061023,91.901,91.92,91.622,91.874,965,0
20061024,91.799,91.92,91.687,91.874,5908,0
20061025,92.051,92.321,91.957,92.236,3115,0
20061026,92.749,92.87,92.274,92.87,4081,0
20061027,92.749,92.767,92.106,92.236,4726,0
20061030,91.929,92.236,91.929,92.236,750,0
20061031,92.507,92.507,91.975,92.153,3543,0
20061101,92.162,92.293,91.51,91.51,860,0
20061102,91.202,91.379,91.063,91.306,6659,0
20061103,91.538,91.538,91.137,91.324,2362,0
20061106,91.724,92.321,91.659,92.265,2039,0
20061107,92.693,92.795,92.544,92.544,2362,0
20061108,91.966,92.973,91.966,92.87,4186,0
20061109,92.776,92.935,92.431,92.431,4081,0
20061110,92.338,92.46,92.311,92.422,2686,0
20061113,92.348,92.897,92.348,92.749,2254,0
20061114,92.87,93.419,92.431,93.419,1179,0
20061115,93.828,93.94,93.68,93.773,9880,0
20061116,93.977,94.09,93.921,94.006,4402,0
20061117,93.492,93.885,93.492,93.81,2792,0
20061120,93.698,94.173,93.698,94.053,5261,0
20061121,94.08,94.099,94.08,94.099,319,0
20061122,94.173,94.564,94.173,94.387,2900,0
20061124,93.913,94.323,93.913,94.323,432,0
20061127,93.857,93.968,92.711,92.814,7732,0
20061128,92.767,93.093,92.609,93.093,4186,0
20061129,93.605,93.782,93.53,93.782,1179,0
20061130,94.257,94.286,93.689,94.286,2039,0
20061201,94.145,94.229,93.279,93.895,11062,0
20061204,94.238,94.928,94.238,94.778,16215,0
20061205,94.666,95.18,94.666,95.161,2792,0
20061206,95.002,95.216,94.853,95.011,3867,0
20061207,95.216,95.281,94.733,94.733,5261,0
20061208,94.909,95.011,94.909,94.918,1506,0
20061211,94.899,95.189,94.899,95.067,1932,0
20061212,94.984,94.984,94.5,94.788,2470,0
20061213,95.29,95.29,94.881,95.114,2148,0
20061214,94.937,95.832,94.937,95.822,4081,0
20061215,95.636,95.654,95.43,95.542,3758,0
20061218,94.918,95.038,94.918,95.038,319,0
20061219,94.397,95.216,94.397,95.216,2577,0
20061220,95.393,95.449,95.114,95.114,3006,0
20061221,95.271,95.271,94.881,94.881,2254,0
20061222,94.648,94.648,94.295,94.304,5908,0
20061226,94.332,94.723,94.257,94.723,2039,0
20061227,95.105,95.357,95.105,95.357,644,0
20061228,95.393,95.393,95.198,95.29,2470,0
20061229,95.105,95.357,94.824,94.824,5047,0
20070103,95.02,95.551,94.09,94.629,5693,0
20070104,94.528,94.966,94.528,94.966,2792,0
20070105,94.573,94.573,93.996,94.062,9018,0
20070108,94.053,94.471,93.885,94.387,8484,0
20070109,94.519,94.519,94.519,94.519,432,0
20070110,94.406,94.639,94.127,94.573,3222,0
20070111,95.02,95.523,95.02,95.338,2686,0
20070112,95.338,95.832,95.338,95.832,7518,0
20070116,96.008,96.008,95.644,95.803,10847,0
20070117,95.617,96.1,95.617,95.718,1932,0
20070118,95.905,95.905,95.244,95.244,1932,0
20070119,95.281,95.7,95.281,95.626,1506,0
20070122,95.813,95.813,95.02,95.29,18470,0
20070123,95.189,95.813,95.189,95.57,2686,0
20070124,95.775,96.371,95.775,96.333,3972,0
20070125,96.436,96.436,95.281,95.403,19333,0
20070126,95.449,95.449,95.095,95.244,1075,0
20070129,95.328,95.607,95.216,95.365,3437,0
20070130,95.542,95.682,95.542,95.682,3328,0
20070131,95.626,96.632,95.626,96.632,3437,0
20070201,96.986,97.171,96.772,97.171,1716,0
20070202,97.255,97.367,97.19,97.321,860,0
20070205,97.171,97.283,97.032,97.126,2470,0
20070206,97.433,97.433,97.19,97.34,20407,0
20070207,97.423,97.73,97.367,97.497,4941,0
20070208,97.116,97.497,97.116,97.497,534,0
20070209,97.721,97.721,96.595,96.669,6550,0
20070212,96.641,96.641,96.288,96.473,2470,0
20070213,96.706,97.078,96.697,96.986,6712,0
20070214,97.794,98.039,97.703,97.902,6659,0
20070215,97.96,98.059,97.777,98.059,1716,0
20070216,97.932,97.942,97.739,97.942,750,0
20070220,97.892,98.27,97.591,98.27,7409,0
20070221,98.049,98.108,97.872,98.108,4081,0
20070222,98.398,98.398,97.813,98.069,6335,0
20070223,97.99,97.99,97.823,97.823,2577,0
20070226,98.226,98.226,97.451,97.73,1932,0
20070227,96.362,96.716,93.857,94.657,18148,0
20070228,94.704,95.542,94.219,94.881,8162,0
20070301,93.233,95.048,93.112,94.61,9556,0
20070302,94.519,94.601,93.53,93.53,16215,0
20070305,92.711,93.466,92.479,92.479,25022,0
20070306,93.521,94.145,93.251,94.053,9664,0
20070307,94.025,94.286,93.792,93.913,3437,0
20070308,94.368,94.872,94.248,94.415,4402,0
20070309,94.947,94.947,94.406,94.509,25881,0
20070312,94.546,95.067,94.433,95.067,4297,0
20070313,94.462,94.528,93.168,93.168,4726,0
20070314,93.196,93.559,92.143,93.559,10630,0
20070315,94.09,94.09,93.735,94.025,1291,0
20070316,93.847,93.866,93.149,93.307,3006,0
20070319,93.763,94.332,93.763,94.145,860,0
20070320,94.704,94.89,94.639,94.881,4941,0
20070321,95.057,96.436,94.937,96.436,3328,0
20070322,96.324,96.511,96.203,96.511,2039,0
20070323,96.613,96.78,96.529,96.734,2039,0
20070326,96.753,96.753,96.148,96.231,5478,0
20070327,96.324,96.324,96.055,96.185,6765,0
20070328,95.7,95.813,95.357,95.617,2577,0
20070329,95.979,95.979,95.086,95.682,1291,0
20070330,95.951,95.951,95.319,95.58,1506,0
20070402,95.896,95.896,95.654,95.692,860,0
20070403,96.576,96.845,96.502,96.762,1395,0
20070404,96.893,96.893,96.893,96.893,319,0
20070405,96.884,97.247,96.864,97.209,1716,0
20070409,97.283,97.461,97.283,97.423,1932,0
20070410,97.423,97.637,97.423,97.544,40590,0
20070411,97.525,97.525,96.911,96.995,750,0
20070412,96.845,97.433,96.641,97.433,1075,0
20070413,97.395,97.882,97.395,97.833,16430,0
20070416,98.467,98.832,98.467,98.802,644,0
20070417,98.911,99.179,98.911,99.1,2148,0
20070418,99.011,99.278,98.812,99.278,2900,0
20070419,98.693,99.04,98.663,98.763,12137,0
20070420,99.95,99.95,99.377,99.73,2362,0
20070423,99.89,99.94,99.66,99.72,7301,0
20070424,99.53,99.53,99.338,99.338,5583,0
20070425,99.81,100.57,99.81,100.57,2900,0
20070426,100.43,100.59,100.28,100.55,7839,0
20070427,100.41,100.53,100.21,100.53,4941,0
20070430,100.39,100.4,99.457,99.496,1291,0
20070501,99.57,99.67,99.09,99.67,7947,0
20070502,100,100.69,100,100.49,1395,0
20070503,100.6,100.93,100.55,100.85,965,0
20070504,101.35,101.35,101.35,101.35,103,0
20070507,101.47,101.47,101.26,101.39,1932,0
20070508,101.12,101.29,100.84,101.29,6335,0
20070509,101.17,101.79,101.17,101.79,3867,0
20070510,101.31,101.31,100.33,100.33,3115,0
20070511,100.6,101.11,100.6,101.11,8590,0
20070514,101.47,101.47,100.69,100.69,1075,0
20070515,101.1,101.59,100.8,100.93,26847,0
20070516,101.14,101.37,100.72,101.31,2254,0
20070517,101.46,101.75,101.31,101.48,2470,0
20070518,101.66,102.08,101.66,102.08,3115,0
20070521,102.43,102.72,102.34,102.34,6121,0
