Date,Open,High,Low,Close,Volume,OpenInt
20130722,47.454,47.454,47.359,47.397,7404,0
20130723,47.426,47.426,47.378,47.416,7174,0
20130724,47.436,47.436,47.387,47.426,8568,0
20130725,47.377,47.463,47.281,47.319,8852,0
20130726,47.396,47.396,47.281,47.338,7009,0
20130729,47.377,47.415,47.328,47.328,11831,0
20130730,47.357,47.405,47.357,47.367,7259,0
20130731,47.347,47.405,47.338,47.377,11531,0
20130801,47.458,47.458,47.313,47.371,3453,0
20130802,47.31,47.347,47.244,47.347,20167,0
20130805,47.377,47.415,47.367,47.396,5401,0
20130806,47.362,47.439,47.352,47.381,9646,0
20130807,47.281,47.367,47.281,47.338,14422,0
20130808,47.415,47.435,47.3,47.435,17889,0
20130809,47.338,47.444,47.338,47.425,23615,0
20130812,47.377,47.493,47.347,47.493,8465,0
20130813,47.429,47.439,47.305,47.42,11734,0
20130814,47.415,47.415,47.31,47.357,17278,0
20130815,47.405,47.405,47.357,47.377,4972,0
20130816,47.276,47.342,47.276,47.342,8624,0
20130819,47.338,47.367,47.291,47.367,9478,0
20130820,47.285,47.323,47.266,47.323,4115,0
20130821,47.262,47.291,47.195,47.195,17232,0
20130822,47.239,47.239,47.024,47.199,15801,0
20130823,47.16,47.18,47.141,47.18,5382,0
20130826,46.909,47.209,46.909,47.16,7955,0
20130827,47.247,47.247,47.189,47.239,5140,0
20130828,47.103,47.247,47.103,47.247,6498,0
20130829,47.209,47.257,47.199,47.239,8070,0
20130830,47.377,47.444,47.348,47.444,14567,0
20130903,47.39,47.39,47.266,47.276,29554,0
20130904,47.199,47.199,47.014,47.199,15284,0
20130905,47.123,47.151,47.123,47.141,6850,0
20130906,47.123,47.18,47.123,47.17,14123,0
20130909,47.083,47.276,47.054,47.239,13381,0
20130910,47.16,47.189,47.151,47.16,6616,0
20130911,47.17,47.199,47.17,47.18,5142,0
20130912,47.064,47.229,47.064,47.229,7908,0
20130913,47.044,47.247,47.044,47.189,13422,0
20130916,47.285,47.305,47.219,47.239,11538,0
20130917,47.381,47.381,47.305,47.362,5000,0
20130918,47.247,47.332,47.247,47.285,4830,0
20130919,47.429,47.478,47.4,47.448,14472,0
20130920,47.439,47.468,47.439,47.468,6857,0
20130923,47.478,47.517,47.478,47.517,15355,0
20130924,47.513,47.561,47.464,47.561,7695,0
20130925,47.571,47.571,47.484,47.571,8149,0
20130926,47.58,47.609,47.552,47.58,14178,0
20130927,47.406,47.58,47.406,47.571,39853,0
20130930,47.571,47.571,47.552,47.561,7393,0
20131001,47.444,47.542,47.444,47.542,4472,0
20131002,47.571,47.629,47.533,47.629,6668,0
20131003,47.571,47.609,47.513,47.59,10254,0
20131004,47.638,47.687,47.58,47.677,13243,0
20131007,47.707,47.707,47.58,47.58,13662,0
20131008,47.542,47.609,47.542,47.58,26792,0
20131009,47.599,47.599,47.571,47.599,3376,0
20131010,47.533,47.638,47.533,47.609,8014,0
20131011,47.542,47.629,47.542,47.599,6454,0
20131014,47.647,47.667,47.629,47.638,4285,0
20131015,47.736,47.736,47.629,47.629,6386,0
20131016,47.657,47.667,47.657,47.667,3227,0
20131017,47.59,47.726,47.59,47.707,6927,0
20131018,47.784,47.909,47.755,47.909,27224,0
20131021,47.59,47.841,47.59,47.812,5290,0
20131022,47.821,47.851,47.802,47.802,5723,0
20131023,47.792,47.86,47.792,47.851,23903,0
20131024,47.928,47.928,47.869,47.879,3548,0
20131025,47.938,47.938,47.87,47.87,3767,0
20131028,47.851,47.919,47.851,47.88,3225,0
20131029,47.919,47.929,47.89,47.89,603,0
20131030,47.821,47.9,47.821,47.87,17063,0
20131031,47.87,47.919,47.87,47.919,15086,0
20131101,47.755,47.938,47.755,47.938,17082,0
20131104,47.958,47.986,47.958,47.986,1744,0
20131105,48.054,48.054,47.938,47.986,8118,0
20131106,48.044,48.044,47.938,47.967,8973,0
20131107,48.093,48.103,47.977,48.103,9143,0
20131108,47.977,48.024,47.948,48.015,6483,0
20131111,47.948,47.948,47.861,47.88,18630,0
20131112,47.88,47.929,47.88,47.929,5818,0
20131113,47.909,47.967,47.909,47.938,6852,0
20131114,47.919,47.929,47.9,47.909,4967,0
20131115,47.986,48.044,47.958,48.044,4810,0
20131118,48.006,48.064,48.006,48.064,4582,0
20131119,48.006,48.064,48.006,48.064,8104,0
20131120,48.064,48.064,48.015,48.064,6698,0
20131121,48.034,48.073,48.006,48.073,4177,0
20131122,48.092,48.102,48.033,48.102,17303,0
20131125,48.043,48.072,48.005,48.072,8166,0
20131126,48.023,48.082,48.023,48.082,6008,0
20131127,47.995,48.112,47.995,48.092,8077,0
20131129,48.092,48.161,48.072,48.161,5703,0
20131202,48.257,48.257,48.063,48.198,18663,0
20131203,48.142,48.142,48.072,48.122,18104,0
20131204,48.112,48.112,48.063,48.092,5905,0
20131205,48.033,48.082,48.033,48.063,15451,0
20131206,48.092,48.112,48.053,48.102,18147,0
20131209,48.043,48.072,48.014,48.043,8086,0
20131210,47.965,48.152,47.965,48.072,10005,0
20131211,48.072,48.132,48.072,48.092,9687,0
20131212,48.072,48.102,48.053,48.063,5426,0
20131213,48.072,48.102,48.053,48.102,10350,0
20131216,48.043,48.102,48.043,48.082,8762,0
20131217,48.043,48.102,48.043,48.102,12023,0
20131218,48.102,48.132,48.043,48.132,14872,0
20131219,48.112,48.169,48.092,48.169,18471,0
20131220,48.142,48.142,48.053,48.122,23460,0
20131223,48.092,48.296,48.063,48.296,15979,0
20131224,48.133,48.153,48.064,48.133,3020,0
20131226,47.549,48.064,47.549,48.064,4119,0
20131227,47.976,48.123,47.976,48.123,10539,0
20131230,48.104,48.162,48.054,48.162,13819,0
20131231,48.094,48.133,48.054,48.114,71995,0
20140102,48.064,48.064,48.024,48.034,19174,0
20140103,48.034,48.123,47.996,48.074,92324,0
20140106,48.114,48.133,48.114,48.114,11237,0
20140107,48.074,48.162,48.074,48.094,7806,0
20140108,48.162,48.162,48.094,48.123,5411,0
20140109,48.034,48.133,48.034,48.114,8009,0
20140110,48.133,48.25,48.074,48.25,15368,0
20140113,48.24,48.336,48.24,48.336,5423,0
20140114,48.307,48.366,48.278,48.366,12285,0
20140115,48.366,48.386,48.327,48.327,8129,0
20140116,48.327,48.327,48.24,48.307,9233,0
20140117,48.278,48.327,48.259,48.298,7310,0
20140121,48.307,48.414,48.298,48.376,25920,0
20140122,48.24,48.405,48.24,48.298,9787,0
20140123,48.386,48.424,48.376,48.376,6971,0
20140124,48.434,48.491,48.405,48.491,9324,0
20140127,48.331,48.419,48.331,48.419,6281,0
20140128,48.35,48.35,48.292,48.35,10356,0
20140129,48.4,48.4,48.34,48.37,6761,0
20140130,48.4,48.4,48.321,48.4,11131,0
20140131,48.429,48.477,48.39,48.477,11997,0
20140203,48.39,48.505,48.39,48.409,10693,0
20140204,48.575,48.575,48.458,48.477,10099,0
20140205,48.505,48.525,48.467,48.495,20175,0
20140206,48.604,48.604,48.505,48.604,13935,0
20140207,48.515,48.525,48.486,48.495,4865,0
20140210,48.604,48.614,48.555,48.585,14494,0
20140211,48.565,48.633,48.565,48.575,7920,0
20140212,48.604,48.673,48.525,48.545,29362,0
20140213,48.477,48.614,48.477,48.614,3236,0
20140214,48.614,48.683,48.614,48.633,14554,0
20140218,48.515,48.701,48.515,48.623,22974,0
20140219,48.535,48.779,48.535,48.623,18024,0
20140220,48.779,48.779,48.614,48.673,13769,0
20140221,48.701,48.731,48.683,48.683,8834,0
20140224,48.737,48.737,48.659,48.679,8639,0
20140225,48.708,48.708,48.629,48.679,15842,0
20140226,48.698,48.718,48.679,48.718,16149,0
20140227,48.737,48.737,48.669,48.737,11001,0
20140228,48.718,48.757,48.698,48.757,7145,0
20140303,48.747,48.775,48.728,48.765,9774,0
20140304,48.679,48.794,48.679,48.794,10820,0
20140305,48.718,48.757,48.718,48.757,8157,0
20140306,48.718,48.775,48.718,48.775,24876,0
20140307,48.728,48.765,48.688,48.718,5771,0
20140310,48.669,48.728,48.669,48.708,7723,0
20140311,48.708,48.728,48.669,48.708,5395,0
20140312,48.794,48.794,48.688,48.747,13341,0
20140313,48.737,48.757,48.737,48.757,6056,0
20140314,48.669,48.765,48.669,48.765,6966,0
20140317,48.804,48.804,48.708,48.775,18991,0
20140318,48.804,48.804,48.688,48.698,22000,0
20140319,48.757,48.757,48.708,48.757,14449,0
20140320,48.785,48.785,48.698,48.708,26638,0
20140321,48.728,48.728,48.629,48.629,21866,0
20140324,48.62,48.669,48.571,48.669,18178,0
20140325,48.729,48.748,48.64,48.748,16258,0
20140326,48.611,48.709,48.611,48.709,13688,0
20140327,48.777,48.777,48.65,48.719,9733,0
20140328,48.738,48.738,48.68,48.709,12723,0
20140331,48.67,48.748,48.67,48.68,26830,0
20140401,48.758,48.758,48.699,48.758,7022,0
20140402,48.758,48.767,48.709,48.738,5444,0
20140403,48.64,48.738,48.64,48.738,17232,0
20140404,48.729,48.758,48.68,48.748,37301,0
20140407,48.815,48.815,48.758,48.815,16054,0
20140408,48.796,48.825,48.767,48.825,17068,0
20140409,48.825,48.845,48.777,48.845,33946,0
20140410,48.884,48.884,48.796,48.884,21935,0
20140411,48.884,48.984,48.825,48.944,15082,0
20140414,48.786,48.914,48.786,48.904,12485,0
20140415,48.884,48.884,48.825,48.865,63904,0
20140416,48.875,48.894,48.825,48.855,28302,0
20140417,48.865,49.207,48.825,48.875,37010,0
20140421,48.855,48.865,48.786,48.865,24218,0
20140422,48.855,48.865,48.786,48.825,26083,0
20140423,48.865,48.865,48.786,48.865,17559,0
20140424,48.887,48.917,48.818,48.887,13183,0
20140425,48.907,48.907,48.809,48.897,14023,0
20140428,48.887,48.887,48.848,48.878,8009,0
20140429,48.878,49.241,48.838,48.878,15140,0
20140430,48.858,48.897,48.858,48.868,8514,0
20140501,48.868,48.927,48.828,48.838,23789,0
20140502,48.927,49.181,48.878,48.957,11451,0
20140505,48.887,48.987,48.887,48.987,22231,0
20140506,48.887,48.987,48.887,48.977,11172,0
20140507,48.977,48.997,48.887,48.977,28548,0
20140508,49.016,49.016,48.937,49.016,404811,0
20140509,48.997,49.035,48.957,49.035,26864,0
20140512,49.025,49.025,48.967,49.025,24837,0
20140513,49.016,49.016,48.897,49.016,16211,0
20140514,49.035,49.045,48.967,49.045,19697,0
20140515,49.339,49.339,48.967,49.103,20920,0
20140516,49.123,49.123,49.025,49.123,29818,0
20140519,49.123,49.123,49.006,49.063,21658,0
20140520,48.818,49.201,48.818,49.073,19301,0
20140521,49.073,49.123,49.063,49.083,12700,0
20140522,49.142,49.142,49.073,49.093,20046,0
20140523,49.109,49.148,48.983,49.148,23211,0
20140527,49.129,49.129,49.012,49.129,9439,0
20140528,49.119,49.138,49.041,49.051,10769,0
20140529,49.158,49.158,49.06,49.119,16793,0
20140530,49.129,49.138,49.022,49.119,21022,0
20140602,49.119,49.148,49.079,49.119,12801,0
20140603,49.119,49.158,49.041,49.099,16731,0
20140604,49.099,49.158,49.051,49.119,9929,0
20140605,49.119,49.158,49.051,49.119,18066,0
20140606,49.138,49.158,49.079,49.158,8956,0
20140609,49.138,49.138,49.069,49.138,16564,0
20140610,49.089,49.227,49.089,49.099,14547,0
20140611,49.129,49.168,49.041,49.079,10738,0
20140612,49.079,49.168,49.051,49.138,17191,0
20140613,49.138,49.148,49.022,49.148,11432,0
20140616,49.129,49.168,49.041,49.138,24962,0
20140617,49.109,49.158,49.031,49.031,25636,0
20140618,49.099,49.148,49.031,49.119,25681,0
20140619,49.051,49.158,49.041,49.089,24133,0
20140620,49.187,49.187,49.069,49.138,8338,0
20140623,49.207,49.207,49.148,49.148,5790,0
20140624,49.25,49.25,49.121,49.21,17226,0
20140625,49.21,49.28,49.161,49.26,63992,0
20140626,49.23,49.23,49.171,49.171,31988,0
20140627,48.995,49.24,48.995,49.2,21280,0
20140630,49.24,49.25,49.171,49.19,4914,0
20140701,49.25,49.25,49.23,49.25,16950,0
20140702,49.171,49.3,49.171,49.3,18876,0
20140703,49.22,49.22,49.161,49.22,8951,0
20140707,49.141,49.2,49.121,49.2,29746,0
20140708,49.22,49.24,49.171,49.22,41886,0
20140709,49.22,49.27,49.171,49.25,27252,0
20140710,49.19,49.31,49.19,49.22,17355,0
20140711,49.171,49.319,49.171,49.25,13736,0
20140714,49.23,49.3,49.23,49.3,14255,0
20140715,49.23,49.3,49.23,49.3,8553,0
20140716,49.25,49.29,49.161,49.28,17359,0
20140717,49.21,49.3,49.161,49.3,9144,0
20140718,49.27,49.329,49.19,49.26,20255,0
20140721,49.171,49.24,49.171,49.24,7418,0
20140722,49.22,49.26,49.22,49.24,18990,0
20140723,49.18,49.329,49.18,49.28,31503,0
20140724,49.29,49.29,49.22,49.27,16689,0
20140725,49.363,49.363,49.155,49.254,9840,0
20140728,49.354,49.354,49.174,49.294,7579,0
20140729,49.244,49.284,49.174,49.274,16937,0
20140730,49.254,49.433,49.115,49.254,28588,0
20140731,49.155,49.224,49.115,49.155,15174,0
20140801,49.085,49.472,49.085,49.194,14873,0
20140804,49.174,49.174,49.115,49.174,22635,0
20140805,49.085,49.174,49.085,49.174,9391,0
20140806,49.105,49.224,49.095,49.184,21139,0
20140807,49.274,49.274,49.085,49.174,9530,0
20140808,49.184,49.194,49.115,49.174,11106,0
20140811,49.145,49.472,49.135,49.145,7644,0
20140812,49.165,49.204,49.155,49.204,9208,0
20140813,49.174,49.224,49.145,49.224,8551,0
20140814,49.214,49.244,49.145,49.244,11877,0
20140815,52.187,52.187,49.184,49.264,8707,0
20140818,49.284,49.284,49.174,49.264,17980,0
20140819,49.234,49.324,49.224,49.324,13538,0
20140820,49.284,49.284,49.174,49.244,12267,0
20140821,49.274,49.304,49.184,49.274,19329,0
20140822,49.244,49.274,49.184,49.204,30390,0
20140825,49.259,49.269,49.199,49.249,30195,0
20140826,49.279,49.279,49.179,49.279,14060,0
20140827,49.219,49.289,49.179,49.289,13928,0
20140828,49.309,49.309,49.239,49.249,8867,0
20140829,49.309,49.309,49.239,49.309,10909,0
20140902,52.258,52.258,49.249,49.249,17174,0
20140903,49.249,49.438,49.239,49.249,12685,0
20140904,49.259,49.309,49.239,49.309,10610,0
20140905,49.309,49.329,49.219,49.319,8007,0
20140908,49.229,49.289,49.219,49.279,21534,0
20140909,49.219,49.269,49.189,49.269,20869,0
20140910,49.17,49.229,49.13,49.17,13776,0
20140911,49.249,49.249,49.14,49.15,9319,0
20140912,49.199,49.199,49.11,49.11,14506,0
20140915,49.179,49.179,49.012,49.16,20504,0
20140916,49.179,49.199,49.13,49.199,18493,0
20140917,49.199,49.239,49.13,49.179,12734,0
20140918,49.179,49.199,49.12,49.179,22721,0
20140919,49.339,49.339,49.08,49.14,11430,0
20140922,49.269,49.269,49.1,49.17,24093,0
20140923,51.952,56.199,49.13,49.14,27902,0
20140924,49.173,49.213,49.124,49.134,12092,0
20140925,49.134,49.183,49.094,49.183,22949,0
20140926,49.124,49.164,49.084,49.124,14803,0
20140929,49.114,49.154,49.064,49.134,36822,0
20140930,49.084,49.233,49.045,49.114,19066,0
20141001,49.134,49.144,49.055,49.074,26952,0
20141002,49.183,49.193,49.064,49.183,24730,0
20141003,49.144,49.144,49.045,49.104,14174,0
20141006,52.21,52.21,49.045,49.084,10937,0
20141007,49.263,49.263,49.104,49.164,12021,0
20141008,49.233,49.233,49.114,49.203,9699,0
20141009,49.154,49.243,49.154,49.183,18710,0
20141010,49.233,49.233,49.154,49.213,10100,0
20141013,49.173,49.303,49.084,49.124,26482,0
20141014,49.233,49.303,49.164,49.233,26598,0
20141015,49.223,49.333,49.114,49.333,35682,0
20141016,49.273,49.273,49.114,49.253,10251,0
20141017,49.343,49.343,49.124,49.144,14037,0
20141020,49.134,49.293,49.124,49.273,14640,0
20141021,49.233,49.313,49.114,49.223,15597,0
20141022,49.253,49.313,49.213,49.263,26668,0
20141023,49.293,49.293,49.203,49.223,19353,0
20141024,49.223,49.303,49.173,49.303,11156,0
20141027,49.251,49.331,49.201,49.321,52476,0
20141028,49.38,49.38,49.241,49.331,16651,0
20141029,49.311,49.341,49.281,49.311,17885,0
20141030,49.341,49.341,49.271,49.291,19373,0
20141031,49.311,49.341,49.271,49.271,10847,0
20141103,49.251,49.311,49.231,49.231,35879,0
20141104,49.231,49.301,49.141,49.261,13315,0
20141105,49.361,49.361,49.241,49.261,18460,0
20141106,49.281,49.321,49.241,49.241,13174,0
20141107,49.321,49.321,49.241,49.281,12364,0
20141110,49.321,49.331,49.261,49.331,9891,0
20141111,49.331,49.331,49.161,49.201,17508,0
20141112,49.251,49.311,49.141,49.311,14641,0
20141113,49.311,49.321,49.231,49.291,14136,0
20141114,49.46,49.46,49.201,49.341,20063,0
20141117,49.261,49.341,49.261,49.301,18488,0
20141118,49.44,49.44,49.191,49.191,33275,0
20141119,49.301,49.301,49.241,49.261,14965,0
20141120,49.271,49.281,49.121,49.121,35773,0
20141121,49.246,49.276,49.106,49.186,12578,0
20141124,49.286,49.336,49.236,49.246,15506,0
20141125,49.286,49.336,49.246,49.256,26534,0
20141126,49.286,49.326,49.286,49.296,31706,0
20141128,49.326,49.336,49.286,49.296,5422,0
20141201,49.336,49.346,49.286,49.326,9226,0
20141202,49.296,49.306,49.266,49.276,13811,0
20141203,49.216,49.256,49.196,49.206,43310,0
20141204,49.206,49.256,49.186,49.216,46062,0
20141205,49.206,49.226,49.156,49.186,15973,0
20141208,49.196,49.206,49.096,49.196,24700,0
20141209,49.116,49.934,49.116,49.266,69078,0
20141210,49.196,49.246,49.096,49.196,17150,0
20141211,49.136,49.216,49.076,49.146,38631,0
20141212,49.236,49.236,48.847,49.066,18837,0
20141215,49.086,49.156,49.007,49.037,21136,0
20141216,49.037,49.356,49.007,49.096,25499,0
20141217,49.934,49.934,48.897,49.017,37780,0
20141218,49.186,49.186,48.897,49.027,49203,0
20141219,49.116,49.116,48.977,49.096,13294,0
20141222,49.096,49.136,48.987,49.047,15151,0
20141223,49.096,49.146,48.997,49.106,18506,0
20141224,49.15,49.15,49,49.06,12468,0
20141226,49.29,49.29,48.96,48.99,18656,0
20141229,49.12,49.19,49.02,49.16,14770,0
20141230,49.16,49.19,49.04,49.06,10898,0
20141231,49.17,49.2,49.07,49.16,7143,0
20150102,49.31,49.31,49.05,49.12,11942,0
20150105,49.17,49.24,49,49.14,5816,0
20150106,49.11,49.25,49.11,49.16,28900,0
20150107,49.25,49.26,49.11,49.18,19115,0
20150108,49.17,49.28,49.12,49.27,16841,0
20150109,49.27,49.32,49.15,49.25,14368,0
20150112,49.29,49.33,49.2,49.27,14716,0
20150113,49.44,49.44,49.21,49.24,28543,0
20150114,49.24,49.4,49.24,49.37,21364,0
20150115,49.33,49.4,49.29,49.34,14626,0
20150116,49.29,49.39,49.29,49.33,10863,0
