Date,Open,High,Low,Close,Volume,OpenInt
20070329,50.624,50.73,50.211,50.563,17562,0
20070330,50.546,50.862,49.574,50.537,52344,0
20070402,50.766,50.766,50.528,50.748,9856,0
20070403,50.836,51.365,50.836,51.287,23569,0
20070404,51.233,51.233,50.942,51.066,31611,0
20070405,50.978,51.154,50.978,51.066,28779,0
20070409,51.137,51.137,50.836,50.897,9407,0
20070410,50.889,51.859,50.889,51.013,56765,0
20070411,51.057,51.057,50.465,50.572,19605,0
20070412,50.581,50.845,50.465,50.845,9064,0
20070413,50.889,51.154,50.705,51.128,15069,0
20070416,51.498,51.886,51.498,51.886,15406,0
20070417,51.806,51.941,51.648,51.806,52913,0
20070418,51.754,51.754,51.498,51.498,20510,0
20070419,51.119,51.365,51.022,51.11,36710,0
20070420,51.409,51.736,51.409,51.736,13256,0
20070423,51.745,51.754,51.392,51.498,23227,0
20070424,51.57,51.57,51.11,51.392,20168,0
20070425,51.631,51.886,51.462,51.57,17900,0
20070426,51.693,51.85,51.418,51.754,15859,0
20070427,51.675,51.675,51.427,51.48,11444,0
20070430,51.578,51.578,50.624,50.624,12235,0
20070501,50.784,50.951,50.43,50.819,25383,0
20070502,50.969,51.623,50.907,51.516,27868,0
20070503,51.578,51.771,51.418,51.507,33875,0
20070504,51.614,51.711,51.445,51.711,53931,0
20070507,51.762,51.789,51.578,51.631,17110,0
20070508,51.26,51.453,51.075,51.453,19605,0
20070509,51.296,51.95,51.296,51.85,39658,0
20070510,51.278,51.525,51.031,51.031,31726,0
20070511,51.242,51.57,51.233,51.57,18016,0
20070514,51.543,51.596,51.066,51.137,79314,0
20070515,51.083,51.48,50.669,50.705,55751,0
20070516,50.687,51.11,50.633,51.11,20283,0
20070517,51.013,51.013,50.669,50.73,41921,0
20070518,50.66,51.013,50.483,50.845,31044,0
20070521,50.819,51.498,50.819,51.313,34786,0
20070522,51.48,51.824,51.278,51.754,54384,0
20070523,51.859,52.045,51.535,51.535,24700,0
20070524,51.551,51.762,50.801,50.889,22093,0
20070525,51.101,51.331,51.031,51.164,10989,0
20070529,51.535,51.789,51.498,51.684,32291,0
20070530,51.427,52.072,51.427,52.063,24584,0
20070531,52.248,52.31,51.932,52.045,33425,0
20070601,52.373,52.627,52.373,52.53,27194,0
20070604,52.478,52.672,52.373,52.672,10424,0
20070605,52.495,52.495,51.985,52.178,22435,0
20070606,51.693,51.886,51.666,51.806,15639,0
20070607,51.596,51.657,51.004,51.004,20846,0
20070608,51.137,51.56,50.862,51.551,30367,0
20070611,51.331,51.657,51.233,51.392,44302,0
20070612,51.198,51.287,50.696,50.739,39998,0
20070613,50.809,51.462,50.757,51.383,42374,0
20070614,51.543,51.797,51.374,51.374,36823,0
20070615,52.097,52.221,51.932,52.011,26517,0
20070618,52.011,52.054,51.771,51.923,14843,0
20070619,51.719,52.063,51.525,52.02,19149,0
20070620,52.037,52.037,51.217,51.217,25266,0
20070621,51.137,51.436,50.862,51.322,33084,0
20070622,51.154,51.233,50.757,50.986,58465,0
20070625,50.447,50.757,50.034,50.084,99594,0
20070626,50.255,50.43,49.954,49.954,63564,0
20070627,49.91,50.933,49.874,50.933,31384,0
20070628,50.924,51.356,50.766,50.88,23340,0
20070629,50.995,51.224,50.439,50.439,98465,0
20070702,50.942,51.278,50.87,51.198,26287,0
20070703,51.208,51.374,51.198,51.374,4759,0
20070705,51.322,51.507,51.101,51.427,22550,0
20070706,51.356,51.578,51.172,51.418,26517,0
20070709,51.48,51.525,51.278,51.427,17446,0
20070710,50.924,50.96,50.421,50.421,79314,0
20070711,50.385,50.563,50.192,50.563,96197,0
20070712,50.757,51.154,50.748,51.101,25037,0
20070713,51.031,51.198,50.897,51.146,16090,0
20070716,50.87,51.092,50.624,50.669,11784,0
20070717,50.766,51.075,50.73,50.73,16427,0
20070718,50.581,50.615,50.093,50.528,37957,0
20070719,50.827,50.853,50.624,50.775,13371,0
20070720,50.546,50.59,49.636,49.795,69908,0
20070723,50.111,50.165,49.769,49.769,26626,0
20070724,49.187,49.264,48.188,48.304,61413,0
20070725,48.63,48.858,47.861,48.286,42941,0
20070726,47.545,47.8,46.564,47.165,127693,0
20070727,46.687,47.306,45.902,45.902,52007,0
20070730,46.281,46.849,45.893,46.634,31951,0
20070731,47.005,47.297,46.185,46.185,53819,0
20070801,46.67,46.804,45.85,46.687,59826,0
20070802,46.652,46.996,46.486,46.723,67189,0
20070803,46.795,46.795,45.011,45.135,43622,0
20070806,45.056,46.106,44.482,46.072,109565,0
20070807,45.762,46.661,45.559,46.317,58239,0
20070808,47.023,47.861,46.705,47.712,125430,0
20070809,46.875,47.51,46.732,46.732,147184,0
20070810,46.167,47.827,46.167,47.483,21190,0
20070813,48.223,48.223,46.75,46.75,8271,0
20070814,46.84,46.917,45.867,45.884,37051,0
20070815,45.682,46.696,45.392,45.401,143672,0
20070816,45.47,47.068,45.135,47.068,251991,0
20070817,49.273,49.273,47.764,47.942,61182,0
20070820,48.1,48.232,47.519,48.1,126560,0
20070821,47.942,48.488,47.942,48.25,23455,0
20070822,48.718,48.851,48.313,48.665,13028,0
20070823,48.656,48.656,47.951,48.039,39316,0
20070824,47.87,48.399,47.87,48.399,55066,0
20070827,48.417,48.417,47.924,47.924,88269,0
20070828,47.703,47.703,46.777,46.795,12121,0
20070829,47.201,48.057,47.094,48.012,4074,0
20070830,47.624,47.87,47.474,47.73,11671,0
20070831,48.091,48.313,47.879,48.153,7707,0
20070904,48.021,48.603,48.004,48.48,96420,0
20070905,48.25,48.25,47.624,47.861,10880,0
20070906,48.021,48.021,47.624,47.942,30817,0
20070907,47.219,47.255,46.831,47.128,35466,0
20070910,47.059,47.059,46.072,46.564,11784,0
20070911,46.831,47.228,46.679,47.228,8498,0
20070912,46.917,47.102,46.813,46.813,14730,0
20070913,46.892,47.447,46.75,47.28,22660,0
20070914,46.564,47.306,46.52,47.255,37280,0
20070917,46.961,47.128,46.9,46.961,6912,0
20070918,47.023,48.709,46.9,48.612,136644,0
20070919,49.196,49.706,49.178,49.539,88487,0
20070920,49.205,49.3,48.876,48.876,28671,0
20070921,49.16,49.326,48.992,49.01,60165,0
20070924,48.56,48.816,48.144,48.206,22093,0
20070925,47.747,47.836,47.59,47.712,53251,0
20070926,48.057,48.339,47.959,48.162,16544,0
20070927,48.339,48.357,48.144,48.339,59599,0
20070928,48.313,48.322,47.659,47.685,19605,0
20071001,47.844,48.956,47.844,48.939,31836,0
20071002,49.072,49.443,49.036,49.425,39998,0
20071003,49.205,49.238,48.799,48.93,11558,0
20071004,48.965,49.16,48.851,49.16,28098,0
20071005,49.53,50.102,49.416,49.998,24700,0
20071008,49.901,49.989,49.496,49.592,32181,0
20071009,49.652,49.919,49.309,49.795,12917,0
20071010,49.742,49.84,49.425,49.706,10196,0
20071011,49.936,49.954,49.142,49.142,60393,0
20071012,49.335,49.557,49.309,49.353,77500,0
20071015,49.255,49.255,48.206,48.542,31044,0
20071016,48.277,48.408,48.057,48.108,10651,0
20071017,48.462,48.462,47.272,47.959,30478,0
20071018,47.483,47.959,47.483,47.774,11784,0
20071019,47.554,47.554,46.15,46.15,40106,0
20071022,45.893,47.128,45.717,47.128,81013,0
20071023,47.341,47.358,46.608,47.272,56765,0
20071024,46.875,46.988,46.036,46.759,88601,0
20071025,46.943,47.392,46.397,46.84,39089,0
20071026,47.41,47.685,46.943,47.685,8611,0
20071029,47.755,47.906,47.219,47.349,29913,0
20071030,47.201,47.402,47.085,47.085,10085,0
20071031,47.255,47.915,47.041,47.712,70248,0
20071101,46.917,47.051,45.506,45.735,139590,0
20071102,45.938,45.938,45.011,45.374,66623,0
20071105,45.065,45.258,44.685,44.994,51554,0
20071106,45.074,45.717,44.57,45.717,13596,0
20071107,45.302,45.302,43.977,44.325,74328,0
20071108,44.351,44.844,43.82,44.738,39204,0
20071109,44.244,45.082,43.9,44.614,32181,0
20071112,45.011,45.55,44.631,44.826,22660,0
20071113,44.79,46.193,44.79,46.15,22731,0
20071114,47.005,47.005,45.479,45.762,24028,0
20071115,45.506,45.506,44.766,45.126,41808,0
20071116,45.188,45.206,44.41,44.808,43510,0
20071119,44.359,44.359,43.555,43.706,28737,0
20071120,43.697,44.094,42.926,43.572,45319,0
20071121,43.563,43.909,43.185,43.396,51326,0
20071123,43.669,44.455,43.669,44.351,3288,0
20071126,44.085,44.226,42.69,42.761,26063,0
20071127,43.132,43.44,42.935,43.379,66053,0
20071128,43.36,44.853,43.36,44.808,70816,0
20071129,44.712,44.712,44.172,44.334,41012,0
20071130,44.623,45.074,44.262,44.446,66963,0
20071203,44.12,44.578,43.934,43.934,44302,0
20071204,43.927,43.927,43.324,43.414,235447,0
20071205,44.271,44.271,43.651,44.129,92002,0
20071206,44.076,45.311,44.067,45.311,34218,0
20071207,45.577,45.577,45.065,45.294,207009,0
20071210,45.231,45.744,45.143,45.744,68999,0
20071211,45.258,46,43.9,43.9,71259,0
20071212,44.994,45.365,43.74,44.103,27760,0
20071213,43.706,44.129,43.494,43.96,34100,0
20071214,43.422,44.067,43.017,43.026,72057,0
20071217,42.752,42.868,41.832,41.94,168483,0
20071218,42.23,42.918,41.711,42.909,66284,0
20071219,42.699,43.035,42.584,42.909,22550,0
20071220,43.36,43.36,42.391,43.36,101181,0
20071221,44.076,44.271,43.856,44.217,206896,0
20071224,44.517,44.994,44.315,44.994,53141,0
20071226,44.738,45.047,44.473,44.862,145144,0
20071227,44.614,44.808,43.351,43.431,106168,0
20071228,43.802,43.9,42.909,42.909,75007,0
20071231,42.868,43.008,42.283,42.832,106085,0
20080102,42.672,42.963,42.002,42.177,53931,0
20080103,42.204,42.548,41.392,41.392,29459,0
20080104,40.935,40.935,40.016,40.13,40562,0
20080107,40.209,41.049,40.113,40.694,93812,0
20080108,40.739,41.288,39.337,39.355,35689,0
20080109,39.355,39.61,38.296,39.61,93812,0
20080110,38.754,40.685,38.754,40.235,68322,0
20080111,40.087,40.299,39.46,39.6,38411,0
20080114,39.689,39.786,39.301,39.672,43736,0
20080115,39.319,39.319,38.684,39.036,58506,0
20080116,38.789,40.182,38.789,39.715,61319,0
20080117,39.733,39.751,38.807,38.895,53706,0
20080118,38.841,39.221,37.739,38.181,91326,0
20080122,37.103,39.283,37.068,38.684,65299,0
20080123,38.658,41.04,37.968,41.04,69992,0
20080124,41.296,41.306,40.511,40.943,47938,0
20080125,41.426,41.444,40.2,40.553,331076,0
20080128,40.387,41.658,40.096,41.616,121577,0
20080129,41.949,42.074,41.207,42.012,76820,0
20080130,41.877,42.797,41.48,41.516,118746,0
20080131,41.022,43.229,40.995,42.918,101520,0
20080201,43.158,43.874,42.815,43.767,49516,0
20080204,43.865,43.865,43.158,43.343,26287,0
20080205,42.85,43.316,42.168,42.195,53363,0
20080206,42.364,42.707,41.676,41.694,114211,0
20080207,41.72,42.638,41.597,42.452,114548,0
20080208,42.346,42.647,41.507,41.737,71608,0
20080211,42.002,42.002,41.101,41.418,37791,0
20080212,41.632,42.328,41.607,41.93,105025,0
20080213,42.364,42.716,42.012,42.681,55751,0
20080214,42.752,42.752,41.561,41.711,84413,0
20080215,41.444,41.641,41.119,41.641,96420,0
20080219,41.667,42.186,41.242,41.48,57786,0
20080220,41.164,42.144,41.155,42.074,211541,0
20080221,42.417,42.612,41.155,41.19,198400,0
20080222,41.224,41.333,40.553,41.314,172562,0
20080225,41.306,42.204,41.04,42.144,289384,0
20080226,42.248,42.876,42.118,42.487,187519,0
20080227,42.248,42.815,42.118,42.328,63451,0
20080228,42.056,42.127,41.507,41.623,123776,0
20080229,40.986,41.155,40.351,40.553,48383,0
20080303,40.422,40.52,39.857,40.325,89748,0
20080304,40.052,40.431,39.619,40.325,212447,0
20080305,40.485,40.485,39.866,40.148,16202,0
20080306,40.007,40.007,38.869,38.974,184458,0
20080307,38.577,39.6,38.577,39.221,77275,0
20080310,39.408,39.417,38.649,38.763,31836,0
20080311,39.902,40.66,39.451,40.625,20057,0
20080312,40.9,41.155,40.2,40.226,20057,0
20080313,39.565,41.049,39.521,40.977,35126,0
20080314,41.198,41.198,39.6,40.121,90854,0
20080317,38.983,40.244,38.983,39.768,63817,0
20080318,40.598,41.207,39.945,41.207,25153,0
20080319,41.392,41.711,40.748,40.748,22772,0
20080320,40.909,41.93,40.909,41.895,40320,0
20080324,41.781,42.478,41.41,42.16,43736,0
20080325,42.127,42.337,41.832,42.195,25949,0
20080326,42.213,42.213,41.597,42.002,34673,0
20080327,42.074,42.1,41.215,41.215,18130,0
20080328,41.41,41.41,40.58,40.58,12235,0
20080331,40.739,41.571,40.598,40.828,19605,0
20080401,41.146,42.23,41.146,42.23,32520,0
20080402,42.23,42.672,42.021,42.496,24584,0
20080403,42.021,42.531,41.93,42.355,13709,0
20080404,42.065,42.505,41.94,42.091,24191,0
20080407,42.355,42.417,41.93,42.03,27868,0
20080408,41.841,42.012,41.579,41.814,16090,0
20080409,41.797,41.797,40.846,40.846,16996,0
20080410,40.873,41.489,40.819,41.288,11905,0
20080411,40.81,40.986,40.244,40.334,30935,0
20080414,40.272,40.598,40.104,40.174,15687,0
20080415,40.369,40.652,40.226,40.634,19014,0
20080416,41.207,41.904,41.083,41.904,24487,0
20080417,41.623,41.772,41.426,41.772,43633,0
20080418,42.426,42.426,42.039,42.065,49259,0
20080421,41.994,42.002,41.561,41.72,11306,0
20080422,41.471,41.471,40.652,40.986,18396,0
20080423,40.995,41.19,40.712,40.873,11828,0
20080424,40.918,41.912,40.529,41.781,20390,0
20080425,41.841,42.03,41.296,41.841,23210,0
20080428,41.841,42.355,41.797,42.127,17871,0
20080429,42.056,42.127,41.703,41.949,11358,0
20080430,42.135,42.328,41.462,41.561,31402,0
20080501,41.489,42.681,41.489,42.487,37731,0
20080502,42.944,42.944,42.213,42.238,34755,0
20080505,42.03,42.1,41.832,42.056,11103,0
20080506,41.895,42.283,41.729,42.204,7614,0
20080507,42.152,42.293,41.279,41.279,13797,0
20080508,41.137,41.333,40.927,41.074,4859,0
20080509,41.022,41.375,40.873,41.155,11392,0
20080512,41.128,42.118,41.128,41.985,5745,0
20080513,42.195,42.195,41.832,42.168,9274,0
20080514,42.31,42.487,42.082,42.16,9902,0
20080515,41.94,42.417,41.859,42.417,12681,0
20080516,42.021,42.082,41.658,42.021,5890,0
20080519,41.921,42.337,41.72,41.841,17687,0
20080520,41.763,41.772,41.306,41.507,77237,0
20080521,41.571,41.94,41.11,41.224,11012,0
20080522,41.349,41.763,41.349,41.571,15193,0
20080523,41.11,41.198,40.961,41.198,6356,0
20080527,41.013,41.886,41.013,41.676,29721,0
20080528,41.781,41.781,41.392,41.649,10148,0
20080529,41.401,42.346,41.401,42.091,22689,0
20080530,42.002,42.002,41.737,41.859,18656,0
20080602,41.41,41.435,40.968,41.435,35287,0
20080603,41.552,41.623,40.995,41.349,64244,0
20080604,41.366,41.967,41.366,41.616,37396,0
20080605,41.868,42.346,41.868,42.346,38283,0
20080606,41.949,41.949,41.049,41.074,30297,0
20080609,41.11,41.224,40.272,40.571,69673,0
20080610,40.218,40.9,40.218,40.625,78585,0
20080611,40.625,40.625,39.689,39.689,20715,0
20080612,40.121,40.562,39.751,39.884,50574,0
20080613,40.351,40.36,39.786,40.325,24163,0
20080616,40.29,40.864,40.235,40.81,78276,0
20080617,40.476,40.494,40.156,40.156,23655,0
20080618,39.921,39.972,39.469,39.689,66969,0
20080619,39.654,40.016,39.504,40.016,62107,0
20080620,39.928,39.928,39.239,39.451,48517,0
20080623,39.027,39.115,38.26,38.305,51354,0
20080624,38.047,38.383,37.607,37.872,29090,0
20080625,37.959,38.754,37.916,38.225,68564,0
20080626,37.925,37.968,37.246,37.316,23468,0
20080627,37.289,37.377,36.636,36.839,24112,0
20080630,36.919,36.919,36.228,36.228,22262,0
20080701,36.027,36.486,35.657,36.352,64551,0
20080702,36.451,36.609,35.523,35.541,61547,0
20080703,35.294,35.541,35.206,35.215,4201,0
20080707,35.392,35.392,34.323,34.772,25834,0
20080708,34.622,36.379,34.622,36.379,78757,0
20080709,36,36.22,34.933,34.933,14376,0
20080710,35.321,35.744,34.96,35.268,29986,0
20080711,34.907,35.666,34.631,35.417,31362,0
20080714,35.744,35.744,34.403,34.448,60938,0
20080715,34.066,34.916,33.502,34.138,20066,0
20080716,34.12,35.884,34.075,35.875,70214,0
20080717,36.108,36.848,35.78,36.848,49223,0
20080718,37.059,37.059,36.477,36.715,66098,0
20080721,36.963,37.085,36.698,36.937,28307,0
20080722,36.566,38.358,36.566,38.358,23333,0
20080723,38.332,38.974,38.091,38.586,37973,0
20080724,38.631,38.631,37.307,37.307,73851,0
20080725,37.607,38.198,37.607,37.836,35069,0
20080728,37.872,37.872,36.963,37.05,10336,0
20080729,37.907,38.487,37.881,38.487,9793,0
20080730,38.719,38.869,37.95,38.551,21739,0
20080731,37.994,38.56,37.994,38.163,56750,0
20080801,38.163,38.551,37.809,38.46,16389,0
20080804,38.514,38.514,37.508,37.89,11355,0
20080805,38.234,39.045,38.234,38.957,7845,0
20080806,38.974,39.036,38.383,38.966,8227,0
20080807,38.418,38.532,37.792,37.853,10533,0
20080808,37.89,39.274,37.89,39.274,8870,0
20080811,39.203,40.837,39.203,40.343,8670,0
20080812,40.235,40.29,39.928,40.043,30562,0
20080813,39.963,40.148,39.46,39.936,31738,0
20080814,39.804,40.598,39.733,40.351,29228,0
20080815,40.562,41.04,40.061,40.414,27186,0
20080818,40.281,40.503,39.549,39.733,57483,0
20080819,39.46,39.46,38.913,39.072,35842,0
20080820,39.169,39.169,38.56,39.018,11551,0
20080821,38.754,38.833,38.444,38.781,6898,0
20080822,38.622,39.381,38.622,39.381,11037,0
20080825,39.142,39.142,38.41,38.469,24863,0
20080826,38.487,38.85,38.366,38.631,7178,0
20080827,39.027,39.203,38.859,39.179,2911,0
20080828,39.337,40.034,39.187,40.016,7785,0
20080829,39.875,39.875,39.504,39.583,13713,0
20080902,39.972,40.625,39.469,39.875,36328,0
20080903,40.061,40.511,40.043,40.511,19067,0
