Date,Open,High,Low,Close,Volume,OpenInt
20101005,50.374,50.561,50.344,50.521,21995,0
20101006,51.079,51.383,51.021,51.021,45177,0
20101007,51.079,51.079,50.854,50.933,24950,0
20101008,51.138,51.197,51.079,51.168,15160,0
20101011,51.266,51.266,51.128,51.158,11579,0
20101012,51.158,51.197,50.971,51.001,58417,0
20101013,51.031,51.314,51.031,51.286,24237,0
20101014,51.412,51.638,51.392,51.47,28729,0
20101015,51.392,51.392,51.098,51.168,30976,0
20101018,51.226,51.324,51.206,51.236,18150,0
20101019,51.05,51.363,51.05,51.353,17521,0
20101020,51.286,51.353,51.246,51.324,11059,0
20101021,51.343,51.412,51.295,51.324,12588,0
20101022,51.246,51.353,51.226,51.314,26323,0
20101025,51.49,51.548,51.44,51.49,36830,0
20101026,51.373,51.373,51.206,51.216,16055,0
20101027,51.04,51.07,50.903,50.943,19891,0
20101028,51.021,51.138,51.001,51.079,7619,0
20101029,51.236,51.276,51.178,51.266,56066,0
20101101,51.373,51.373,51.168,51.256,33030,0
20101102,51.392,51.49,51.343,51.392,19037,0
20101103,51.588,51.638,51.216,51.392,32686,0
20101104,51.638,51.697,51.343,51.373,28400,0
20101105,51.314,51.353,51.216,51.246,49654,0
20101108,51.353,51.353,51.178,51.236,26479,0
20101109,51.236,51.305,50.795,50.815,48744,0
20101110,50.835,50.962,50.511,50.933,48567,0
20101111,50.991,51.05,50.953,51.04,25215,0
20101112,50.883,50.981,50.541,50.541,73565,0
20101115,50.354,50.413,49.926,49.954,41299,0
20101116,50.071,50.14,49.659,49.982,58604,0
20101117,50.012,50.13,49.973,50.032,9252,0
20101118,50.071,50.091,49.906,50.091,15305,0
20101119,50.1,50.247,50.071,50.247,35131,0
20101122,50.394,50.473,50.306,50.463,25217,0
20101123,50.64,50.64,50.453,50.483,33000,0
20101124,50.344,50.344,50.1,50.11,25124,0
20101126,50.296,50.344,50.237,50.335,8634,0
20101129,50.511,50.511,50.354,50.423,20491,0
20101130,50.611,50.611,50.315,50.344,28555,0
20101201,50.032,50.1,49.896,49.936,43813,0
20101202,49.876,50.081,49.846,49.916,17894,0
20101203,50.022,50.022,49.856,49.886,25334,0
20101206,50.042,50.14,50.012,50.14,28388,0
20101207,49.954,50.012,49.591,49.679,70797,0
20101208,49.446,49.466,49.132,49.22,39038,0
20101209,49.248,49.248,49.022,49.132,30095,0
20101210,49.022,49.072,48.896,48.965,23324,0
20101213,48.877,49.21,48.849,49.092,37064,0
20101214,48.965,49.003,48.562,48.741,36192,0
20101215,48.887,48.984,48.781,48.819,19819,0
20101216,48.887,49.112,48.809,49.112,24856,0
20101217,49.16,49.436,49.15,49.357,12506,0
20101220,49.396,49.493,49.239,49.297,18901,0
20101221,49.426,49.446,49.248,49.386,95781,0
20101222,49.396,49.406,49.257,49.376,29237,0
20101223,49.347,49.347,49.239,49.337,12134,0
20101227,49.229,49.366,49.141,49.366,24219,0
20101228,49.257,49.257,48.925,48.955,19714,0
20101229,48.896,49.297,48.849,49.21,33648,0
20101230,49.19,49.19,49.042,49.18,23470,0
20101231,49.297,49.436,49.287,49.436,23176,0
20110103,49.277,49.446,49.19,49.317,31498,0
20110104,49.327,49.484,49.297,49.456,31576,0
20110105,49.357,49.436,49.092,49.248,17792,0
20110106,49.267,49.396,49.18,49.337,55003,0
20110107,49.493,49.679,49.436,49.533,26129,0
20110110,49.669,49.708,49.582,49.659,26580,0
20110111,49.699,49.738,49.563,49.708,15724,0
20110112,49.553,49.708,49.503,49.649,29187,0
20110113,49.573,49.788,49.563,49.758,36162,0
20110114,49.856,49.856,49.61,49.639,29487,0
20110118,49.503,49.649,49.396,49.639,58550,0
20110119,49.639,49.718,49.61,49.669,31299,0
20110120,49.476,49.476,49.16,49.2,30779,0
20110121,49.141,49.277,49.122,49.248,15528,0
20110124,49.307,49.347,49.22,49.22,39949,0
20110125,49.307,49.484,49.21,49.396,38202,0
20110126,49.337,49.357,49.19,49.248,36055,0
20110127,49.287,49.297,49.15,49.257,32473,0
20110128,49.16,49.466,49.141,49.426,29386,0
20110131,49.436,49.484,49.347,49.436,38255,0
20110201,49.297,49.406,49.239,49.337,20620,0
20110202,49.503,49.503,49.18,49.229,66778,0
20110203,49.102,49.15,49.003,49.013,33527,0
20110204,48.915,48.945,48.721,48.791,33507,0
20110207,48.681,48.791,48.612,48.771,49935,0
20110208,48.761,48.761,48.485,48.505,38490,0
20110209,48.543,48.701,48.456,48.622,33888,0
20110210,48.543,48.562,48.378,48.388,42915,0
20110211,48.553,48.602,48.418,48.543,29207,0
20110214,48.514,48.642,48.505,48.572,50469,0
20110215,48.622,48.691,48.592,48.681,27495,0
20110216,48.622,48.731,48.543,48.622,50308,0
20110218,48.8,49.003,48.771,48.984,29404,0
20110222,49.357,49.484,49.267,49.456,79340,0
20110223,49.476,49.669,49.476,49.6,32741,0
20110224,49.748,49.916,49.728,49.758,40822,0
20110225,49.798,49.896,49.768,49.886,263153,0
20110228,49.936,49.936,49.808,49.808,93801,0
20110301,49.689,49.964,49.629,49.964,23608,0
20110302,49.866,50.071,49.866,49.876,93436,0
20110303,49.738,49.798,49.679,49.708,27820,0
20110304,49.818,50.051,49.778,50.022,36996,0
20110307,49.896,50.13,49.836,50.012,68361,0
20110308,50.091,50.091,49.982,50.042,44743,0
20110309,50.081,50.207,50.002,50.149,39163,0
20110310,50.237,50.463,50.159,50.453,40055,0
20110311,50.463,50.463,50.227,50.296,68198,0
20110314,50.344,50.433,50.325,50.354,73350,0
20110315,50.503,50.541,50.394,50.423,106021,0
20110316,50.66,50.953,50.591,50.726,93873,0
20110317,50.726,50.854,50.66,50.825,26609,0
20110318,50.689,50.805,50.621,50.765,65397,0
20110321,50.708,50.755,50.531,50.63,343070,0
20110322,50.443,50.521,50.403,50.463,60175,0
20110323,50.591,50.591,50.344,50.374,56177,0
20110324,50.315,50.433,50.237,50.413,51753,0
20110325,50.503,50.511,50.167,50.207,52275,0
20110328,50.13,50.286,50.13,50.197,36394,0
20110329,50.257,50.257,50.071,50.12,23404,0
20110330,50.149,50.286,50.11,50.277,36200,0
20110331,50.443,50.463,50.257,50.277,30595,0
20110401,50.012,50.394,50.012,50.335,34220,0
20110404,50.413,50.571,50.413,50.521,42238,0
20110405,50.503,50.511,50.413,50.443,62784,0
20110406,50.354,50.354,50.13,50.13,49466,0
20110407,50.187,50.286,50.14,50.267,30416,0
20110408,50.207,50.384,50.187,50.325,35768,0
20110411,50.413,50.443,50.335,50.344,25142,0
20110412,50.463,50.64,50.403,50.581,31827,0
20110413,50.541,50.726,50.493,50.708,45596,0
20110414,50.755,50.825,50.621,50.66,24043,0
20110415,50.835,51.04,50.815,50.971,48246,0
20110418,54.035,54.035,50.863,51.05,89812,0
20110419,50.981,51.256,50.981,51.226,64336,0
20110420,51.295,51.295,51.011,51.021,60118,0
20110421,50.953,51.031,50.873,50.913,61888,0
20110425,50.981,51.108,50.962,51.06,57244,0
20110426,51.148,51.236,51.098,51.216,50250,0
20110427,51.148,51.148,51.011,51.07,42030,0
20110428,51.246,51.383,51.187,51.266,39272,0
20110429,51.276,51.45,51.236,51.392,77170,0
20110502,51.256,51.353,51.197,51.286,60277,0
20110503,51.343,51.373,51.266,51.353,37982,0
20110504,51.47,51.568,51.422,51.45,36414,0
20110505,51.431,51.45,51.295,51.402,34376,0
20110506,51.128,51.431,51.128,51.334,41750,0
20110509,51.392,51.48,51.383,51.47,49966,0
20110510,51.412,51.44,51.276,51.334,138825,0
20110511,51.324,51.343,51.187,51.216,21968,0
20110512,51.266,51.266,51.05,51.118,78183,0
20110513,51.079,51.138,50.981,51.118,28614,0
20110516,51.216,51.216,51.07,51.148,29053,0
20110517,51.031,51.168,51.001,51.168,16746,0
20110518,51.236,51.256,51.088,51.138,13892,0
20110519,50.991,51.098,50.923,51.021,24405,0
20110520,50.953,51.021,50.863,51.021,32144,0
20110523,51.021,51.088,51.011,51.031,58679,0
20110524,51.158,51.266,51.148,51.266,15955,0
20110525,51.286,51.314,51.187,51.266,23271,0
20110526,51.295,51.44,51.295,51.402,27867,0
20110527,51.373,51.49,51.305,51.44,75733,0
20110531,51.431,51.45,51.373,51.402,81737,0
20110601,51.216,51.412,51.216,51.412,32554,0
20110602,51.246,51.324,51.197,51.256,48263,0
20110603,51.51,51.51,51.197,51.353,31965,0
20110606,51.226,51.383,51.216,51.363,25167,0
20110607,51.324,51.422,51.216,51.422,47897,0
20110608,51.47,51.618,51.422,51.44,60580,0
20110609,51.51,51.618,51.334,51.353,29205,0
20110610,51.52,51.52,51.314,51.373,43144,0
20110613,51.334,51.45,51.266,51.343,44493,0
20110614,51.286,51.286,51.148,51.187,29874,0
20110615,51.47,51.578,51.295,51.51,16615,0
20110616,51.5,51.578,51.48,51.48,65742,0
20110617,51.539,51.539,51.246,51.402,35394,0
20110620,51.568,51.568,51.226,51.324,55674,0
20110621,51.286,51.392,51.276,51.373,33975,0
20110622,51.44,51.44,51.216,51.276,33589,0
20110623,51.383,51.707,51.383,51.628,60491,0
20110624,51.697,51.989,51.697,51.814,38353,0
20110627,51.921,51.921,51.667,51.747,76631,0
20110628,51.707,51.747,51.47,51.539,27057,0
20110629,51.608,51.638,51.47,51.578,40489,0
20110630,51.657,51.657,51.246,51.49,49522,0
20110701,51.276,51.422,51.079,51.256,56790,0
20110705,51.383,51.412,51.236,51.334,61668,0
20110706,51.431,51.49,51.334,51.412,34967,0
20110707,51.373,51.46,51.286,51.431,31900,0
20110708,51.638,51.747,51.598,51.677,35438,0
20110711,51.941,52.088,51.756,51.979,56314,0
20110712,52.175,52.175,51.999,52.126,32776,0
20110713,52.098,52.313,52.008,52.313,29866,0
20110714,52.126,52.214,51.911,51.931,40741,0
20110715,51.824,52.108,51.795,52.108,62404,0
20110718,52.293,52.323,52.018,52.126,61742,0
20110719,52.283,52.441,52.165,52.392,57531,0
20110720,52.233,52.253,52.088,52.136,36026,0
20110721,52.008,52.078,51.882,52.018,27667,0
20110722,52.283,52.283,52.038,52.205,35554,0
20110725,51.999,52.293,51.969,52.273,45993,0
20110726,52.362,52.412,52.293,52.313,107574,0
20110727,52.253,52.412,52.253,52.402,23719,0
20110728,52.528,52.685,52.432,52.586,28611,0
20110729,52.794,53.29,52.704,53.195,51427,0
20110801,52.948,53.3,52.89,53.146,28074,0
20110802,53.204,53.538,53.126,53.518,93527,0
20110803,53.479,53.812,53.086,53.155,58775,0
20110804,53.195,53.614,53.027,53.567,58895,0
20110805,53.469,53.567,53.017,53.017,64705,0
20110808,53.136,53.653,53.066,53.528,68698,0
20110809,53.802,54.672,53.576,54.055,45758,0
20110810,54.662,55.25,54.545,55.082,98276,0
20110811,54.779,54.779,53.792,53.937,80447,0
20110812,54.182,54.358,54.124,54.29,34623,0
20110815,54.084,54.154,53.86,53.88,61990,0
20110816,53.909,54.144,53.88,53.976,114387,0
20110817,54.124,54.271,53.947,54.271,22390,0
20110818,54.545,54.809,53.89,53.937,60639,0
20110819,54.015,54.309,54.005,54.192,49974,0
20110822,54.163,54.319,54.074,54.222,38794,0
20110823,53.995,54.212,53.713,53.84,36710,0
20110824,53.713,53.713,53.106,53.126,63131,0
20110825,53.223,53.595,53.223,53.557,24521,0
20110826,53.772,53.86,53.469,53.663,26543,0
20110829,53.28,53.409,53.251,53.32,34771,0
20110830,53.548,53.683,53.548,53.623,21221,0
20110831,53.653,53.722,53.37,53.409,47281,0
20110901,53.429,53.782,53.213,53.782,23873,0
20110902,54.124,54.202,53.947,54.182,21155,0
20110906,54.545,54.545,53.84,53.947,69353,0
20110907,53.86,53.89,53.663,53.683,57526,0
20110908,53.947,54.025,53.762,54.015,32877,0
20110909,54.045,54.182,53.985,54.134,19743,0
20110912,54.084,54.154,53.947,53.985,16624,0
20110913,53.937,53.937,53.722,53.732,25613,0
20110914,53.703,53.703,53.557,53.623,35882,0
20110915,53.567,53.633,53.489,53.489,22982,0
20110916,53.595,53.683,53.439,53.643,54551,0
20110919,53.9,53.927,53.752,53.782,27419,0
20110920,53.782,53.937,53.722,53.937,24739,0
20110921,54.035,54.212,53.927,54.015,36203,0
20110922,54.134,54.182,53.87,53.985,44135,0
20110923,53.909,53.909,53.508,53.643,43169,0
20110926,53.586,53.623,53.34,53.419,35860,0
20110927,53.195,53.439,53.155,53.419,23364,0
20110928,53.37,53.508,53.29,53.399,22476,0
20110929,53.449,53.548,53.33,53.33,27766,0
20110930,53.449,53.498,53.232,53.28,38224,0
20111003,53.469,53.812,53.33,53.742,58933,0
20111004,53.86,54.015,53.673,53.683,32102,0
20111005,53.86,53.87,53.508,53.623,35965,0
20111006,53.663,53.693,53.508,53.528,33069,0
20111007,53.489,53.614,53.36,53.508,20709,0
20111010,53.449,53.449,52.988,53.175,34103,0
20111011,53.31,53.32,53.185,53.223,8561,0
20111012,52.978,53.126,52.852,53.027,44617,0
20111013,53.185,53.232,52.978,53.008,25677,0
20111014,52.852,53.008,52.784,52.929,24754,0
20111017,52.938,53.204,52.938,53.175,23165,0
20111018,53.27,53.36,53.175,53.242,29347,0
20111019,53.136,53.459,53.136,53.3,39342,0
20111020,53.3,53.518,53.165,53.379,33870,0
20111021,53.389,53.469,53.27,53.31,20796,0
20111024,53.439,53.439,53.33,53.389,50721,0
20111025,53.439,53.909,53.439,53.909,23955,0
20111026,53.782,53.937,53.713,53.792,24997,0
20111027,53.937,53.937,53.409,53.489,49846,0
20111028,53.595,53.722,53.548,53.683,36069,0
20111031,54.065,54.192,53.995,54.192,29275,0
20111101,54.545,54.702,54.358,54.702,38117,0
20111102,54.456,54.769,54.456,54.759,18404,0
20111103,54.614,54.721,54.447,54.516,34739,0
20111104,54.506,54.789,54.506,54.721,20744,0
20111107,54.769,55.141,54.759,54.936,43111,0
20111108,54.859,54.956,54.575,54.604,41083,0
20111109,54.869,54.898,54.604,54.634,35401,0
20111110,54.496,54.672,54.466,54.652,45132,0
20111111,54.486,54.545,54.427,54.447,44705,0
20111114,54.575,54.642,54.525,54.624,38182,0
20111115,54.594,54.614,54.232,54.378,57321,0
20111116,54.309,54.309,54.182,54.261,20925,0
20111117,54.084,54.261,53.995,54.232,49102,0
20111118,54.271,54.299,54.182,54.242,27645,0
20111121,54.496,54.496,54.094,54.134,67432,0
20111122,54.134,54.319,54.055,54.299,18343,0
20111123,54.251,54.535,54.222,54.496,33299,0
20111125,54.427,54.437,54.29,54.368,7765,0
20111128,54.261,54.555,54.261,54.466,37129,0
20111129,54.476,54.652,54.427,54.447,34536,0
20111130,54.535,54.585,54.348,54.398,50186,0
20111201,54.271,54.329,54.144,54.28,94696,0
20111202,54.182,54.496,54.154,54.496,41779,0
20111205,54.329,54.535,54.232,54.476,62340,0
20111206,54.339,54.486,54.28,54.339,39537,0
20111207,54.358,54.378,54.261,54.28,54318,0
20111208,54.348,54.447,54.182,54.28,28026,0
20111209,54.299,54.299,53.985,54.005,36770,0
20111212,54.222,54.358,54.222,54.29,47402,0
20111213,54.261,54.575,54.212,54.486,25628,0
20111214,54.535,54.565,54.447,54.555,48747,0
20111215,54.456,54.585,54.319,54.398,119898,0
20111216,54.447,54.614,54.417,54.535,58841,0
20111219,54.506,54.809,54.496,54.779,26303,0
20111220,54.642,54.769,54.585,54.759,43307,0
20111221,54.829,54.859,54.545,54.565,56973,0
20111222,54.662,54.75,54.476,54.496,49485,0
20111223,54.378,54.466,54.271,54.378,73150,0
20111227,54.417,54.417,54.192,54.309,123185,0
20111228,54.437,54.535,54.398,54.486,51564,0
20111229,54.466,54.476,54.358,54.437,87609,0
20111230,54.506,54.575,54.358,54.447,87080,0
20120103,54.427,55.632,54.251,54.319,388756,0
20120104,54.427,55.054,54.348,54.496,109563,0
20120105,54.634,54.731,54.525,54.604,224340,0
20120106,54.711,54.809,54.682,54.721,64313,0
20120109,54.759,54.898,54.731,54.769,100249,0
20120110,54.74,54.779,54.565,54.594,61288,0
20120111,54.604,54.74,54.575,54.682,65702,0
20120112,54.711,54.721,54.516,54.652,56754,0
20120113,54.799,54.878,54.769,54.799,22649,0
20120117,54.839,54.966,54.819,54.936,54413,0
20120118,55.054,55.073,54.769,54.819,64886,0
20120119,54.692,54.74,54.535,54.672,55666,0
20120120,54.634,54.652,54.476,54.525,49430,0
20120123,54.408,54.437,54.309,54.398,45110,0
20120124,54.417,54.476,54.339,54.456,24695,0
20120125,54.417,55.101,54.398,54.878,153635,0
20120126,55.191,55.279,55.064,55.111,50279,0
20120127,55.299,55.299,55.014,55.191,105675,0
20120130,55.416,55.474,55.308,55.347,68452,0
20120131,55.416,55.612,55.416,55.612,55158,0
20120201,55.514,55.573,55.416,55.573,106315,0
20120202,55.544,55.691,55.534,55.632,70907,0
20120203,55.308,55.347,55.121,55.191,88483,0
20120206,55.201,55.426,55.141,55.416,35291,0
20120207,55.327,55.347,55.161,55.201,39317,0
20120208,55.25,55.269,55.161,55.201,56372,0
20120209,55.181,55.191,54.908,55.014,39641,0
20120210,55.181,55.289,55.034,55.25,21975,0
20120213,55.26,55.357,55.201,55.347,52534,0
20120214,55.337,55.426,55.308,55.318,48268,0
20120215,55.376,55.504,55.366,55.416,31506,0
20120216,55.396,55.504,55.141,55.289,44548,0
20120217,55.26,55.289,55.073,55.24,48707,0
20120221,55.211,55.279,55.064,55.151,71296,0
20120222,55.25,55.416,55.22,55.416,49993,0
20120223,55.444,55.494,55.366,55.454,41983,0
20120224,55.444,55.504,55.396,55.474,44594,0
20120227,55.583,55.612,55.494,55.554,55538,0
20120228,55.622,55.662,55.484,55.524,68864,0
20120229,55.563,55.583,55.318,55.347,62884,0
20120301,55.24,55.26,55.121,55.201,131889,0
20120302,55.23,55.308,55.121,55.201,206525,0
20120305,55.25,55.25,54.878,54.927,97444,0
20120306,55.034,55.201,55.024,55.131,38745,0
20120307,55.211,55.22,55.121,55.22,35674,0
20120308,55.131,55.211,55.073,55.171,82736,0
20120309,55.161,55.308,55.014,55.308,33877,0
20120312,55.357,55.376,55.289,55.337,75642,0
20120313,55.327,55.327,55.161,55.171,43476,0
20120314,55.034,55.034,54.624,54.711,97621,0
20120315,54.711,54.908,54.682,54.799,48564,0
20120316,54.662,54.859,54.585,54.839,55352,0
20120319,54.829,54.829,54.486,54.624,110966,0
20120320,54.575,54.682,54.476,54.594,54018,0
20120321,54.614,54.74,54.604,54.702,34920,0
20120322,54.819,54.819,54.642,54.74,30989,0
20120323,54.829,54.985,54.829,54.936,31828,0
20120326,54.878,54.898,54.662,54.75,69346,0
20120327,54.74,54.956,54.74,54.936,26842,0
20120328,54.869,54.966,54.829,54.908,57455,0
20120329,55.014,55.082,54.956,55.014,50960,0
20120330,55.014,55.044,54.672,54.769,51500,0
20120402,54.995,55.034,54.869,55.034,132516,0
20120403,55.082,55.201,54.634,54.652,71177,0
20120404,54.769,54.799,54.604,54.672,42091,0
20120405,54.799,54.819,54.711,54.789,23314,0
20120409,55.073,55.151,55.064,55.082,38843,0
20120410,55.23,55.426,55.191,55.406,46861,0
20120411,55.299,55.474,55.22,55.444,324915,0
20120412,55.444,55.484,55.318,55.327,31581,0
20120413,55.544,55.583,55.464,55.554,14160,0
20120416,55.544,55.622,55.524,55.563,37991,0
20120417,55.524,55.662,55.504,55.662,34898,0
20120418,55.652,55.652,55.554,55.612,14843,0
20120419,55.554,55.603,55.464,55.464,16554,0
20120420,55.406,55.593,55.376,55.593,77281,0
20120423,55.749,55.749,55.662,55.691,55589,0
20120424,55.7,55.719,55.622,55.662,19768,0
20120425,55.534,55.642,55.435,55.622,35144,0
20120426,55.729,55.867,55.691,55.867,44808,0
20120427,55.857,55.896,55.769,55.847,61020,0
20120430,55.886,55.924,55.797,55.827,111714,0
20120501,55.797,55.797,55.612,55.691,63267,0
20120502,55.719,55.779,55.71,55.759,52866,0
20120503,55.71,55.788,55.671,55.7,46104,0
20120504,55.739,55.739,55.622,55.739,41905,0
20120507,55.769,55.807,55.7,55.739,27195,0
20120508,55.837,55.934,55.837,55.867,455417,0
20120509,56.003,56.032,55.759,55.788,36674,0
20120510,55.739,55.788,55.691,55.788,23488,0
20120511,55.827,55.847,55.759,55.827,41065,0
20120514,55.886,56.032,55.886,56.032,73329,0
20120515,56.022,56.15,56.003,56.14,45413,0
20120516,56.003,56.072,55.973,56.042,39269,0
20120517,55.914,56.356,55.896,56.248,31577,0
20120518,56.15,56.365,56.15,56.317,47648,0
20120521,56.385,56.502,56.336,56.425,68898,0
20120522,56.395,56.395,56.248,56.317,30916,0
20120523,56.356,56.425,56.297,56.297,51851,0
20120524,56.278,56.278,56.199,56.229,28217,0
20120525,56.268,56.268,56.179,56.239,30201,0
20120529,56.268,56.268,56.101,56.111,39330,0
20120530,56.248,56.444,56.219,56.444,29750,0
20120531,56.561,56.788,56.512,56.718,77915,0
20120601,56.758,56.904,56.679,56.807,132128,0
20120604,56.708,56.826,56.629,56.669,86651,0
20120605,56.669,56.758,56.561,56.61,40218,0
20120606,56.738,56.738,56.307,56.317,45102,0
20120607,56.356,56.463,56.258,56.326,25159,0
20120608,56.531,56.531,56.278,56.336,51429,0
20120611,56.219,56.444,56.219,56.405,66718,0
20120612,56.317,56.375,56.189,56.239,24686,0
20120613,56.288,56.425,56.209,56.336,29395,0
20120614,56.356,56.375,56.189,56.248,25139,0
20120615,56.453,56.62,56.453,56.581,16402,0
20120618,56.699,56.699,56.531,56.639,42245,0
20120619,56.463,56.571,56.435,56.551,39856,0
20120620,56.482,56.639,56.375,56.453,50613,0
20120621,56.336,56.405,56.248,56.288,67437,0
20120622,56.081,56.169,55.993,55.993,41735,0
20120625,56.248,56.278,56.199,56.268,12637,0
20120626,56.219,56.268,56.14,56.159,26126,0
20120627,56.317,56.317,56.209,56.239,20473,0
20120628,56.375,56.444,56.258,56.297,67846,0
20120629,56.121,56.189,55.973,56.169,158197,0
20120702,56.091,56.248,56.062,56.159,103116,0
20120703,56.258,56.336,56.179,56.179,108655,0
20120705,56.258,56.581,56.258,56.522,312191,0
20120706,56.472,56.492,56.405,56.425,100742,0
20120709,56.492,56.59,56.453,56.581,83752,0
20120710,56.61,56.748,56.571,56.708,50923,0
20120711,56.679,56.778,56.629,56.659,36660,0
20120712,56.718,56.718,56.669,56.718,27931,0
20120713,56.669,56.728,56.581,56.728,26562,0
20120716,56.826,56.933,56.826,56.866,30850,0
20120717,56.826,56.836,56.639,56.699,42140,0
20120718,56.807,56.807,56.738,56.738,43813,0
20120719,56.718,56.798,56.679,56.798,47009,0
20120720,56.876,57.011,56.876,56.962,65471,0
20120723,57.021,57.021,56.924,56.952,27918,0
20120724,56.895,57.001,56.876,56.962,30766,0
20120725,56.943,56.981,56.826,56.886,63099,0
20120726,56.807,56.856,56.669,56.817,31518,0
20120727,56.738,56.738,56.405,56.659,34725,0
20120730,56.61,56.817,56.61,56.817,71849,0
20120731,56.952,57.021,56.846,57.021,37374,0
20120801,56.981,57.099,56.895,56.991,184544,0
20120802,57.167,57.187,56.886,56.924,122127,0
20120803,56.817,56.856,56.679,56.856,40883,0
20120806,56.856,57.001,56.856,56.904,34340,0
20120807,56.788,56.856,56.748,56.856,190762,0
20120808,56.856,56.856,56.61,56.639,38486,0
20120809,56.571,56.61,56.444,56.522,37748,0
20120810,56.629,56.629,56.522,56.551,23061,0
20120813,56.649,56.669,56.463,56.463,31564,0
20120814,56.326,56.365,56.248,56.258,57387,0
20120815,55.944,55.973,55.797,55.837,45733,0
20120816,55.837,55.886,55.612,55.671,79783,0
20120817,55.652,55.769,55.642,55.691,65650,0
20120820,55.681,55.729,55.642,55.691,35459,0
20120821,55.642,55.788,55.534,55.769,46645,0
20120822,55.963,56.248,55.924,56.248,35275,0
20120823,56.502,56.522,56.395,56.492,72132,0
20120824,56.59,56.59,56.435,56.453,31484,0
20120827,56.512,56.649,56.512,56.61,54014,0
20120828,56.708,56.826,56.689,56.748,23209,0
20120829,56.738,56.738,56.59,56.62,23220,0
20120830,56.669,56.738,56.541,56.561,32092,0
20120831,56.522,56.846,56.522,56.788,213833,0
20120904,56.778,56.904,56.748,56.817,32271,0
20120905,56.798,56.876,56.768,56.876,32145,0
20120906,56.718,56.718,56.561,56.59,86422,0
20120907,56.895,56.962,56.748,56.778,32163,0
20120910,56.826,56.943,56.778,56.914,35708,0
20120911,56.876,56.895,56.778,56.856,36159,0
20120912,56.699,56.699,56.551,56.6,48049,0
20120913,56.699,57.089,56.463,57.089,71430,0
20120914,57.374,57.433,56.788,57.227,322556,0
20120917,57.207,57.384,57.069,57.177,45562,0
20120918,57.149,57.227,57.089,57.139,69091,0
20120919,57.139,57.217,57.04,57.099,54302,0
20120920,57.305,57.354,56.924,56.991,74203,0
20120921,56.924,57.059,56.924,57.03,94747,0
20120924,57.119,57.139,56.962,56.991,72340,0
20120925,57.079,57.139,57.011,57.139,30322,0
20120926,57.285,57.314,57.167,57.285,38409,0
20120927,57.266,57.364,57.159,57.187,35460,0
20120928,57.266,57.285,57.069,57.139,44595,0
20121001,57.079,57.227,57.069,57.227,62715,0
20121002,57.167,57.483,57.069,57.453,35326,0
20121003,57.512,57.609,57.483,57.522,65891,0
20121004,57.58,57.686,57.531,57.618,47771,0
20121005,57.561,57.58,57.384,57.453,111113,0
20121008,57.453,57.599,57.453,57.561,56073,0
20121009,57.483,57.58,57.433,57.503,43879,0
20121010,57.443,57.443,57.305,57.423,142701,0
20121011,57.324,57.364,57.266,57.324,25584,0
20121012,57.354,57.403,57.275,57.275,25041,0
20121015,57.423,57.453,57.314,57.314,42612,0
20121016,57.324,57.324,57.079,57.079,29052,0
20121017,57.04,57.04,56.866,56.886,37890,0
20121018,56.886,56.971,56.826,56.895,42383,0
20121019,56.981,57.197,56.962,57.099,25733,0
