Date,Open,High,Low,Close,Volume,OpenInt
20140806,35.691,35.701,35.691,35.701,906,0
20140807,35.8,35.8,35.512,35.512,3339,0
20140811,35.701,35.701,35.701,35.701,302,0
20140812,35.532,35.631,35.303,35.611,3999,0
20140819,34.985,35.154,34.985,35.134,402,0
20140820,34.995,35.253,34.915,35.224,12791,0
20140821,34.955,35.243,34.955,35.144,25340,0
20140822,34.915,35.104,34.846,35.015,11991,0
20140825,35.144,35.174,34.895,34.995,11800,0
20140826,35.005,35.015,35.005,35.015,4728,0
20140827,34.816,34.965,34.816,34.915,6508,0
20140828,34.866,35.134,34.856,35.005,4463,0
20140829,35.005,35.005,34.895,34.895,6639,0
20140902,34.915,34.915,34.915,34.915,2445,0
20140903,34.995,35.005,34.945,34.995,4035,0
20140904,35.094,35.094,34.876,34.995,4303,0
20140905,34.886,34.955,34.886,34.955,610,0
20140909,34.756,35.064,34.746,34.915,23806,0
20140911,34.717,35.005,34.697,34.925,110163,0
20140912,34.995,35.094,34.697,34.935,29591,0
20140915,34.905,34.935,34.846,34.895,10562,0
20140916,34.587,34.836,34.378,34.816,60385,0
20140917,34.856,34.856,34.657,34.657,23987,0
20140918,34.766,34.766,34.508,34.508,8437,0
20140919,34.617,34.617,34.378,34.398,11163,0
20140922,34.289,34.289,34.05,34.05,5434,0
20140923,33.862,34.2,33.792,34.12,23319,0
20140924,34.3,34.68,34.24,34.27,22388,0
20140925,34.34,34.34,34.04,34.13,10200,0
20140926,33.92,33.97,33.91,33.91,4840,0
20140929,33.56,33.56,33.43,33.43,704,0
20140930,33.41,33.64,33.38,33.53,10780,0
20141001,33.64,33.64,33.61,33.61,3405,0
20141002,33.61,33.71,33.55,33.63,6260,0
20141003,33.71,33.81,33.44,33.44,8572,0
20141006,33.32,33.32,33.25,33.25,300,0
20141007,33.27,33.39,33.23,33.23,1800,0
20141008,33.07,33.17,32.97,33.14,910,0
20141009,33.44,33.44,33.19,33.19,24272,0
20141010,33.45,33.45,33.19,33.35,1100,0
20141015,32.59,32.84,32.35,32.77,3200,0
20141016,32.58,32.83,32.1,32.59,42245,0
20141017,32.96,33,32.96,33,3543,0
20141020,32.91,32.94,32.91,32.91,3000,0
20141021,32.86,32.86,32.86,32.86,1500,0
20141022,33.04,33.78,33.04,33.09,1851,0
20141023,32.9,33.05,32.65,33.03,5830,0
20141024,32.79,32.79,32.77,32.77,500,0
20141028,33,33,33,33,514,0
20141029,33.07,33.33,32.99,32.99,3828,0
20141030,32.93,32.93,32.93,32.93,1264,0
20141031,33.18,33.18,33.18,33.18,1500,0
20141103,32.73,33.04,32.73,33.04,675,0
20141107,32.75,33.13,32.75,33.13,497,0
20141111,33.2,33.2,33.18,33.18,1514,0
20141119,32.69,33.01,32,32,1500,0
20141121,32.72,32.72,32.71,32.72,1600,0
20141125,32.69,32.69,32.58,32.62,2000,0
20141205,32.1,32.14,32.1,32.14,528,0
20141208,32.2,32.2,32.2,32.2,192,0
20141209,31.81,31.96,31.64,31.8,3800,0
20141212,31.45,31.45,31.45,31.45,127,0
20141215,31.53,31.53,31.53,31.53,400,0
20141217,31.73,31.82,31.73,31.81,676,0
20141218,31.71,31.71,31.71,31.71,1500,0
20141219,31.58,32.39,31.58,32.39,3569,0
20141222,31.08,31.7,31.08,31.09,1500,0
20141223,31.64,31.64,31.64,31.64,200,0
20141224,31.64,31.64,31.64,31.64,200,0
20141226,31.53,31.53,31.53,31.53,300,0
20150108,31.18,31.18,31.18,31.18,1772,0
20150109,31.02,31.54,30.69,31.54,4424,0
20150115,30.49,30.61,30.49,30.61,756,0
20150116,30.48,30.48,30.48,30.48,100,0
