Date,Open,High,Low,Close,Volume,OpenInt
20140402,22.314,22.683,20.659,21.104,623801,0
20140403,22.144,23.071,22.03,22.465,541451,0
20140404,20.215,21.851,19.989,21.491,709695,0
20140407,22.276,22.957,20.47,22.692,574293,0
20140408,20.811,21.983,19.942,20.111,681195,0
20140409,20.952,21.16,18.759,19.563,665414,0
20140410,18.646,21.019,18.495,20.811,759795,0
20140411,20.952,22.91,20.111,22.579,744451,0
20140414,21.747,22.125,20.48,21.794,591475,0
20140415,24.678,25.454,23.808,24.243,780467,0
20140416,24.196,25.056,23.402,24.404,304494,0
20140417,24.669,26.437,24.007,26.03,472329,0
20140421,26.588,28.176,25.51,25.737,604725,0
20140422,25.766,26.929,23.6,23.837,603129,0
20140423,23.392,24.205,20.943,21.529,943399,0
20140424,22.872,23.354,20.65,23.212,853949,0
20140425,22.22,22.607,20.101,20.196,990170,0
20140428,20.234,22.428,20.234,22.059,1211330,0
20140429,22.04,22.21,20.12,20.413,848968,0
20140430,21.179,21.794,20.47,21.406,778176,0
20140501,22.692,23.373,21.728,22.825,936049,0
20140502,22.579,22.872,20.65,21.293,1070520,0
20140505,19.705,20.725,19.601,20.376,655504,0
20140506,20.451,20.915,20.234,20.839,531542,0
20140507,21.075,23.449,21.075,23.26,932616,0
20140508,23.099,23.496,22.068,23.335,462571,0
20140509,22.74,24.707,22.711,23.837,639705,0
20140512,22.456,23.421,22.342,23.042,486928,0
20140513,22.976,23.695,22.106,23.657,522851,0
20140514,22.22,22.9,21.841,22.144,631054,0
20140515,23.023,24.186,22.513,23.392,597672,0
20140516,23.846,24.385,23.279,23.487,442570,0
20140519,22.967,24.376,22.872,23.733,322898,0
20140520,24.328,24.565,23.439,24.101,326197,0
20140521,24.555,24.924,23.307,23.449,466981,0
20140522,22.626,23.647,22.588,23.335,451974,0
20140523,23.402,24.082,23.165,23.96,343214,0
20140527,25.331,27.695,25.151,27.269,835706,0
20140528,27.893,29.311,27.165,27.525,665744,0
20140529,28.101,28.101,25.87,26.853,613711,0
20140530,27.288,28.592,25.009,25.255,593533,0
20140602,26.267,27.203,24.839,26.749,543263,0
20140603,26.532,28.13,25.908,26.087,436566,0
20140604,26.21,26.711,25.69,26.447,364212,0
20140605,25.718,25.822,24.064,24.47,846705,0
20140606,24.29,25.255,23.203,23.326,676676,0
20140609,23.373,23.562,22.692,23.562,414247,0
20140610,22.475,22.882,20.3,20.309,860371,0
20140611,20.281,20.669,18.533,19.119,1081262,0
20140612,18.173,18.287,15.223,15.365,2217936,0
20140613,15.629,16.849,15.421,15.421,1778423,0
20140616,15.232,16.443,15.166,16.254,1705242,0
20140617,17.067,17.388,15.771,16.471,1585436,0
20140618,16.452,16.66,14.202,14.438,1903251,0
20140619,13.218,13.218,10.902,11.394,5350653,0
20140620,11.819,13.124,11.498,12.575,3862187,0
20140623,12.414,12.84,11.583,12.056,2489686,0
20140624,11.764,13.863,11.348,13.693,3375118,0
20140625,13.466,13.475,12.218,12.634,3316263,0
20140626,13.012,13.192,12.322,12.482,2390351,0
20140627,12.341,13.305,12.123,13.05,2629061,0
20140630,13.475,13.712,11.404,11.461,3421986,0
20140701,11.357,12.189,11.073,12.123,2992605,0
20140702,12.123,12.123,11.102,11.972,3289857,0
20140703,12.605,12.766,10.875,10.875,2626738,0
20140707,11.518,11.726,11.017,11.433,1907305,0
20140708,11.064,11.489,10.459,10.856,3015053,0
20140709,10.667,10.667,9.1443,9.3618,5416759,0
20140710,8.4067,10.005,8.2743,9.901,4794931,0
20140711,9.835,9.929,8.7566,8.766,3845469,0
20140714,9.901,10.118,9.4658,9.901,3520228,0
20140715,9.787,11.234,9.4753,11.196,4610112,0
20140716,10.922,11.414,10.26,11.168,4248335,0
20140717,10.742,10.998,8.6998,8.8133,7565677,0
20140718,9.504,9.882,9.1632,9.201,3915305,0
20140721,9.1065,9.551,8.7944,8.9741,3252829,0
20140722,9.1065,9.74,8.9835,9.636,3542409,0
20140723,9.655,10.402,9.2199,10.033,2922434,0
20140724,10.544,11.414,10.544,11.007,4346748,0
20140725,10.884,11.007,9.4563,9.598,4858146,0
20140728,9.797,9.835,8.6715,9.097,3786960,0
20140729,8.8417,9.712,8.8228,9.617,3733860,0
20140730,9.74,10.232,9.3807,9.4563,3070003,0
20140731,10.071,10.355,9.787,10.26,3079531,0
20140801,9.759,10.128,9.3618,9.901,2394290,0
20140804,9.91,10.941,9.863,10.818,2503720,0
20140805,10.922,11.697,10.336,10.411,3675301,0
20140806,9.4753,10.147,9.3145,9.636,3565920,0
20140807,9.731,10.099,9.2767,9.579,3093441,0
20140808,9.4942,10.071,9.3429,9.976,2739087,0
20140811,9.986,10.09,9.3145,9.504,2496878,0
20140812,9.2767,9.513,8.9362,9.3901,3855286,0
20140813,9.2767,9.598,9.0403,9.4847,2413145,0
20140814,9.2767,9.825,9.1726,9.749,2263462,0
20140815,10.307,10.364,9.3807,9.579,3938657,0
20140818,9.882,9.901,9.4374,9.589,1805093,0
20140819,9.4563,9.929,9.4374,9.929,2190586,0
20140820,9.844,10.109,9.551,10.109,2199324,0
20140821,10.648,10.818,10.317,10.355,2951980,0
20140822,10.355,10.601,10.118,10.544,2380670,0
20140825,10.657,11.092,10.619,11.092,1969583,0
20140826,10.601,10.969,10.241,10.411,2426449,0
20140827,10.288,10.544,10.166,10.487,1716407,0
20140828,10.024,10.213,9.768,9.948,1693327,0
20140829,10.052,10.09,9.617,9.674,1747429,0
20140902,10.459,10.941,10.213,10.903,2262924,0
20140903,10.799,10.884,10.515,10.723,894462,0
20140904,10.544,12.813,10.497,12.492,3363838,0
20140905,12.227,12.861,11.158,11.452,2981595,0
20140908,11.906,13.286,11.877,13.144,2859232,0
20140909,13.22,13.702,11.622,11.934,3562365,0
20140910,12.558,13.088,12.057,12.728,2629305,0
20140911,13.059,13.523,11.461,11.887,3706498,0
20140912,12.482,12.747,12.028,12.643,2948655,0
20140915,12.369,12.577,11.537,11.631,2602227,0
20140916,11.556,12.237,10.657,11.111,4013532,0
20140917,11.092,12.653,10.714,12.312,5421625,0
20140918,12.454,12.69,11.943,12.246,2769596,0
20140919,12.397,13.75,12.341,13.655,4019379,0
20140922,13.882,15.962,13.854,15.612,3665224,0
20140923,14.43,15.319,13.447,14.345,3169606,0
20140924,14.657,15.319,13.948,14.903,2503927,0
20140925,15.669,15.887,13.835,13.929,3201497,0
20140926,14.393,15.206,14.156,15.036,2620897,0
20140929,14.667,15.263,14.629,15.263,1295982,0
20140930,15.669,16.757,14.988,16.672,2318371,0
20141001,16.18,16.388,15.215,16.388,2182922,0
20141002,16.019,16.927,15.82,16.643,1266358,0
20141003,17.702,20.038,17.466,19.773,2370724,0
20141006,19.338,19.934,16.539,17.211,2024764,0
20141007,17.002,19.471,16.643,19.395,1720631,0
20141008,18.099,21.182,13.088,13.721,4256804,0
20141009,13.948,16.87,13.948,15.367,4347576,0
20141010,15.887,16.946,14.27,16.151,3255427,0
20141013,15.281,15.546,13.636,14.856,3189169,0
20141014,15.159,15.603,14.298,15.244,1417609,0
20141015,14.988,15.924,13.825,15.064,2660427,0
20141016,15.546,15.716,14.241,14.95,1814897,0
20141017,15.064,16.246,14.95,15.953,1578883,0
20141020,15.527,15.943,15.206,15.461,944256,0
20141021,14.932,15.735,14.657,15.556,1182978,0
20141022,16.038,18.024,15.934,18.024,1863517,0
20141023,18.553,20.123,16.965,17.258,2793555,0
20141024,17.182,18.478,17.069,18.478,1978249,0
20141027,18.856,20,18.733,19.896,1438733,0
20141028,19.073,20.17,17.617,18.081,1371278,0
20141029,19.064,21.986,17.778,21.447,2665314,0
20141030,22.553,27.508,22.459,27.073,2783042,0
20141031,32.454,34.279,29.315,32.643,3002322,0
20141103,32.152,32.993,25.258,27.196,2493200,0
20141104,27.471,31.65,26.345,31.244,1884628,0
20141105,35.981,39.556,32.18,37.627,2886358,0
20141106,35.414,36.066,28.653,34.941,2819658,0
20141107,31.111,31.376,22.175,23.641,4170071,0
20141110,24.88,29.173,24.218,27.471,4380945,0
20141111,25.702,26.128,20.047,22.875,4620622,0
20141112,21.74,24.984,19.858,22.932,4189709,0
20141113,21.589,25.646,21.324,25.22,2772355,0
20141114,27.386,27.821,19.594,20.388,6343010,0
20141117,20.899,21.702,17.201,17.579,5759691,0
20141118,15.991,16.133,13.163,13.863,9065486,0
20141119,13.844,16.898,13.721,16.511,11275920,0
20141120,14.752,15.849,13.494,14.563,7013549,0
20141121,12.813,14.601,12.539,13.958,8862385,0
20141124,14.185,14.449,13.277,14.336,4169302,0
20141125,14.156,14.364,13.154,13.163,5504084,0
20141126,13.381,14.09,13.059,14.052,3424232,0
20141128,16.454,19.367,16.378,19.215,3988180,0
20141201,16.312,17.627,12.813,13.475,8475747,0
20141202,15.036,16.757,14.279,16.255,6572742,0
20141203,15.045,15.414,13.57,15.272,4898199,0
20141204,14.78,16.549,14.43,16.237,4148023,0
20141205,18.014,18.459,16.861,18.081,5087105,0
20141208,17.258,20.899,16.246,17.456,6156377,0
20141209,15.196,15.688,13.844,15.272,5653190,0
20141210,15.385,16.823,14.326,16.53,5020437,0
20141211,17.8,18.11,16.02,17.99,4091240,0
20141212,18.35,19.69,17.8,19.16,3338276,0
20141215,20.68,24.18,19.56,23.92,3955740,0
20141216,21.18,26.11,20.5,25.88,3536773,0
20141217,25.39,25.85,19.61,20.84,4508653,0
20141218,18.61,20.15,15.18,15.78,5262116,0
20141219,16.16,17.48,15.75,16.75,3579530,0
20141222,17.25,20.77,16.9,20.21,4583861,0
20141223,19.91,22.11,17.4,21.47,4390802,0
20141224,22.19,22.26,18.1,19.26,3101798,0
20141226,16.75,18.03,16.58,17.3,4332600,0
20141229,17.41,18.63,17.35,18.1,4745803,0
20141230,16.96,17.19,15.18,15.43,6102505,0
20141231,15.94,16.74,14.92,15.7,4604626,0
20150102,16.89,17,13.61,13.72,6993243,0
20150105,12.86,13.77,11.45,11.58,5035330,0
20150106,11.33,11.5,9.13,9.64,8148034,0
20150107,10.36,10.77,9.2,10.31,7615706,0
20150108,10.24,11.58,9.56,11.05,5901228,0
20150109,10.18,10.47,9.46,9.66,7107164,0
20150112,9.24,9.4,7.8,8.16,8041616,0
20150113,7.5,9.36,7.5,9.01,10465840,0
20150114,8.36,10.29,8.21,9.63,8219902,0
20150115,8.19,8.59,7.81,8.33,9546869,0
20150116,8,8.18,7.41,7.96,9120402,0
