Date,Open,High,Low,Close,Volume,OpenInt
20051130,29.028,29.88,28.989,29.295,186135,0
20051201,29.659,30.396,29.544,29.755,495734,0
20051202,30.071,30.837,30.061,30.808,248180,0
20051205,31.43,31.631,31.095,31.105,282021,0
20051206,31.076,32.043,30.551,31.612,257268,0
20051207,31.938,32.292,31.737,31.784,219350,0
20051208,31.823,32.981,31.708,32.895,282648,0
20051209,32.895,32.991,32.245,32.34,181746,0
20051212,32.971,33.116,32.379,32.531,207442,0
20051213,32.762,33.068,32.502,32.512,169213,0
20051214,32.235,32.426,31.948,32.35,225931,0
20051215,32.302,32.302,31.756,31.756,183628,0
20051216,31.765,32.331,31.621,31.651,261026,0
20051219,31.631,31.967,31.508,31.592,172347,0
20051220,31.948,32.129,31.66,32.091,157306,0
20051221,32.091,32.273,31.689,31.919,145711,0
20051222,32.062,32.359,31.9,32.225,146651,0
20051223,32.139,32.139,31.459,31.784,104662,0
20051227,31.708,31.708,30.635,30.645,168274,0
20051228,30.32,31.775,30.235,31.756,211206,0
20051229,31.718,31.833,31.469,31.641,140384,0
20051230,31.43,31.852,31.191,31.784,113747,0
20060103,31.43,33.325,31.43,33.193,317746,0
20060104,33.01,33.364,32.196,33.135,247238,0
20060105,32.876,32.876,32.177,32.253,256014,0
20060106,32.551,33.441,32.388,32.923,201175,0
20060109,32.714,33.126,32.474,32.895,214338,0
20060110,32.895,33.622,32.895,33.049,261026,0
20060111,33.106,33.249,32.627,32.791,266354,0
20060112,32.885,33.267,32.666,32.733,231883,0
20060113,32.733,33.567,32.474,33.126,331219,0
20060117,33.815,33.815,33.374,33.48,226557,0
20060118,33.193,33.193,31.641,32.359,444969,0
20060119,31.995,33.412,31.948,33.068,359108,0
20060120,33.67,34.053,32.781,33.306,296123,0
20060123,33.306,34.465,33.193,33.509,332158,0
20060124,33.354,33.402,32.981,33,271368,0
20060125,33.106,33.432,32.531,32.885,332784,0
20060126,33.221,33.354,32.493,32.733,422719,0
20060127,33.049,33.47,32.617,32.646,369135,0
20060130,32.436,33.499,32.436,33.393,387937,0
20060131,33.106,33.699,33.01,33.47,243791,0
20060201,33.509,33.509,32.942,33.02,260400,0
20060202,32.858,33.651,32.407,33.518,481943,0
20060203,33.67,33.958,33.049,33.679,401410,0
20060206,34.043,34.455,33.911,34.398,384490,0
20060207,34.408,34.408,32.962,33.412,345320,0
20060208,33,33,32.253,32.876,450608,0
20060209,33.345,33.518,32.158,32.302,276693,0
20060210,32.235,32.235,30.856,31.277,504192,0
20060213,31.038,31.699,30.551,31.172,287348,0
20060214,30.827,31.411,30.435,31.239,352215,0
20060215,31.325,31.469,30.741,30.751,221231,0
20060216,30.751,31.316,30.732,30.933,270426,0
20060217,31.316,31.91,31.201,31.345,257268,0
20060221,31.718,32.129,31.566,31.67,250686,0
20060222,31.592,31.592,30.856,30.856,222483,0
20060223,30.808,31.239,30.57,30.607,318057,0
20060224,30.952,31.201,30.827,30.837,266043,0
20060227,30.837,31.21,30.464,31.163,259461,0
20060228,30.952,31.23,30.732,30.741,275754,0
20060301,30.741,30.999,30.598,30.789,358168,0
20060302,30.827,31.43,30.751,30.769,453427,0
20060303,30.703,31.335,30.635,31.182,256639,0
20060306,31.115,31.296,30.512,30.713,239093,0
20060307,30.396,30.396,29.842,30.11,223111,0
20060308,29.833,30.042,29.238,30.013,240658,0
20060309,30.061,30.914,30.061,30.703,342814,0
20060310,30.607,31.095,30.435,30.971,230318,0
20060313,30.971,31.679,30.971,31.679,181435,0
20060314,31.718,31.995,31.488,31.737,245045,0
20060315,31.737,32.359,31.631,32.311,241601,0
20060316,32.292,33.029,32.245,32.962,281707,0
20060317,32.962,32.962,32.34,32.388,235959,0
20060320,32.235,32.8,32.235,32.34,182688,0
20060321,32.417,32.704,31.919,32.005,178302,0
20060322,32.053,32.714,31.813,32.56,362867,0
20060323,32.723,33.116,32.379,32.627,343439,0
20060324,32.598,32.942,32.551,32.772,142265,0
20060327,32.302,33.068,32.206,32.781,185821,0
20060328,32.867,33.815,32.867,33.586,296123,0
20060329,33.728,34.006,33.67,33.949,183628,0
20060330,34.149,34.886,34.149,34.705,366629,0
20060331,34.246,34.561,33.824,34.322,359735,0
20060403,34.361,35.04,34.293,34.676,272621,0
20060404,34.59,34.705,34.149,34.513,294557,0
20060405,34.628,34.858,34.236,34.628,195223,0
20060406,35.098,35.375,34.772,35.375,185821,0
20060407,34.82,35.538,34.82,35.145,469723,0
20060410,35.375,35.739,35.375,35.442,263848,0
20060411,35.729,35.729,34.858,35.05,251939,0
20060412,35.26,35.278,34.695,34.953,145711,0
20060413,34.638,34.886,34.149,34.781,132549,0
20060417,35.088,35.297,34.752,34.896,328399,0
20060418,35.213,35.729,35.098,35.729,380104,0
20060419,35.423,36.485,35.213,36.342,394519,0
20060420,36.313,36.351,35.327,35.491,380731,0
20060421,35.491,36.38,35.491,35.825,319312,0
20060424,35.816,35.864,35.297,35.567,279513,0
20060425,35.806,35.921,35.078,35.136,192087,0
20060426,35.136,35.365,34.351,34.436,256639,0
20060427,34.227,34.886,33.699,34.255,216216,0
20060428,34.322,34.838,34.322,34.686,158872,0
20060501,35.021,35.222,34.159,34.188,230631,0
20060502,34.236,34.705,33.211,33.728,550569,0
20060503,34.015,34.015,33.174,33.345,283901,0
20060504,33.249,33.345,32.56,32.646,380417,0
20060505,32.791,33.345,32.791,32.923,263533,0
20060508,32.923,33.249,32.445,33.221,309910,0
20060509,33.538,34.092,33.241,33.882,315864,0
20060510,33.958,34.379,33.689,34.255,330905,0
20060511,34.379,34.465,33.824,33.824,328399,0
20060512,33.987,34.043,33.354,33.604,340620,0
20060515,33.277,33.277,32.245,33.058,496671,0
20060516,33.126,33.651,32.876,33.567,620760,0
20060517,33.557,34.255,32.723,32.876,316491,0
20060518,32.876,33.547,32.484,32.895,282648,0
20060519,32.522,33.211,31.91,32.809,462201,0
20060522,32.551,32.551,31.401,31.938,252565,0
20060523,32.551,33.747,31.985,31.995,356601,0
20060524,31.277,33.029,30.991,32.914,387309,0
20060525,34.015,35.203,33.892,34.972,460950,0
20060526,34.934,36.228,34.934,36.026,450608,0
20060530,36.38,36.85,34.982,35.05,390550,0
20060531,35.241,35.796,34.418,34.705,430553,0
20060601,33.996,35.739,32.914,35.624,249536,0
20060602,35.902,36.256,35.519,36.073,170362,0
20060605,36.476,36.705,34.896,35.117,210678,0
20060606,35.278,35.519,34.188,35.136,215904,0
20060607,35.145,35.145,33.882,33.901,194492,0
20060608,33.441,33.451,31.651,33.068,421884,0
20060609,33.221,33.921,32.656,33,186030,0
20060612,33.193,33.651,32.627,32.914,174018,0
20060613,31.592,32.942,31.22,31.651,580131,0
20060614,31.527,32.091,31.115,31.537,337485,0
20060615,32.455,32.617,31.621,32.551,260923,0
20060616,32.551,32.551,31.592,32.053,168693,0
20060619,31.765,32.168,31.354,31.871,262384,0
20060620,32.062,32.253,31.556,31.718,162319,0
20060621,31.91,32.819,31.91,32.263,251314,0
20060622,32.273,32.379,31.765,31.804,118240,0
20060623,31.948,32.148,31.44,31.948,383027,0
20060626,32.292,32.551,31.765,32.187,202741,0
20060627,32.263,32.743,32.043,32.302,161588,0
20060628,32.493,33.116,32.119,32.952,242538,0
20060629,33.46,34.322,33.287,34.284,261861,0
20060630,35.136,35.136,34.284,34.953,157098,0
20060703,35.088,35.423,34.848,35.117,58805,0
20060705,34.877,35.777,34.734,35.278,232615,0
20060706,34.513,35.481,34.513,34.762,184984,0
20060707,34.762,35.336,34.599,35.193,193655,0
20060710,35.088,35.088,34.284,34.657,122940,0
20060711,34.274,34.82,34.274,34.762,204204,0
20060712,34.943,35.423,34.609,35.136,183523,0
20060713,35.365,35.652,35.001,35.452,191773,0
20060714,35.596,36.122,35.069,35.567,134326,0
20060717,35.567,35.739,34.943,35.232,238257,0
20060718,35.423,35.777,34.715,35.069,99858,0
20060719,34.676,35.586,34.657,35.155,99544,0
20060720,35.661,35.661,34.801,34.801,83771,0
20060721,34.934,35.069,33.863,33.901,198353,0
20060724,34.082,34.599,34.082,34.465,352215,0
20060725,34.542,34.791,34.436,34.609,512967,0
20060726,34.609,35.03,34.227,34.791,404648,0
20060727,34.943,35.356,34.446,34.561,336548,0
20060728,34.465,35.145,34.408,34.934,230631,0
20060731,35.278,35.442,34.609,34.705,317432,0
20060801,34.647,34.848,34.513,34.83,204831,0
20060802,35.633,36.073,35.394,36.045,190520,0
20060803,35.404,36.831,35.404,36.218,312626,0
20060804,36.141,36.562,35.939,36.342,153650,0
20060807,36.534,37.098,36.505,36.647,230631,0
20060808,36.647,37.529,36.638,37.366,271785,0
20060809,37.721,38.658,37.664,38.487,263429,0
20060810,38.294,38.314,37.644,37.95,157722,0
20060811,37.95,38.056,37.404,37.491,71759,0
20060814,37.414,37.414,36.313,36.773,211411,0
20060815,36.964,37.471,36.657,37.137,157098,0
20060816,37.337,37.912,36.917,37.271,146025,0
20060817,36.667,37.233,36.514,37.194,178718,0
20060818,37.318,37.568,36.619,36.897,127433,0
20060821,37.433,37.721,36.592,37.001,206503,0
20060822,36.954,37.452,36.86,37.452,96305,0
20060823,37.529,37.787,37.059,37.137,153753,0
20060824,36.954,37.337,36.524,36.725,160754,0
20060825,36.667,37.318,36.667,36.696,155841,0
20060828,36.572,36.667,36.093,36.6,96410,0
20060829,36.38,36.495,35.232,36.429,295602,0
20060830,36.419,36.753,35.939,36.237,198250,0
20060831,36.39,36.476,35.767,36.16,111659,0
20060901,36.16,36.945,36.16,36.505,144669,0
20060905,36.495,36.495,35.462,35.671,276487,0
20060906,35.557,35.557,34.14,34.169,242225,0
20060907,34.169,34.361,33.068,33.354,310537,0
20060908,32.359,33.594,32.359,32.8,148636,0
20060911,32.072,32.819,31.784,32.379,231570,0
20060912,31.881,33.509,31.881,32.206,172347,0
20060913,32.072,33,32.072,32.598,180597,0
20060914,32.838,33.231,31.967,31.995,202430,0
20060915,31.784,32.588,31.612,32.245,271368,0
20060918,32.111,33.374,32.111,32.885,227601,0
20060919,32.895,33.126,31.881,32.091,188329,0
20060920,31.602,32.407,31.125,31.163,306567,0
20060921,31.354,32.455,31.354,31.967,250163,0
20060922,32.119,32.34,31.172,31.325,188119,0
20060925,30.732,31.296,30.291,31.267,248281,0
20060926,30.827,31.9,30.827,31.527,169943,0
20060927,31.718,32.082,30.923,31.928,249223,0
20060928,32.072,32.885,32.072,32.445,131192,0
20060929,32.455,32.627,31.775,32.119,97768,0
20061002,32.129,32.465,31.296,31.421,111139,0
20061003,30.923,31.201,29.955,30.119,236690,0
20061004,29.833,30.588,29.171,30.329,221961,0
20061005,31.508,31.784,30.358,31.325,165873,0
20061006,31.23,31.517,30.713,30.789,110511,0
20061009,30.876,31.354,30.635,30.655,94111,0
20061010,30.493,30.895,30.32,30.684,160335,0
20061011,30.808,30.808,29.536,29.804,188850,0
20061012,29.43,30.119,29.43,29.909,209533,0
20061013,30.367,30.664,30.081,30.645,149575,0
20061016,30.588,31.191,30.493,31.191,229375,0
20061017,31.354,31.411,30.301,30.444,92229,0
20061018,30.769,31.028,30.187,30.291,164513,0
20061019,30.339,31.592,30.291,31.325,192818,0
20061020,31.584,31.584,30.827,31.009,135789,0
20061023,30.713,32.743,30.713,32.598,490196,0
20061024,32.129,33.126,31.91,33.126,270218,0
20061025,32.933,34.436,32.397,34.322,307197,0
20061026,34.465,35.232,34.342,34.848,293511,0
20061027,34.657,35.845,34.657,35.576,237835,0
20061030,34.943,35.126,33.097,33.987,228646,0
20061031,33.287,33.882,32.522,32.791,879699,0
20061101,30.923,32.445,30.876,31.891,539599,0
20061102,31.641,32.781,31.641,32.772,267713,0
20061103,32.933,34.015,32.848,33.939,287246,0
20061106,33.699,34.906,33.518,34.676,428882,0
20061107,34.322,34.943,34.169,34.523,165661,0
20061108,34.513,35.596,34.513,35.557,231570,0
20061109,35.978,36.342,35.902,36.237,239823,0
20061110,35.997,36.17,35.088,35.481,164092,0
20061113,35.184,35.576,34.867,35.126,172766,0
20061114,35.26,35.624,35.04,35.222,78548,0
20061115,35.03,35.997,35.03,35.671,126075,0
20061116,35.864,36.083,34.618,34.744,157098,0
20061117,34.599,34.744,33.863,34.484,184775,0
20061120,34.062,34.982,33.805,34.638,124613,0
20061121,34.705,35.288,34.552,35.232,178090,0
20061122,35.232,35.614,34.609,35.04,154695,0
20061124,35.548,35.873,35.098,35.145,70818,0
20061127,35.107,35.519,34.772,35.519,94426,0
20061128,35.509,35.911,34.943,35.7,94947,0
20061129,35.7,36.237,35.346,36.131,146129,0
20061130,36.361,36.361,35.661,35.987,138819,0
20061201,35.538,36.093,35.538,36.073,114375,0
20061204,35.902,36.505,35.902,36.39,112078,0
20061205,36.39,37.059,36.39,36.86,176944,0
20061206,36.763,37.271,36.495,36.86,163991,0
20061207,36.945,37.069,36.313,36.869,72387,0
20061208,36.869,37.271,36.812,36.86,225828,0
20061211,36.628,37.271,36.628,37.079,133909,0
20061212,37.079,37.146,36.332,36.802,170570,0
20061213,36.705,37.146,36.592,36.917,90874,0
20061214,36.917,36.945,36.218,36.869,219142,0
20061215,36.86,36.983,35.93,36.054,212874,0
20061218,35.845,35.892,34.657,34.877,287976,0
20061219,34.877,35.413,34.398,35.241,163259,0
20061220,35.021,35.538,34.59,34.734,95470,0
20061221,34.744,34.744,33.939,34.513,135996,0
20061222,34.446,34.752,34.062,34.217,111870,0
20061226,33.968,34.455,33.873,34.293,50971,0
20061227,33.747,34.867,33.747,34.752,126595,0
20061228,34.542,35.288,34.494,35.26,115421,0
20061229,35.471,35.471,34.858,35.26,107481,0
20070103,35.222,35.297,34.006,34.14,281814,0
20070104,33.968,33.968,32.608,32.666,298213,0
20070105,32.407,32.743,31.938,32.148,233448,0
20070108,32.359,33.126,32.216,33.126,234079,0
20070109,32.245,32.704,31.537,32.455,204729,0
20070110,32.263,32.34,30.876,31.134,275233,0
20070111,30.684,31.651,30.531,30.598,501372,0
20070112,31.364,31.517,30.626,31.479,293826,0
20070116,31.421,32.005,30.751,30.779,175481,0
20070117,30.635,31.498,30.512,31.44,249016,0
20070118,31.401,31.9,31.182,31.287,189895,0
20070119,31.45,32.858,31.45,32.56,214024,0
20070122,33,33.203,31.392,31.479,245463,0
20070123,31.775,33.01,31.621,32.905,272414,0
20070124,32.791,33.576,32.388,33.345,268442,0
20070125,33.029,33.604,32.762,32.762,205459,0
20070126,32.942,33.296,32.627,32.819,147592,0
20070129,32.819,33.211,32.455,32.694,125344,0
20070130,32.694,33.509,32.56,33.451,169838,0
20070131,33.258,34.092,32.933,33.631,220916,0
20070201,33.728,34.725,33.728,34.571,171721,0
20070202,34.361,34.494,33.631,33.699,131924,0
20070205,33.776,34.149,33.689,34.034,129416,0
20070206,34.034,34.342,33.805,34.198,68312,0
20070207,34.667,34.667,33.499,33.699,136208,0
20070208,33.47,34.303,33.277,34.178,114375,0
20070209,34.178,34.83,34.178,34.342,140175,0
20070212,34.178,34.618,33.651,33.795,98832,0
20070213,33.699,34.581,33.699,34.494,123774,0
20070214,34.465,34.943,34.322,34.686,107880,0
20070215,34.686,35.117,34.246,34.943,160125,0
20070216,34.762,35.452,34.762,35.317,150413,0
20070220,34.513,35.03,34.37,34.705,171616,0
20070221,34.943,35.336,34.503,35.04,122732,0
20070222,35.05,35.269,34.513,35.04,112496,0
20070223,35.184,35.499,34.657,34.791,223005,0
20070226,34.943,35.576,34.896,35.04,115282,0
20070227,34.676,35.184,34.13,34.896,219559,0
20070228,34.752,34.762,34.159,34.178,142787,0
20070301,33.939,34.072,32.838,33.221,253479,0
20070302,32.981,33.393,32.541,32.791,169838,0
20070305,31.881,32.867,31.881,32.829,148323,0
20070306,33.412,33.834,33.174,33.604,141639,0
20070307,33.815,34.312,33.518,34.015,144982,0
20070308,33.892,34.227,33.728,33.786,87427,0
20070309,33.805,34.744,33.805,34.227,131506,0
20070312,34.149,34.351,33.939,33.996,79905,0
20070313,33.929,34.274,33.316,33.412,116571,0
20070314,33.345,33.766,32.608,33.068,166916,0
20070315,33.058,33.325,32.598,32.666,127015,0
20070316,32.608,33.097,32.417,32.493,141639,0
20070319,32.666,33.651,32.56,33.651,174331,0
20070320,33.641,34.246,33.641,34.169,116883,0
20070321,34.37,34.772,34.217,34.561,134326,0
20070322,34.599,35.384,34.599,34.82,175375,0
20070323,34.744,35.69,34.744,35.614,111557,0
20070326,35.864,36.026,35.327,35.614,197311,0
20070327,35.604,35.864,35.462,35.671,111659,0
20070328,35.825,36.112,35.614,35.758,130878,0
20070329,35.902,36.141,35.729,35.978,121478,0
20070330,36.064,36.093,35.278,35.538,153546,0
20070402,35.327,36.303,35.327,36.303,95574,0
20070403,36.264,36.264,35.433,35.787,150831,0
20070404,35.758,35.949,35.586,35.911,128898,0
20070405,36.209,36.293,36.045,36.131,90768,0
20070409,35.997,36.725,35.987,36.628,153650,0
20070410,36.476,36.715,36.102,36.237,122317,0
20070411,36.247,36.705,36.141,36.476,104034,0
20070412,36.409,37.337,36.351,37.279,127851,0
20070413,37.03,37.787,36.783,37.673,237733,0
20070416,37.932,37.94,37.175,37.357,121060,0
20070417,37.347,37.673,37.233,37.481,129101,0
20070418,37.318,37.998,37.299,37.73,104973,0
20070419,37.587,37.587,36.696,36.917,132967,0
20070420,37.233,37.471,36.907,36.973,104556,0
20070423,36.831,36.907,36.293,36.647,252044,0
20070424,36.572,36.935,36.429,36.686,171198,0
20070425,36.85,37.471,36.763,37.462,159812,0
20070426,36.907,37.308,36.715,36.715,164407,0
20070427,36.715,37.279,36.476,37.224,163572,0
20070430,37.233,37.691,36.313,36.409,164513,0
20070501,36.399,36.84,36.199,36.313,146754,0
20070502,36.6,36.783,36.141,36.582,128164,0
20070503,36.562,37.253,36.562,37.05,161379,0
20070504,37.279,37.826,37.279,37.605,154067,0
20070507,37.673,38.401,37.539,38.257,247448,0
20070508,38.228,38.487,37.989,38.131,146129,0
20070509,37.94,38.238,37.578,37.979,174958,0
20070510,38.199,38.487,37.845,38.047,198773,0
20070511,38.151,38.726,38.066,38.678,260715,0
20070514,38.678,39.415,38.678,39.08,217366,0
20070515,39.3,41.12,39.3,40.975,320042,0
