Date,Open,High,Low,Close,Volume,OpenInt
20120221,49.497,49.497,49.25,49.25,1470,0
20120222,49.613,49.613,49.386,49.396,2412,0
20120223,49.488,49.662,49.433,49.584,5171,0
20120224,49.725,49.79,49.716,49.78,3259,0
20120227,49.783,49.869,49.764,49.773,2189,0
20120228,49.918,49.985,49.918,49.947,1985,0
20120229,50.277,50.277,50.082,50.082,557,0
20120301,49.955,49.955,49.466,49.523,4758,0
20120302,49.651,49.651,49.375,49.375,6904,0
20120305,49.135,49.227,48.913,48.932,26246,0
20120306,48.933,48.933,48.648,48.811,11601,0
20120307,48.591,48.648,48.544,48.544,11159,0
20120308,48.821,48.961,48.743,48.85,3404,0
20120309,48.599,48.599,48.553,48.553,546,0
20120313,48.494,48.553,48.276,48.553,4365,0
20120314,48.333,48.333,47.963,47.963,1388,0
20120315,47.953,48.038,47.953,48.01,1312,0
20120316,48.122,48.122,48.038,48.113,2291,0
20120319,48.142,48.398,48.142,48.333,2436,0
20120320,48.122,48.16,47.943,48.038,3229,0
20120321,48.074,48.257,48.056,48.15,3106,0
20120322,47.981,48.084,47.972,48.047,8127,0
20120323,48.305,48.447,48.239,48.352,2243,0
20120326,48.295,48.504,48.295,48.504,594,0
20120327,48.713,48.713,48.351,48.426,2451,0
20120328,48.599,48.599,48.408,48.426,1469,0
20120329,48.436,48.436,48.436,48.436,101,0
20120330,48.724,48.724,48.386,48.386,3395,0
20120402,48.515,48.629,48.515,48.629,1052,0
20120403,48.589,48.627,48.178,48.178,3240,0
20120404,48.149,48.294,48.046,48.073,1533,0
20120405,48.159,48.159,47.893,47.942,2732,0
20120409,46.714,48.229,46.714,48.18,1694,0
20120410,48.296,48.296,48.276,48.276,626,0
20120411,47.724,48.629,46.598,48.629,1487,0
20120412,48.563,48.763,48.563,48.695,524,0
20120413,48.582,48.601,48.334,48.601,1362,0
20120416,47.715,48.524,47.715,48.524,1936,0
20120417,48.53,48.53,48.53,48.53,183,0
20120419,48.476,48.486,48.229,48.229,430,0
20120420,48.294,48.617,48.294,48.503,3067,0
20120423,48.39,48.39,48.276,48.276,5098,0
20120424,48.582,48.629,48.343,48.399,4561,0
20120425,48.629,48.629,48.315,48.572,1917,0
20120426,48.486,48.601,48.486,48.601,5216,0
20120427,48.722,48.913,48.656,48.703,11790,0
20120501,48.701,48.701,48.097,48.568,9902,0
20120502,48.656,48.656,48.589,48.589,1049,0
20120503,48.654,48.654,48.596,48.596,1686,0
20120504,48.849,48.849,48.57,48.57,415,0
20120507,48.849,48.849,48.637,48.637,626,0
20120510,48.701,48.701,48.461,48.461,1029,0
20120511,48.425,48.646,48.407,48.542,548,0
20120514,48.627,48.656,48.37,48.37,17891,0
20120515,48.237,48.322,48.237,48.322,586,0
20120516,48.416,48.416,48.227,48.227,526,0
20120517,48.149,48.159,48.149,48.149,611,0
20120522,48.274,48.274,47.913,47.913,6573,0
20120523,47.799,48.046,47.78,48.046,4221,0
20120524,47.922,47.922,47.713,47.713,1098,0
20120525,47.764,47.764,47.764,47.764,199,0
20120529,47.77,47.913,47.77,47.913,415,0
20120530,47.78,47.78,47.57,47.607,5241,0
20120531,46.392,46.392,46.392,46.392,312,0
20120601,45.392,50.043,45.392,47.686,523,0
20120604,48.068,48.116,47.811,48.088,1220,0
20120605,47.912,47.912,47.912,47.912,436,0
20120607,47.99,47.99,47.73,47.73,1146,0
20120608,49.057,49.057,47.523,47.696,10316,0
20120611,47.638,47.638,47.58,47.59,1487,0
20120612,47.397,47.562,47.321,47.427,41894,0
20120613,47.523,47.523,47.523,47.523,257,0
20120614,47.445,47.619,47.379,47.619,3302,0
20120615,47.975,48.032,47.975,48.032,847,0
20120618,48.068,48.068,47.724,48.022,1226,0
20120619,48.74,48.74,48.126,48.242,2329,0
20120620,48.29,48.3,48.059,48.3,1740,0
20120621,47.831,47.859,47.658,47.658,3458,0
20120622,47.837,47.837,47.692,47.701,3767,0
20120625,47.571,47.59,47.397,47.484,10143,0
20120626,47.445,47.59,47.389,47.59,8805,0
20120627,47.638,47.638,47.397,47.436,5980,0
20120628,47.475,47.475,47.302,47.397,7706,0
20120629,47.779,47.874,47.779,47.798,9023,0
20120702,47.595,48.123,47.585,48.123,3386,0
20120703,47.741,48.279,47.741,48.279,22483,0
20120705,47.884,47.884,47.693,47.808,1580,0
20120706,47.883,47.883,47.883,47.883,146,0
20120709,47.585,47.932,46.921,47.874,11428,0
20120710,48,48,47.643,47.99,2700,0
20120711,48.038,48.038,48.038,48.038,207,0
20120712,47.864,47.864,47.864,47.864,141,0
20120713,47.973,47.973,47.973,47.973,531,0
20120716,48.287,48.287,48.018,48.132,1663,0
20120717,48.012,48.097,47.925,47.955,14494,0
20120718,48.223,48.253,48.174,48.203,3895,0
20120719,48.383,48.383,48.142,48.373,24000,0
20120720,48.27,48.289,48.105,48.289,1150,0
20120723,47.874,47.922,47.874,47.922,1020,0
20120724,47.876,47.886,47.81,47.81,622,0
20120725,47.779,47.971,47.749,47.971,1114,0
20120726,48.316,48.316,48.18,48.316,3891,0
20120730,48.278,48.278,48.114,48.151,1143,0
20120731,48.309,48.309,48.222,48.222,3285,0
20120801,48.375,48.952,48.375,48.432,8371,0
20120802,48.424,48.424,48.116,48.116,1990,0
20120803,48.55,48.55,48.501,48.52,2000,0
20120806,48.412,48.859,48.412,48.751,1553,0
20120808,48.422,48.781,48.422,48.51,1130,0
20120809,48.432,48.471,48.328,48.328,1484,0
20120810,48.52,48.54,48.52,48.54,309,0
20120813,48.403,48.422,48.385,48.385,3814,0
20120814,48.471,48.471,48.336,48.336,931,0
20120815,48.212,48.212,48.105,48.105,620,0
20120816,48.231,48.231,48.134,48.134,207,0
20120817,48.279,48.279,48.096,48.096,328,0
20120820,48.328,48.328,48.328,48.328,910,0
20120821,48.153,48.153,48.047,48.105,1390,0
20120822,48.328,48.422,48.279,48.318,48063,0
20120823,48.461,48.52,48.451,48.451,974,0
20120827,48.451,48.81,48.442,48.81,1649,0
20120828,48.645,48.645,48.645,48.645,100,0
20120831,48.329,48.803,48.183,48.803,5233,0
20120904,49.071,49.071,48.704,48.763,1711,0
20120905,48.782,49.022,48.763,49.022,1925,0
20120906,48.973,48.973,48.694,48.694,2812,0
20120907,49.061,49.13,48.993,49.111,3321,0
20120910,49.042,49.149,49.042,49.071,805,0
20120911,49.332,49.361,49.13,49.273,14454,0
20120912,48.916,49.032,48.916,49.032,309,0
20120913,49.371,49.371,49.121,49.244,1154,0
20120914,49.823,49.823,49.552,49.746,1560,0
20120917,49.66,49.66,49.542,49.542,724,0
20120918,49.438,49.503,49.381,49.456,7872,0
20120919,49.71,49.71,49.513,49.532,3412,0
20120920,49.69,49.69,49.332,49.332,2638,0
20120921,49.391,49.67,49.391,49.466,12889,0
20120924,49.493,49.493,49.263,49.312,5570,0
20120925,49.438,49.438,49.167,49.167,12727,0
20120926,49.438,49.438,49.332,49.332,1079,0
20120927,49.582,49.582,49.342,49.352,5317,0
20120928,49.496,49.525,49.295,49.354,6075,0
20121001,49.429,49.456,49.352,49.352,1421,0
20121002,49.631,49.631,49.438,49.562,6609,0
20121003,49.67,49.67,49.542,49.572,1061,0
20121005,49.871,50.091,49.68,49.7,4229,0
20121009,49.447,49.813,49.447,49.447,7441,0
20121010,49.755,49.755,49.438,49.456,5428,0
20121011,49.68,49.68,49.641,49.67,3426,0
20121012,49.755,49.823,49.68,49.755,2177,0
20121015,49.621,49.773,49.582,49.641,5673,0
20121016,49.95,49.95,49.562,49.621,4710,0
20121017,49.727,49.773,49.582,49.582,4177,0
20121018,49.67,49.67,49.532,49.542,10035,0
20121019,49.71,49.71,49.466,49.484,11349,0
20121022,49.68,49.68,49.484,49.503,27709,0
20121023,49.414,49.488,49.414,49.488,1362,0
20121024,49.591,49.621,49.429,49.466,7030,0
20121025,49.421,49.484,49.381,49.411,12307,0
20121026,49.493,49.582,49.421,49.503,3421,0
20121031,49.634,49.664,49.625,49.625,837,0
20121101,49.842,49.891,49.592,49.66,6456,0
20121102,49.833,49.833,49.456,49.69,828,0
20121105,49.429,49.737,49.411,49.429,4839,0
20121106,49.536,49.704,49.414,49.704,3306,0
20121107,49.704,49.704,49.526,49.585,11384,0
20121108,49.595,49.655,49.595,49.655,519,0
20121109,49.611,49.611,49.572,49.611,620,0
20121112,49.631,49.783,49.167,49.621,11855,0
20121113,49.562,49.611,49.466,49.611,2785,0
20121114,49.429,49.641,49.401,49.476,3187,0
20121115,49.361,49.562,49.342,49.391,4200,0
20121116,49.556,49.645,49.432,49.497,8921,0
20121119,49.727,49.842,49.503,49.71,19446,0
20121120,49.719,49.746,49.611,49.651,19585,0
20121121,49.746,49.823,49.391,49.391,4779,0
20121123,49.915,49.935,49.788,49.837,2071,0
20121126,50.032,50.267,49.793,49.842,16880,0
20121127,50.032,50.277,49.94,49.95,8042,0
20121128,50.081,50.297,50.072,50.277,24146,0
20121129,50.421,50.47,50.322,50.322,7393,0
20121130,50.563,50.563,50.318,50.427,4324,0
20121203,50.515,50.717,50.476,50.553,18855,0
20121204,50.628,50.834,50.563,50.737,1591,0
20121205,50.737,50.816,50.535,50.668,26417,0
20121206,50.816,51.037,50.806,50.959,20648,0
20121207,51.105,51.105,50.852,51.008,4720,0
20121210,50.9,51.199,50.891,51.152,17668,0
20121211,51.347,51.367,51.086,51.298,10098,0
20121212,51.49,51.598,51.288,51.598,20388,0
20121213,51.588,51.588,51.443,51.463,12365,0
20121214,51.618,51.819,51.559,51.752,34970,0
20121217,52.033,52.033,51.703,51.789,34670,0
20121218,51.974,51.974,51.569,51.569,7847,0
20121219,52.004,52.004,51.655,51.742,13906,0
20121220,51.918,51.918,51.732,51.732,1655,0
20121221,51.588,52.013,51.588,51.935,8323,0
20121224,52.099,52.4,52.061,52.099,9583,0
20121226,52.103,52.239,52.093,52.103,698,0
20121227,52.365,52.445,52.2,52.346,4654,0
20121228,52.511,52.511,52.308,52.395,4738,0
20121231,52.622,52.649,52.465,52.483,13291,0
20130102,52.735,52.735,52.027,52.454,5532,0
20130103,52.143,52.511,51.861,51.891,18489,0
20130104,51.763,51.967,51.63,51.695,42501,0
20130107,52.083,52.083,51.541,52.064,11837,0
20130108,52.56,52.56,51.754,51.754,4049,0
20130109,51.822,52.064,51.763,52.007,4106,0
20130110,52.55,53.017,52.445,53.007,14785,0
20130111,52.842,53.664,52.531,52.812,6049,0
20130114,52.6,52.871,52.58,52.706,10118,0
20130115,52.772,52.772,52.609,52.726,5678,0
20130116,52.772,53.181,52.55,52.744,37367,0
20130117,52.812,52.812,52.531,52.666,17614,0
20130118,52.726,52.726,52.55,52.609,5604,0
20130122,52.686,52.792,52.491,52.541,13893,0
20130123,53.055,53.065,52.609,52.969,2059,0
20130124,52.911,52.949,52.638,52.752,29718,0
20130125,52.812,52.861,52.501,52.647,2653,0
20130128,52.647,52.647,52.209,52.501,12752,0
20130129,52.57,52.706,52.531,52.619,18326,0
20130130,52.491,52.949,52.491,52.706,17910,0
20130131,52.676,53.259,52.676,53.22,39703,0
20130201,53.249,53.295,53.007,53.171,31254,0
20130204,53.132,53.277,52.988,53.025,9388,0
20130205,53.035,53.201,52.744,52.969,7667,0
20130206,53.045,53.229,52.783,53.182,7048,0
20130207,53.085,53.249,52.998,53.035,35006,0
20130208,53.152,53.278,53.085,53.201,2208,0
20130211,53.161,53.161,52.666,52.939,23619,0
20130212,53.113,53.239,53.084,53.22,5598,0
20130213,53.045,53.764,52.891,53.104,19054,0
20130214,53.094,53.104,53.054,53.064,6020,0
20130215,53.035,53.035,52.92,52.979,7255,0
20130219,52.959,53.054,52.792,52.792,7117,0
20130220,52.842,52.842,52.338,52.6,6783,0
20130221,52.59,52.676,52.027,52.073,35316,0
20130222,53.568,53.568,52.239,52.571,17063,0
20130225,52.405,52.491,52.027,52.027,4300,0
20130226,52.346,52.346,51.957,52.143,3451,0
20130227,52.435,52.531,52.133,52.133,5382,0
20130228,52.469,52.497,52.177,52.205,2951,0
20130301,52.481,52.481,52.172,52.375,5251,0
20130304,52.318,52.638,52.318,52.464,3797,0
20130305,52.706,52.735,52.318,52.541,2603,0
20130306,52.278,52.812,52.278,52.609,16550,0
20130307,52.638,52.667,52.308,52.385,10594,0
20130308,52.385,52.385,52.017,52.259,4874,0
20130311,52.445,52.445,52.007,52.047,9092,0
20130312,52.073,52.318,52.073,52.318,2318,0
20130313,52.425,52.425,51.929,51.987,7831,0
20130314,52.269,52.269,51.977,52.113,4940,0
20130315,52.123,52.308,52.123,52.123,3321,0
20130318,52.531,52.59,52.366,52.366,7381,0
20130319,52.638,52.638,52.318,52.318,3699,0
20130320,52.647,52.647,52.093,52.338,3115,0
20130321,52.113,52.347,52.113,52.318,11374,0
20130322,52.249,52.58,52.249,52.395,3907,0
20130325,52.59,52.59,52.163,52.163,8141,0
20130326,52.501,52.501,52.269,52.385,3513,0
20130327,52.521,52.521,52.182,52.182,3826,0
20130328,52.288,52.561,52.288,52.561,3651,0
20130401,52.763,52.862,52.464,52.521,17584,0
20130402,52.501,52.716,52.208,52.208,5473,0
20130403,52.773,52.822,52.677,52.763,4939,0
20130404,52.861,52.978,52.628,52.978,11870,0
20130405,53.405,53.53,53.385,53.521,3044,0
20130408,53.502,53.502,53.22,53.424,4717,0
20130409,53.675,53.675,53.559,53.559,4020,0
20130410,53.783,53.783,53.22,53.22,23382,0
20130411,53.454,53.656,53.306,53.577,19782,0
20130412,53.715,53.715,53.268,53.355,1320,0
20130415,53.587,53.587,53.104,53.296,4230,0
20130416,53.259,53.259,53.045,53.085,24552,0
20130417,53.296,53.296,52.881,53.132,3021,0
20130418,53.259,53.259,53.113,53.113,410,0
20130419,53.191,53.239,53.065,53.065,5270,0
20130422,53.296,53.296,53.017,53.278,12423,0
20130423,53.268,53.288,52.978,53.201,2736,0
20130424,53.065,53.288,53.007,53.007,2287,0
20130425,53.239,53.239,53.055,53.113,5754,0
20130426,53.296,53.597,53.296,53.577,2594,0
20130429,53.305,53.617,53.305,53.617,8229,0
20130430,53.731,53.731,53.593,53.642,7214,0
20130501,53.831,53.888,53.539,53.774,3869,0
20130502,53.736,53.776,53.522,53.522,3204,0
20130503,53.744,53.793,53.617,53.646,2557,0
20130506,53.587,53.607,53.414,53.559,5846,0
20130507,53.376,53.522,53.124,53.222,48505,0
20130508,53.163,53.386,53.163,53.289,14124,0
20130509,53.307,53.307,52.98,52.98,25001,0
20130510,53.123,53.123,52.463,52.463,4466,0
20130513,52.891,52.891,52.365,52.619,3233,0
20130514,52.696,52.696,52.073,52.073,7711,0
20130515,52.434,52.434,51.871,52.191,6503,0
20130516,52.288,52.491,52.288,52.385,4436,0
20130517,52.153,52.182,51.841,52.103,4806,0
20130520,52.238,52.238,51.831,52.122,16233,0
20130521,51.947,52.122,51.801,52.083,10086,0
20130522,52.385,52.385,51.609,51.763,19312,0
20130523,51.744,51.744,51.463,51.463,1552,0
20130524,51.947,52.083,51.871,51.977,8804,0
20130528,51.831,51.831,51.404,51.404,4356,0
20130529,51.408,51.418,51.097,51.097,7467,0
20130530,51.248,51.434,51.181,51.434,19530,0
20130531,51.078,51.135,50.882,50.91,8102,0
20130603,50.957,51.248,50.655,51.055,52698,0
20130604,50.638,50.921,50.618,50.658,8322,0
20130605,50.395,50.816,50.103,50.777,14269,0
20130606,50.816,51.01,50.475,50.95,6844,0
20130607,50.625,50.88,50.259,50.259,5308,0
20130610,50.323,50.383,49.898,50.383,6926,0
20130611,49.908,50.288,49.432,50.288,14027,0
20130612,50.041,50.298,49.607,49.948,13428,0
20130613,50.024,50.13,49.479,49.8,14784,0
20130614,50.59,50.599,49.979,49.979,1953,0
20130617,50.511,50.541,49.81,49.81,9154,0
20130618,49.9,50.007,49.726,49.94,2728,0
20130619,49.986,50.14,48.934,48.934,4447,0
20130620,47.771,48.197,47.372,47.527,23401,0
20130621,47.341,47.614,46.982,47.226,9280,0
20130624,46.555,47.489,46.555,46.983,11997,0
20130625,47.605,47.605,47.4,47.4,1473,0
20130626,47.576,47.916,47.43,47.741,7250,0
20130627,47.693,47.966,47.693,47.916,1685,0
20130628,47.717,47.962,47.403,47.962,1211,0
20130701,47.781,48.013,47.771,47.966,6071,0
20130702,47.771,47.82,47.771,47.82,1286,0
20130703,47.781,47.858,47.771,47.771,1378,0
20130705,47.351,47.498,47.079,47.304,7223,0
20130708,47.488,47.488,46.914,47.236,3965,0
20130709,47.167,47.255,47.089,47.138,10123,0
20130710,47.314,47.567,46.992,47.147,9511,0
20130711,47.916,47.985,47.596,47.654,31918,0
20130712,47.468,47.567,47.468,47.488,923,0
20130715,47.867,47.906,47.751,47.751,4316,0
20130716,47.857,48.353,47.857,48.296,11026,0
20130717,48.111,48.511,48.014,48.412,1627,0
20130718,48.449,48.459,47.926,47.975,1642,0
20130719,48.266,48.266,48.09,48.09,357,0
20130722,48.567,48.792,48.567,48.792,5644,0
20130723,48.257,48.792,48.257,48.702,5508,0
20130724,48.147,48.429,48.061,48.247,1777,0
20130725,48.197,48.449,48.187,48.449,2765,0
20130726,48.44,48.44,48.139,48.391,2415,0
20130729,48.023,48.177,48.023,48.033,1833,0
20130730,47.995,47.995,47.886,47.896,1127,0
20130731,47.761,47.975,47.751,47.975,1694,0
20130801,47.741,47.848,47.556,47.644,5539,0
20130802,48.217,48.217,48.217,48.217,100,0
20130805,48.043,48.343,47.995,48.043,5176,0
20130806,48.168,48.336,48.168,48.208,1843,0
20130807,48.227,48.587,47.906,47.906,4204,0
20130808,48.529,48.656,48.1,48.48,2961,0
20130809,48.616,48.743,48.616,48.743,1170,0
20130812,48.713,48.861,48.49,48.549,4916,0
20130813,48.061,48.061,48.061,48.061,169,0
20130814,48.207,48.207,47.966,47.966,718,0
20130815,47.673,47.857,47.673,47.81,2057,0
20130816,47.664,47.664,47.644,47.644,796,0
20130819,47.313,47.38,47.313,47.38,411,0
20130820,46.57,47.684,46.57,47.654,13562,0
20130821,47.624,47.624,47.38,47.38,4455,0
20130822,47.087,47.39,47.087,47.39,21864,0
20130823,47.205,47.302,47.205,47.302,487,0
20130826,47.585,47.897,47.516,47.566,2206,0
20130827,47.703,47.8,47.575,47.731,2877,0
20130828,47.751,47.868,47.684,47.751,3653,0
20130829,48.287,48.287,47.605,47.614,2266,0
20130830,47.932,47.932,47.628,47.678,2423,0
20130903,47.235,47.34,47.185,47.331,4812,0
20130904,47.34,47.35,47.067,47.067,8423,0
20130905,47.225,47.225,46.823,46.823,2805,0
20130909,47.36,47.36,47.244,47.293,1099,0
20130910,47.205,47.331,47.195,47.205,533,0
20130911,47.536,47.703,47.536,47.703,6572,0
20130912,47.507,47.761,47.507,47.566,4408,0
20130913,47.605,47.605,47.605,47.605,205,0
20130916,48.267,48.267,47.877,47.985,2558,0
20130917,48.014,48.024,47.917,48.024,1032,0
20130918,48.168,48.853,47.917,48.853,7087,0
20130919,49.107,49.204,48.873,49.047,8667,0
20130920,49.057,49.057,48.815,48.882,5018,0
20130923,49.057,49.057,48.873,48.93,1754,0
20130924,48.863,48.978,48.785,48.968,23058,0
20130925,48.815,49.028,48.815,49.028,374,0
20130926,48.755,48.765,48.755,48.765,771,0
20130927,48.9,48.9,48.9,48.9,205,0
20130930,49.164,49.164,49.164,49.164,204,0
20131001,49.174,49.331,49.146,49.261,1304,0
