Date,Open,High,Low,Close,Volume,OpenInt
20051026,50.987,50.987,49.95,50.684,5629,0
20051027,50.543,50.901,48.755,50.303,9665,0
20051028,49.867,51.278,49.867,51.278,4156,0
20051031,51.36,51.714,50.684,51.714,7768,0
20051101,51.36,51.714,50.987,51.36,4196,0
20051102,50.987,52.987,50.987,52.692,12491,0
20051103,53.934,53.934,52.747,53.125,17405,0
20051104,53.125,53.718,51.714,52.606,18449,0
20051107,52.606,53.561,52.39,52.987,8027,0
20051108,52.822,53.561,52.692,53.046,9042,0
20051109,53.046,53.718,52.453,53.498,10192,0
20051110,52.091,52.692,51.796,52.17,9488,0
20051111,52.453,52.453,51.062,51.635,8635,0
20051114,51.117,52.311,50.606,52.311,9190,0
20051115,52.233,53.046,51.498,53.046,8364,0
20051116,52.453,53.561,52.311,52.527,9151,0
20051117,52.091,52.692,51.796,52.091,5481,0
20051118,51.875,52.692,51.796,52.17,5780,0
20051121,52.692,52.692,52.017,52.233,8216,0
20051122,52.233,53.498,52.233,53.423,9827,0
20051123,53.207,53.718,52.908,53.498,9827,0
20051125,53.561,53.859,53.498,53.561,2327,0
20051128,53.498,53.777,53.345,53.345,6984,0
20051129,53.345,53.561,52.822,52.908,9475,0
20051130,53.423,53.718,52.692,53.423,8095,0
20051201,53.561,54.311,53.561,54.075,11261,0
20051202,54.535,54.669,53.777,54.154,7417,0
20051205,54.535,54.669,54.017,54.237,7054,0
20051206,54.237,54.889,54.154,54.669,9787,0
20051207,54.889,55.345,54.311,54.535,15836,0
20051208,54.594,54.967,54.594,54.967,6307,0
20051209,54.669,55.184,54.669,54.967,6035,0
20051212,54.669,55.184,54.311,54.669,13765,0
20051213,54.453,54.669,53.561,53.859,9772,0
20051214,53.423,54.594,53.423,53.859,3656,0
20051215,53.934,53.934,53.423,53.423,3683,0
20051216,53.207,54.967,53.207,54.535,11854,0
20051219,54.311,54.311,53.207,53.639,6063,0
20051220,52.908,52.908,52.091,52.233,11356,0
20051221,52.233,52.233,48.024,51.117,36936,0
20051222,51.36,52.39,50.684,52.39,6686,0
20051223,52.39,52.822,51.062,51.93,6035,0
20051227,51.714,52.453,50.606,52.017,11273,0
20051228,51.714,52.17,51.36,51.576,6605,0
20051229,51.576,52.311,51.36,51.796,7676,0
20051230,51.714,52.453,51.415,52.091,8121,0
20060103,52.453,53.207,52.39,53.207,10827,0
20060104,53.207,54.311,52.692,53.934,9027,0
20060105,53.934,54.154,52.453,53.934,8758,0
20060106,53.639,54.311,53.561,54.237,10827,0
20060109,54.311,54.311,53.561,53.934,9745,0
20060110,54.237,54.669,54.075,54.453,9718,0
20060111,54.075,54.594,53.777,54.311,10504,0
20060112,53.561,54.535,52.908,54.311,7687,0
20060113,54.311,54.834,53.777,54.834,10448,0
20060117,54.669,54.669,53.561,53.777,15091,0
20060118,53.561,54.075,53.498,53.639,3978,0
20060119,54.669,54.669,53.777,54.311,9650,0
20060120,54.535,54.535,52.822,53.561,6740,0
20060123,53.561,53.934,53.561,53.777,7417,0
20060124,53.561,53.934,53.207,53.561,8717,0
20060125,53.561,53.859,53.345,53.639,7931,0
20060126,53.639,53.934,53.561,53.859,7512,0
20060127,53.859,53.934,53.561,53.639,8393,0
20060130,53.423,53.934,53.345,53.777,5332,0
20060131,53.934,54.311,53.777,53.934,12330,0
20060201,53.934,54.594,53.934,54.311,10881,0
20060202,54.453,54.594,54.311,54.453,13643,0
20060203,54.311,55.054,54.311,55.054,8269,0
20060206,55.054,55.345,54.594,55.054,11383,0
20060207,55.054,55.054,53.777,53.859,12912,0
20060208,54.311,54.311,53.207,53.498,28192,0
20060209,53.777,54.017,53.561,54.017,12711,0
20060210,54.237,54.594,53.934,54.311,15498,0
20060213,53.498,53.777,53.125,53.718,11030,0
20060214,53.777,53.777,52.987,53.423,11721,0
20060215,53.561,53.777,52.908,53.584,12966,0
20060216,53.207,53.777,53.207,53.345,10433,0
20060217,53.718,53.718,53.207,53.207,7676,0
20060221,53.207,54.154,53.046,53.561,25836,0
20060222,53.934,53.934,53.207,53.423,24537,0
20060223,53.207,53.859,53.207,53.777,22697,0
20060224,53.777,53.777,53.207,53.423,14889,0
20060227,53.345,53.859,53.345,53.561,12683,0
20060228,53.561,53.718,53.423,53.561,15064,0
20060301,53.561,55.345,51.714,53.561,30886,0
20060302,53.639,55.345,53.262,53.561,10015,0
20060303,53.777,53.777,53.345,53.639,13833,0
20060306,53.639,54.017,53.498,53.859,14983,0
20060307,54.017,54.311,53.498,54.237,12304,0
20060308,54.374,54.374,53.777,53.934,19016,0
20060309,53.934,54.237,53.718,53.934,11898,0
20060310,54.154,54.535,53.859,53.934,25079,0
20060313,53.934,53.934,53.125,53.207,37734,0
20060314,52.822,53.423,52.606,52.908,26704,0
20060315,52.453,52.987,49.95,52.091,60025,0
20060316,52.233,52.233,51.714,52.17,10420,0
20060317,51.714,52.39,51.714,52.233,13074,0
20060320,52.606,53.046,52.606,52.908,11410,0
20060321,52.908,52.987,52.453,52.747,11586,0
20060322,52.606,53.207,52.606,53.046,13074,0
20060323,52.908,53.046,52.747,52.747,6307,0
20060324,52.908,53.125,52.822,52.822,12304,0
20060327,52.908,52.908,52.453,52.747,13723,0
20060328,52.908,52.987,52.453,52.747,11775,0
20060329,52.606,52.987,52.606,52.822,8703,0
20060330,52.908,52.908,52.453,52.692,14955,0
20060331,52.822,52.822,52.39,52.527,19138,0
20060403,52.527,52.747,52.453,52.692,18313,0
20060404,52.606,53.046,52.091,52.453,26121,0
20060405,52.311,52.606,51.714,52.606,15104,0
20060406,52.692,52.747,52.091,52.453,18489,0
20060407,52.453,52.692,52.233,52.527,16731,0
20060410,52.692,52.987,52.091,52.692,14495,0
20060411,52.453,52.453,51.714,51.796,13115,0
20060412,51.714,52.233,51.199,51.875,14428,0
20060413,51.36,52.17,51.36,51.714,7622,0
20060417,51.415,52.233,51.415,51.714,13589,0
20060418,51.714,52.311,51.36,52.233,20967,0
20060419,51.875,52.39,51.875,52.17,8812,0
20060420,52.39,52.39,51.714,52.17,9787,0
20060421,51.875,52.311,51.796,51.796,10070,0
20060424,51.796,52.233,51.714,51.796,13955,0
20060425,52.017,52.091,51.714,52.091,9921,0
20060426,51.875,52.233,51.796,52.091,10327,0
20060427,52.091,52.091,51.796,52.017,4941,0
20060428,52.017,52.091,51.714,51.93,10096,0
20060501,52.091,52.311,51.93,52.17,10111,0
20060502,52.233,52.39,51.93,52.233,10301,0
20060503,52.17,52.39,52.091,52.39,9136,0
20060504,52.311,52.39,52.233,52.311,17216,0
20060505,52.311,52.39,52.233,52.39,11626,0
20060508,52.39,52.39,52.091,52.39,10463,0
20060509,52.39,52.39,52.091,52.39,13656,0
20060510,52.39,52.606,52.17,52.527,10704,0
20060511,51.93,52.091,51.796,52.017,11504,0
20060512,52.017,52.692,51.875,52.091,13238,0
20060515,52.017,52.091,51.576,51.635,15469,0
20060516,51.93,52.091,51.576,51.714,6714,0
20060517,52.091,52.233,51.576,51.635,19558,0
20060518,51.576,51.875,51.498,51.498,10977,0
20060519,51.576,52.17,51.415,51.714,7363,0
20060522,51.93,52.017,51.576,51.796,7309,0
20060523,51.93,52.017,51.796,52.017,7295,0
20060524,51.93,52.091,51.635,52.091,13454,0
20060525,51.796,52.17,51.796,51.93,5617,0
20060526,51.93,52.17,51.93,52.017,4778,0
20060530,52.233,52.311,51.93,52.17,9001,0
20060531,52.311,52.311,51.93,52.311,9488,0
20060601,52.311,52.453,52.17,52.39,8310,0
20060602,52.453,52.692,52.311,52.692,6307,0
20060605,52.692,53.125,52.692,53.046,11951,0
20060606,53.125,53.125,52.17,53.125,12953,0
20060607,53.207,53.345,52.606,52.747,13101,0
20060608,53.125,53.125,52.606,52.987,10584,0
20060609,52.822,53.498,52.822,53.345,12667,0
20060612,53.345,53.561,52.987,53.498,13844,0
20060613,53.046,53.046,51.796,52.311,12263,0
20060614,52.17,52.39,51.796,51.93,11261,0
20060615,52.017,52.39,51.93,52.091,9962,0
20060616,52.453,52.606,51.93,52.453,13400,0
20060619,52.822,52.822,52.17,52.527,6699,0
20060620,52.453,52.822,52.39,52.472,5049,0
20060621,52.453,52.606,52.311,52.606,2733,0
20060622,52.527,52.606,52.311,52.39,5671,0
20060623,52.39,52.606,52.17,52.606,4968,0
20060626,52.692,52.747,52.39,52.606,5629,0
20060627,52.606,53.125,51.714,52.747,9488,0
20060628,53.046,53.046,52.606,52.987,5968,0
20060629,53.046,53.046,52.692,52.987,5914,0
20060630,53.046,53.561,52.822,53.125,9055,0
20060703,53.125,53.345,53.046,53.345,4278,0
20060705,53.345,53.498,53.207,53.498,8404,0
20060706,53.561,53.934,53.498,53.934,18732,0
20060707,54.017,54.237,53.498,53.934,9271,0
20060710,53.934,54.237,53.639,54.017,15606,0
20060711,53.718,54.453,53.561,53.934,13155,0
20060712,53.934,54.311,52.908,53.934,9569,0
20060713,53.934,54.237,53.561,53.561,11695,0
20060714,53.561,53.639,52.822,53.498,13602,0
20060717,52.606,53.934,52.527,53.777,22482,0
20060718,53.561,54.154,53.561,54.017,10719,0
20060719,54.017,54.075,53.639,54.017,6714,0
20060720,54.017,54.075,53.934,54.075,5454,0
20060721,54.075,54.237,53.859,54.075,6470,0
20060724,54.154,54.154,53.561,54.154,11626,0
20060725,54.154,54.535,54.017,54.311,7430,0
20060726,54.535,54.669,54.311,54.311,9732,0
20060727,54.311,54.751,54.237,54.535,14617,0
20060728,54.751,54.834,54.311,54.669,9677,0
20060731,54.751,55.404,54.669,54.967,16716,0
20060801,54.967,55.404,54.751,54.967,22278,0
20060802,55.125,55.404,55.054,55.404,11126,0
20060803,55.404,55.565,55.125,55.486,14037,0
20060804,56.378,56.814,55.781,56.378,17081,0
20060807,56.889,57.03,56.378,56.736,20870,0
20060808,57.03,57.274,56.736,57.188,21344,0
20060809,57.188,57.84,56.889,57.49,23808,0
20060810,57.628,58.362,56.889,57.274,28086,0
20060811,56.598,56.971,52.908,54.669,51431,0
20060814,54.669,56.457,54.669,55.596,15889,0
20060815,56.516,56.971,55.781,55.997,13264,0
20060816,55.997,56.457,55.781,56.079,14076,0
20060817,56.457,56.516,55.859,56.162,12357,0
20060818,56.217,56.217,55.859,56.079,8014,0
20060821,56.079,56.217,55.781,56.217,10179,0
20060822,56.296,56.516,56.162,56.457,12886,0
20060823,56.516,57.274,56.162,57.274,17500,0
20060824,57.188,57.274,56.217,56.736,11679,0
20060825,56.457,57.274,56.378,56.736,13359,0
20060828,56.457,57.274,56.162,57.274,15578,0
20060829,57.274,58.3,57.188,57.49,22225,0
20060830,57.628,58.3,57.549,58.221,16661,0
20060831,58.362,58.653,57.628,58.146,20939,0
20060901,58.362,58.441,57.71,58.441,14239,0
20060905,58.441,58.74,58.079,58.74,12711,0
20060906,58.74,59.113,58.74,59.034,12601,0
20060907,58.74,58.74,58.005,58.146,17621,0
20060908,57.628,59.034,56.296,58.516,29262,0
20060911,58.602,59.47,58.362,59.47,17352,0
20060912,59.632,60.146,58.362,59.848,26445,0
20060913,59.113,59.47,58.74,59.172,20909,0
20060914,58.362,58.74,57.785,58.362,18326,0
20060915,58.362,58.516,57.93,58.441,13886,0
20060918,58.3,59.553,58.146,59.172,15849,0
20060919,58.877,59.25,58.877,59.172,11207,0
20060920,59.47,59.632,59.25,59.553,15132,0
20060921,59.47,59.553,58.74,59.034,12695,0
20060922,59.412,59.848,59.172,59.848,13818,0
20060925,59.47,59.848,59.172,59.632,17637,0
20060926,59.848,60.229,59.553,60.229,24634,0
20060927,60.229,60.229,59.922,60.068,9907,0
20060928,59.632,60.229,59.632,59.687,14387,0
20060929,60.068,60.229,59.848,60.229,9787,0
20061002,60.229,60.964,60.229,60.964,12058,0
20061003,60.744,60.964,59.47,60.877,23211,0
20061004,60.877,60.964,59.47,60.799,25553,0
20061005,60.799,60.877,59.848,60.877,13249,0
20061006,60.579,60.964,60.579,60.744,15457,0
20061009,60.799,60.964,60.362,60.579,14807,0
20061010,60.579,61.093,60.445,61.038,23929,0
20061011,60.579,60.964,60.229,60.504,21751,0
20061012,60.799,60.964,60.504,60.744,23211,0
20061013,60.579,62.366,60.579,62.135,28395,0
20061016,61.698,61.985,60.661,61.396,23483,0
20061017,61.62,61.698,61.254,61.549,11085,0
20061018,61.038,61.698,61.038,61.549,8798,0
20061019,61.765,61.914,61.549,61.914,11478,0
20061020,61.914,62.803,61.836,61.914,27219,0
20061023,61.914,62.724,61.914,62.366,10733,0
20061024,62.724,62.803,62.076,62.582,13602,0
20061025,62.582,62.582,60.964,62.135,14415,0
20061026,62.135,62.205,62.076,62.076,8650,0
20061027,62.135,62.366,62.076,62.205,8677,0
20061030,62.366,62.425,62.205,62.366,7972,0
20061031,62.425,62.803,62.076,62.366,10504,0
20061101,62.366,62.803,62.135,62.724,12762,0
20061102,62.944,63.18,62.425,62.944,16824,0
20061103,62.649,63.239,62.508,63.023,13318,0
20061106,63.18,63.537,63.101,63.537,16404,0
20061107,63.537,63.915,63.376,63.757,10841,0
20061108,63.836,63.915,63.459,63.612,12507,0
20061109,63.977,64.131,63.757,64.131,14928,0
20061110,64.429,65.023,64.213,64.512,18191,0
20061113,63.101,63.101,55.404,59.034,133627,0
20061114,59.113,62.292,59.113,61.549,41509,0
20061115,61.478,61.549,60.229,61.093,25066,0
20061116,60.799,60.964,55.404,57.188,69404,0
20061117,56.971,57.274,53.207,54.237,80558,0
20061120,52.908,56.814,51.93,56.162,57156,0
20061121,56.079,59.47,55.781,59.47,30617,0
20061122,59.337,59.773,58.74,58.877,15808,0
20061124,59.113,59.337,58.602,58.956,2286,0
20061127,59.337,59.687,59.113,59.47,13129,0
20061128,59.47,59.553,58.818,59.47,8650,0
20061129,59.47,59.47,58.877,59.47,11329,0
20061130,59.848,61.698,59.687,61.62,32563,0
20061201,61.698,62.803,61.62,62.425,18285,0
20061204,62.425,62.803,62.366,62.508,14483,0
20061205,62.724,63.18,62.508,62.885,13629,0
20061206,63.239,63.239,62.803,63.101,16254,0
20061207,63.18,64.052,63.023,63.459,19030,0
20061208,63.836,64.131,62.803,63.023,18705,0
20061211,63.18,63.537,63.023,63.18,20206,0
20061212,62.944,63.239,58.005,60.964,59146,0
20061213,59.687,60.229,58.516,59.412,36746,0
20061214,59.25,60.229,59.113,60.229,16731,0
20061215,59.848,60.744,59.848,60.744,14171,0
20061218,60.068,61.254,60.068,60.661,16336,0
20061219,60.964,60.964,59.172,60.661,18367,0
20061220,59.989,60.618,59.034,59.553,18691,0
20061221,60.504,60.579,59.989,60.362,10666,0
20061222,60.445,60.579,60.068,60.292,8067,0
20061226,60.068,60.964,60.068,60.964,10827,0
20061227,61.254,62.724,60.579,62.076,13656,0
20061228,62.582,62.724,61.396,62.205,14131,0
20061229,62.425,62.803,62.076,62.425,17242,0
20070103,62.649,63.18,62.582,62.944,24849,0
20070104,63.18,63.459,61.698,61.836,23050,0
20070105,61.254,62.803,60.445,62.803,29045,0
20070108,63.101,63.317,62.366,62.425,13521,0
20070109,63.101,63.101,62.076,62.803,16215,0
20070110,62.425,62.724,61.549,62.425,12817,0
20070111,62.425,62.425,62.076,62.425,9488,0
20070112,62.425,63.18,60.579,61.914,11978,0
20070116,61.478,62.292,60.661,60.964,16284,0
20070117,61.254,61.254,60.504,60.504,18826,0
20070118,60.877,61.313,59.47,60.964,16824,0
20070119,60.799,61.093,60.579,60.744,11517,0
20070122,60.292,60.877,58.653,59.632,30113,0
20070123,59.172,60.229,59.172,59.922,21329,0
20070124,60.445,62.076,59.989,60.964,15335,0
20070125,60.877,61.093,59.989,60.964,7594,0
20070126,60.579,61.333,60.579,61.038,9162,0
20070129,60.964,61.093,59.989,60.504,16741,0
20070130,60.292,62.076,59.172,60.362,17934,0
20070131,60.579,61.698,59.412,60.799,15984,0
20070201,60.964,62.076,60.661,60.964,14199,0
20070202,61.396,62.076,60.504,61.038,16594,0
20070205,61.62,62.076,61.038,61.836,13602,0
20070206,61.985,62.076,60.744,61.478,33038,0
20070207,61.914,62.366,61.478,61.836,16284,0
20070208,61.836,62.292,61.698,62.135,20180,0
20070209,61.765,62.205,61.698,62.076,10598,0
20070212,61.914,62.366,61.836,62.135,20411,0
20070213,61.478,61.698,61.093,61.254,14322,0
20070214,61.18,61.254,60.292,60.744,14017,0
20070215,60.964,61.313,60.744,60.799,9162,0
20070216,60.504,61.313,59.553,61.313,20641,0
20070220,61.836,61.914,60.229,61.396,16268,0
20070221,61.765,61.914,60.964,61.254,19220,0
20070222,61.038,61.698,60.964,61.549,19342,0
20070223,61.478,61.62,61.18,61.549,7552,0
20070226,61.549,61.698,61.254,61.254,9697,0
20070227,61.62,61.62,60.661,60.744,13765,0
20070228,60.964,61.549,60.744,61.254,18895,0
20070301,61.549,62.076,61.254,61.478,12565,0
20070302,61.698,62.292,61.478,61.985,12168,0
20070305,62.076,62.076,61.62,61.62,17352,0
20070306,62.076,62.366,61.698,62.076,15823,0
20070307,61.765,62.803,61.698,62.292,13792,0
20070308,62.366,62.724,61.698,62.724,18339,0
20070309,62.425,62.724,62.425,62.649,11207,0
20070312,62.803,63.537,62.292,63.537,23658,0
20070313,62.425,63.18,62.076,62.724,13359,0
20070314,62.508,62.508,61.698,62.425,15958,0
20070315,62.724,63.18,62.425,62.649,12641,0
20070316,62.803,63.757,62.076,62.425,12749,0
20070319,62.425,62.582,61.396,62.205,13535,0
20070320,61.985,62.649,61.914,62.649,8282,0
20070321,62.649,63.18,62.076,62.649,17013,0
20070322,62.724,62.944,62.425,62.944,10504,0
20070323,63.101,63.18,62.425,63.101,9705,0
20070326,62.803,63.101,62.724,63.101,5629,0
20070327,63.101,63.317,63.023,63.317,10231,0
20070328,63.317,63.317,62.803,63.317,11153,0
20070329,63.459,63.537,63.317,63.317,8893,0
20070330,63.537,63.977,63.18,63.757,14223,0
20070402,63.836,64.649,63.396,64.512,21925,0
20070403,64.272,64.649,64.272,64.429,13927,0
20070404,64.052,64.649,63.698,64.272,15823,0
20070405,64.272,64.649,64.272,64.512,15306,0
20070409,64.649,65.384,64.512,65.168,15552,0
20070410,65.168,66.575,65.168,65.844,41526,0
20070411,65.384,65.384,64.272,64.736,16782,0
20070412,64.649,64.948,63.612,64.865,11599,0
20070413,64.567,64.865,64.351,64.512,9705,0
20070416,64.429,64.787,64.351,64.787,13710,0
20070417,64.567,64.948,64.567,64.948,8824,0
20070418,64.865,66.135,64.787,65.761,10029,0
20070419,65.761,65.895,65.6,65.679,10015,0
20070420,65.679,65.973,65.459,65.6,14291,0
20070423,66.056,66.496,65.679,66.496,14306,0
20070424,66.496,66.496,66.135,66.496,13629,0
20070425,66.496,67.168,66.056,66.355,15146,0
20070426,66.197,66.496,65.895,66.496,9027,0
20070427,67.168,67.899,66.496,67.306,14821,0
20070430,67.388,68.335,66.712,68.28,24363,0
20070501,67.227,69.148,67.227,68.858,25864,0
20070502,68.496,68.716,67.981,68.421,18259,0
20070503,68.421,69.074,68.044,68.638,20206,0
20070504,68.335,69.824,68.115,68.421,20477,0
20070507,68.638,69.015,67.388,68.28,18962,0
20070508,68.115,68.421,67.608,68.28,24092,0
20070509,68.28,69.313,67.824,68.201,20113,0
20070510,68.555,68.716,67.789,68.221,30440,0
20070511,67.981,68.335,67.227,67.981,13480,0
20070514,67.981,68.28,66.712,66.928,17553,0
20070515,66.873,66.928,61.836,61.836,141855,0
