Date,Open,High,Low,Close,Volume,OpenInt
20140210,27.44,27.508,27.42,27.498,9265,0
20140211,27.764,27.852,27.754,27.783,4266,0
20140212,27.774,27.803,27.774,27.803,4058,0
20140213,27.833,27.94,27.823,27.94,5424,0
20140214,28.029,28.196,28.029,28.167,14211,0
20140218,28.157,28.206,28.157,28.167,2771,0
20140219,28.225,28.225,28.009,28.009,10146,0
20140220,28.078,28.176,28.078,28.167,2267,0
20140221,28.264,28.264,28.196,28.225,9313,0
20140224,28.284,28.48,28.284,28.48,968,0
20140225,28.432,28.432,28.284,28.393,1764,0
20140226,28.47,28.48,28.363,28.363,5735,0
20140227,28.432,28.432,28.393,28.402,6395,0
20140228,28.54,28.658,28.47,28.53,10178,0
20140303,28.363,28.402,28.314,28.402,1410,0
20140304,28.678,28.746,28.678,28.726,4382,0
20140305,28.726,28.726,28.628,28.628,19605,0
20140306,28.736,28.785,28.736,28.785,1241,0
20140307,28.785,28.814,28.648,28.756,9587,0
20140310,28.678,28.756,28.678,28.756,8621,0
20140311,28.706,28.706,28.608,28.608,6252,0
20140312,28.716,28.736,28.716,28.736,2299,0
20140313,28.716,28.726,28.422,28.48,12817,0
20140314,28.57,28.598,28.48,28.598,4614,0
20140317,28.746,28.794,28.696,28.775,4961,0
20140318,28.894,28.991,28.894,28.904,56452,0
20140319,28.933,28.971,28.598,28.736,19711,0
20140320,28.854,28.854,28.824,28.824,3728,0
20140321,29.04,29.08,28.854,28.884,55929,0
20140324,28.726,28.756,28.726,28.746,5524,0
20140325,28.816,28.816,28.787,28.787,14246,0
20140326,28.876,28.876,28.708,28.708,6694,0
20140327,29.093,29.093,28.491,28.561,19717,0
20140328,28.836,28.836,28.728,28.787,33185,0
20140331,29.083,29.083,28.925,29.014,17370,0
20140401,29.113,29.133,29.053,29.123,8494,0
20140402,29.133,29.181,29.133,29.141,2197,0
20140403,29.113,29.221,29.103,29.221,44460,0
20140404,28.994,29.063,28.876,28.935,35139,0
20140407,28.748,28.748,28.649,28.728,58077,0
20140408,28.639,28.856,28.609,28.796,32715,0
20140409,28.826,28.984,28.826,28.974,21896,0
20140410,29.033,29.033,28.571,28.619,16584,0
20140411,28.571,28.571,28.383,28.452,4605,0
20140414,28.561,28.639,28.521,28.619,3114,0
20140415,28.728,28.836,28.531,28.806,9123,0
20140416,28.945,29.083,28.935,29.083,118969,0
20140417,29.093,29.161,29.043,29.063,18755,0
20140421,29.053,29.161,29.053,29.161,21179,0
20140422,29.231,29.27,29.211,29.25,7542,0
20140423,29.191,29.25,29.191,29.201,8536,0
20140424,29.171,29.24,29.133,29.161,2048,0
20140425,28.994,28.994,28.886,28.954,9719,0
20140428,28.777,28.896,28.728,28.866,12948,0
20140429,29.103,29.133,29.103,29.103,3566,0
20140430,29.093,29.123,29.093,29.123,3649,0
20140501,29.083,29.123,29.023,29.023,7116,0
20140502,29.113,29.113,29.014,29.043,5878,0
20140505,28.886,29.023,28.886,28.994,6414,0
20140506,28.984,28.984,28.866,28.866,3283,0
20140507,28.787,28.906,28.787,28.876,3416,0
20140508,28.856,29.073,28.846,28.846,8942,0
20140509,28.935,28.935,28.826,28.925,1805,0
20140512,29.083,29.123,29.063,29.123,3784,0
20140513,29.161,29.211,29.133,29.211,1833,0
20140514,29.123,29.151,29.043,29.073,6706,0
20140515,28.846,28.856,28.728,28.846,11656,0
20140516,28.836,28.876,28.767,28.876,3133,0
20140519,28.954,29.004,28.906,29.004,3055,0
20140520,28.886,28.915,28.748,28.787,6175,0
20140521,28.945,29.043,28.866,29.033,10838,0
20140522,28.935,29.103,28.935,29.023,28408,0
20140523,29.113,29.113,29.093,29.093,1166,0
20140527,29.181,29.221,29.161,29.221,3074,0
20140528,29.191,29.31,29.171,29.31,7348,0
20140529,29.319,29.388,29.28,29.388,3257,0
20140530,29.408,29.438,29.378,29.408,4850,0
20140602,29.467,29.477,29.398,29.448,9558,0
20140603,29.418,29.428,29.329,29.378,5834,0
20140604,29.378,29.506,29.378,29.506,3603,0
20140605,29.713,29.723,29.684,29.684,2808,0
20140606,29.871,29.871,29.862,29.862,15304,0
20140609,29.99,29.99,29.743,29.783,9359,0
20140610,29.743,29.753,29.733,29.753,3752,0
20140611,29.655,29.675,29.645,29.675,1649,0
20140612,29.586,29.615,29.497,29.506,10868,0
20140613,29.665,29.703,29.665,29.703,13778,0
20140616,29.763,29.763,29.675,29.703,8623,0
20140617,29.713,29.803,29.713,29.783,2629,0
20140618,29.832,30.01,29.783,30.01,4534,0
20140619,30.049,30.128,30.049,30.128,12901,0
20140620,30.197,30.207,30.137,30.147,18284,0
20140623,30.187,30.217,30.128,30.147,14580,0
20140624,30.147,30.227,29.95,29.95,13397,0
20140625,30.005,30.093,29.945,30.093,5245,0
20140626,30.103,30.103,29.945,30.044,12962,0
20140627,30.063,30.153,30.025,30.103,4534,0
20140630,30.271,30.271,30.143,30.163,165745,0
20140701,30.341,30.381,30.301,30.331,7006,0
20140702,30.311,30.311,30.252,30.291,5857,0
20140703,30.371,30.411,30.351,30.391,4492,0
20140707,30.351,30.46,30.301,30.311,7171,0
20140708,30.301,30.301,30.163,30.233,6411,0
20140709,30.46,30.46,30.291,30.331,1514,0
20140710,30.301,30.311,30.262,30.281,24473,0
20140711,30.291,30.301,30.213,30.301,4117,0
20140714,30.381,30.46,30.371,30.371,5165,0
20140715,30.371,30.371,30.291,30.371,7178,0
20140716,30.45,30.509,30.45,30.509,5541,0
20140717,30.519,30.618,30.341,30.341,11525,0
20140718,30.391,30.608,30.391,30.539,8966,0
20140721,30.48,30.569,30.44,30.549,6996,0
20140722,30.668,30.708,30.668,30.668,5114,0
20140723,30.698,30.777,30.668,30.767,2544,0
20140724,30.787,30.826,30.737,30.806,12308,0
20140725,30.648,30.816,30.589,30.628,11472,0
20140728,30.599,30.658,30.48,30.638,10200,0
20140729,30.638,30.658,30.519,30.519,7844,0
20140730,30.44,30.44,30.193,30.281,16670,0
20140731,30.063,30.063,29.777,29.777,11768,0
20140801,29.707,29.797,29.608,29.777,18353,0
20140804,29.747,29.945,29.638,29.925,24092,0
20140805,29.787,29.836,29.579,29.579,116598,0
20140806,29.549,29.707,29.549,29.638,19272,0
20140807,29.707,29.707,29.39,29.45,14414,0
20140808,29.539,29.787,29.529,29.737,4706,0
20140811,29.846,29.985,29.846,29.905,12902,0
20140812,29.885,29.905,29.787,29.856,12674,0
20140813,29.935,30.053,29.875,30.015,23511,0
20140814,30.113,30.163,30.083,30.163,6106,0
20140815,30.281,30.281,30.053,30.153,12709,0
20140818,30.311,30.351,30.281,30.351,8352,0
20140819,30.44,30.539,30.43,30.529,17419,0
20140820,30.529,30.599,30.47,30.599,15196,0
20140821,30.628,30.688,30.608,30.678,5548,0
20140822,30.628,30.658,30.549,30.559,11693,0
20140825,30.688,30.747,30.668,30.718,10323,0
20140826,30.747,30.836,30.698,30.757,10709,0
20140827,30.787,30.787,30.727,30.737,2949,0
20140828,30.747,30.806,30.737,30.767,8426,0
20140829,30.747,30.846,30.747,30.846,3177,0
20140902,30.876,30.876,30.718,30.816,102702,0
20140903,30.896,30.955,30.826,30.836,9363,0
20140904,30.946,30.984,30.866,30.876,4893,0
20140905,30.856,30.955,30.787,30.916,9992,0
20140908,30.886,30.886,30.777,30.836,5848,0
20140909,30.767,30.796,30.737,30.737,7043,0
20140910,30.608,30.727,30.608,30.727,3286,0
20140911,30.708,30.708,30.688,30.688,1102,0
20140912,30.529,30.569,30.499,30.559,5315,0
20140915,30.499,30.599,30.49,30.599,5631,0
20140916,30.648,30.866,30.579,30.826,6121,0
20140917,30.777,30.886,30.747,30.886,5727,0
20140918,30.866,30.984,30.836,30.946,6487,0
20140919,30.955,30.994,30.826,30.916,6075,0
20140922,30.836,30.916,30.589,30.678,10235,0
20140923,30.519,30.589,30.421,30.421,22692,0
20140924,30.504,30.733,30.405,30.733,11312,0
20140925,30.454,30.673,30.216,30.275,5307,0
20140926,30.245,30.504,30.206,30.494,5317,0
20140929,30.365,30.415,30.275,30.345,12831,0
20140930,30.574,30.574,30.415,30.574,661,0
20141001,30.166,30.285,30.047,30.076,8201,0
20141002,29.927,30.106,29.758,30.086,3737,0
20141003,30.285,30.335,30.206,30.335,3819,0
20141006,30.295,30.305,30.166,30.186,10617,0
20141007,30.116,30.116,29.788,29.788,4587,0
20141008,29.758,30.166,29.738,30.166,13016,0
20141009,30.086,30.096,29.688,29.698,33514,0
20141010,29.758,29.758,29.539,29.728,3674,0
20141013,29.34,29.519,28.982,28.982,4772,0
20141014,29.191,29.271,28.982,28.982,3712,0
20141015,28.714,28.823,28.226,28.823,5789,0
20141016,28.783,28.893,28.465,28.734,6349,0
20141017,29.042,29.141,28.913,28.913,6400,0
20141020,29.171,29.311,29.171,29.311,2747,0
20141021,29.728,29.838,29.44,29.818,3532,0
20141022,30.056,30.056,29.877,29.917,5115,0
20141023,30.116,30.196,30.017,30.037,8169,0
20141024,30.126,30.226,29.977,30.196,10114,0
20141027,30.146,30.186,30.136,30.146,14897,0
20141028,30.295,30.454,30.255,30.454,2178,0
20141029,30.733,30.733,30.464,30.504,5273,0
20141030,30.574,30.862,30.574,30.753,29082,0
20141031,31.051,31.151,31.051,31.151,1154,0
20141103,31.19,31.27,31.141,31.17,4276,0
20141104,31.369,31.369,31.131,31.22,18582,0
20141105,31.31,31.419,31.31,31.419,6138,0
20141106,31.379,31.469,31.369,31.439,9696,0
20141107,31.548,31.548,31.489,31.499,8413,0
20141110,31.538,31.598,31.538,31.558,4519,0
20141111,31.608,31.668,31.558,31.588,12246,0
20141112,31.469,31.578,31.469,31.558,7185,0
20141113,31.519,31.698,31.469,31.568,7255,0
20141114,31.568,31.578,31.519,31.528,13141,0
20141117,31.499,31.538,31.469,31.489,3978,0
20141118,31.588,31.717,31.588,31.717,2957,0
20141119,31.578,31.618,31.578,31.618,719,0
20141120,31.528,31.757,31.528,31.757,14613,0
20141121,32.006,32.006,31.708,31.807,21182,0
20141124,31.877,31.877,31.797,31.837,16610,0
20141125,31.817,31.877,31.807,31.807,5781,0
20141126,31.737,31.857,31.737,31.857,4054,0
20141128,31.916,31.956,31.916,31.956,439,0
20141201,31.717,31.817,31.648,31.817,9742,0
20141202,31.688,31.956,31.688,31.956,12561,0
20141203,31.946,32.075,31.916,32.056,24246,0
20141204,31.976,31.986,31.926,31.926,11701,0
20141205,31.986,31.996,31.926,31.936,15555,0
20141208,32.006,32.006,31.737,31.797,14937,0
20141209,31.528,31.787,31.528,31.717,3544,0
20141210,31.588,31.588,31.34,31.389,4228,0
20141211,31.757,31.767,31.528,31.638,6837,0
20141212,31.33,31.419,31.131,31.131,4390,0
20141215,31.32,31.32,30.932,31.001,7150,0
20141216,31.17,31.2,30.872,30.892,19066,0
20141217,31.011,31.23,31.011,31.18,5038,0
20141218,31.678,31.827,31.618,31.827,7088,0
20141219,32.075,32.205,31.976,32.175,3200,0
20141222,32.135,32.334,32.135,32.334,11196,0
20141223,32.334,32.573,32.334,32.533,14865,0
20141224,32.5,32.53,32.44,32.53,2830,0
20141226,32.61,32.61,32.55,32.57,1774,0
20141229,32.55,32.62,32.49,32.53,95902,0
20141230,32.47,32.51,32.36,32.4,28921,0
20141231,32.49,32.49,32.1,32.1,8625,0
20150102,32.23,32.28,31.96,31.96,4152,0
20150105,31.95,31.95,31.5,31.58,4869,0
20150106,31.71,31.71,31.32,31.5,4939,0
20150107,31.66,31.75,31.58,31.71,5000,0
20150108,32.06,32.34,32,32.34,5546,0
20150109,32.02,32.21,31.9,32.05,19797,0
20150112,31.83,31.9,31.74,31.79,2876,0
20150113,32.19,32.26,31.59,31.73,6496,0
20150114,31.55,31.55,31.55,31.55,309,0
20150115,31.88,31.88,31.88,31.88,492,0
20150116,31.8,31.91,31.75,31.9,22015,0
