Date,Open,High,Low,Close,Volume,OpenInt
20140718,25.957,26.162,25.957,26.144,6774,0
20140721,26.031,26.189,26.012,26.189,10809,0
20140722,26.329,26.366,26.273,26.329,20625,0
20140723,26.431,26.534,26.348,26.505,51136,0
20140724,26.999,26.999,26.459,26.479,38921,0
20140725,26.553,26.553,26.366,26.449,10827,0
20140728,26.479,26.645,26.348,26.449,11917,0
20140729,26.479,26.479,26.348,26.348,9737,0
20140730,26.152,26.422,25.967,26.05,33963,0
20140731,25.985,25.985,25.193,25.407,101274,0
20140801,25.248,25.491,25.138,25.221,36037,0
20140804,25.361,26.441,25.239,25.593,17562,0
20140805,25.462,25.556,25.026,25.184,23989,0
20140806,24.988,25.333,24.904,25.221,22156,0
20140807,25.221,25.445,25.174,25.305,16192,0
20140808,25.356,25.516,25.216,25.516,12167,0
20140811,26.013,26.258,26.013,26.154,25571,0
20140812,26.106,26.126,25.919,26.041,34266,0
20140813,25.919,26.276,25.919,26.266,12935,0
20140814,26.342,26.445,26.342,26.445,10152,0
20140815,26.642,26.671,26.417,26.633,6580,0
20140818,26.914,26.914,26.68,26.755,15758,0
20140819,26.765,26.906,26.765,26.858,4244,0
20140820,26.868,26.933,26.858,26.933,5095,0
20140821,27.047,27.047,26.858,26.999,10290,0
20140822,26.953,26.953,26.718,26.849,13033,0
20140825,26.906,26.914,26.84,26.906,11706,0
20140826,27.084,27.084,26.878,26.933,8928,0
20140827,26.989,27.018,26.868,26.999,6980,0
20140828,26.812,26.963,26.812,26.953,5649,0
20140829,27.027,27.149,27.027,27.149,4742,0
20140902,27.149,27.149,26.981,27.037,12168,0
20140903,27.14,27.224,26.971,26.971,7469,0
20140904,26.989,27.027,26.671,26.755,37096,0
20140905,26.933,26.981,26.812,26.896,79208,0
20140908,26.953,26.953,26.718,26.802,50854,0
20140909,26.765,26.775,26.576,26.708,174238,0
20140910,26.624,26.775,26.52,26.633,23302,0
20140911,26.556,26.621,26.546,26.612,6247,0
20140912,26.413,26.413,26.005,26.081,62373,0
20140915,25.881,26.09,25.844,25.976,28920,0
20140916,25.957,26.242,25.871,26.232,7563,0
20140917,26.242,26.346,26.148,26.185,11946,0
20140918,26.327,26.375,26.098,26.148,18059,0
20140919,26.288,26.441,26.09,26.194,27713,0
20140922,26.138,26.138,25.834,25.871,42012,0
20140923,25.976,25.976,25.644,25.644,31383,0
20140924,25.644,25.739,25.473,25.729,18872,0
20140925,25.644,25.644,25.36,25.406,17044,0
20140926,25.331,25.624,25.208,25.616,17132,0
20140929,25.35,25.54,25.331,25.54,10707,0
20140930,25.52,25.616,25.388,25.463,6778,0
20141001,25.511,25.511,25.236,25.255,25255,0
20141002,25.588,25.588,24.809,25.179,85636,0
20141003,25.35,25.37,25.226,25.36,19362,0
20141006,25.511,25.511,25.35,25.436,16745,0
20141007,25.34,25.406,25.189,25.189,26144,0
20141008,25.217,25.382,24.804,25.382,64363,0
20141009,25.391,25.391,24.717,24.775,26525,0
20141010,24.679,24.737,24.025,24.333,49034,0
20141013,24.524,24.524,23.573,23.794,141148,0
20141014,23.573,24.189,23.505,23.822,37919,0
20141015,23.563,23.938,23.111,23.89,47832,0
20141016,23.822,24.621,23.476,24.621,33819,0
20141017,24.9,25.226,24.66,24.813,25638,0
20141020,24.813,25.208,24.813,25.208,9334,0
20141021,25.63,25.63,25.294,25.554,16804,0
20141022,25.66,25.689,25.323,25.382,17379,0
20141023,25.439,25.621,25.419,25.525,9140,0
20141024,25.449,25.573,25.399,25.573,11090,0
20141027,25.294,25.496,25.294,25.449,3746,0
20141028,25.525,25.737,25.467,25.698,8309,0
20141029,25.68,25.803,25.399,25.439,10447,0
20141030,25.583,25.717,25.005,25.621,17517,0
20141031,26.006,26.064,25.612,25.737,28211,0
20141103,25.861,25.861,25.525,25.525,27151,0
20141104,25.573,25.65,25.15,25.275,20213,0
20141105,25.382,25.477,25.323,25.419,17340,0
20141106,25.439,25.515,25.266,25.391,19444,0
20141107,25.609,25.793,25.444,25.793,22833,0
20141110,25.919,25.919,25.627,25.647,8700,0
20141111,25.627,25.667,25.521,25.647,2400,0
20141112,25.627,25.627,25.541,25.569,4657,0
20141113,25.599,25.599,25.288,25.288,7483,0
20141114,25.444,25.541,25.356,25.434,13063,0
20141117,25.434,25.56,25.434,25.511,10614,0
20141118,25.569,25.715,25.569,25.667,6187,0
20141119,25.627,25.637,25.541,25.599,4905,0
20141120,25.637,25.812,25.609,25.802,10041,0
20141121,26.085,26.085,25.764,25.783,6533,0
20141124,25.852,25.86,25.774,25.802,6048,0
20141125,25.705,25.86,25.696,25.774,1893,0
20141126,25.86,26.026,25.86,25.987,5933,0
20141128,25.705,25.705,25.317,25.327,6813,0
20141201,25.084,25.9,24.278,24.56,65544,0
20141202,24.55,24.812,24.365,24.686,45551,0
20141203,24.958,25.074,24.948,25.055,7379,0
20141204,25.055,25.055,24.735,24.783,17763,0
20141205,24.841,24.841,24.53,24.53,14632,0
20141208,24.57,24.57,23.598,23.773,25263,0
20141209,23.472,23.987,23.472,23.929,14871,0
20141210,23.949,23.949,23.045,23.133,11407,0
20141211,23.202,23.409,22.996,23.025,32507,0
20141212,22.612,22.73,22.307,22.484,20878,0
20141215,22.563,22.563,21.698,21.698,49896,0
20141216,21.678,22.071,21.285,21.855,12532,0
20141217,22.101,22.809,22.101,22.642,20215,0
20141218,23.123,23.487,22.887,23.114,25297,0
20141219,23.182,23.595,23.163,23.595,7597,0
20141222,23.399,23.556,23.3,23.458,15134,0
20141223,23.497,23.585,23.369,23.585,10043,0
20141224,23.497,23.605,23.369,23.418,2897,0
20141226,23.605,23.625,23.507,23.576,1797,0
20141229,23.359,23.635,23.359,23.497,34715,0
20141230,23.271,23.399,23.232,23.399,15684,0
20141231,23.251,23.379,23.182,23.182,3951,0
20150102,23.428,23.497,23.232,23.497,5452,0
20150105,23.428,23.428,23.055,23.123,11325,0
20150106,23.143,23.281,22.73,22.848,18068,0
20150107,23.163,23.163,22.937,23.114,8857,0
20150108,23.399,23.487,23.271,23.438,4869,0
20150109,23.5,23.66,23.25,23.43,5043,0
20150112,23.11,23.16,22.97,23.16,5829,0
20150113,23.25,23.25,22.68,22.77,19177,0
20150114,22.84,22.94,22.6,22.94,7582,0
20150115,22.92,22.98,22.77,22.83,4361,0
20150116,22.76,23.18,22.76,23.18,9389,0
