Date,Open,High,Low,Close,Volume,OpenInt
20130116,54.14,54.14,53.98,53.99,5261,0
20130117,53.41,54.03,53.41,54,3605,0
20130118,54.03,54.06,54.02,54.04,1978,0
20130122,54,54,53.92,54,4548,0
20130123,54,54,53.91,53.91,1500,0
20130124,53.63,54.08,53.63,54.08,5891,0
20130125,54.07,54.07,53.85,53.85,2288,0
20130128,53.55,53.88,53.55,53.85,7402,0
20130129,53.85,53.86,53.68,53.68,2193,0
20130130,54,54,53.5,53.63,8983,0
20130131,53.87,53.87,53.26,53.52,6211,0
20130201,53.47,53.47,53.06,53.2,8467,0
20130204,52.86,53.3,52.86,53.22,3579,0
20130205,53.55,53.55,52.68,52.69,5051,0
20130206,53.41,53.41,52.7,53.16,4315,0
20130207,53.45,53.45,52.84,53.24,5501,0
20130208,52.92,53.3,52.89,53.3,4370,0
20130211,52.91,53.3,52.88,53.3,3360,0
20130212,53.26,53.28,53.24,53.26,4304,0
20130213,52.75,53.27,52.75,53.22,51776,0
20130214,52.84,53.28,52.84,53.28,16777,0
20130215,53.22,53.31,53,53.31,3816,0
20130219,53.37,53.37,52.9,53.24,4093,0
20130220,53.32,53.36,53,53.34,4489,0
20130221,53.02,53.37,53.01,53.33,8192,0
20130222,53.36,53.37,53.31,53.35,8123,0
20130225,53.33,53.48,53.3,53.48,7356,0
20130226,53.16,53.18,53.16,53.18,1479,0
20130227,53.48,53.51,53.31,53.47,11913,0
20130228,53.6,53.6,53.42,53.54,2042,0
20130301,53.4,53.46,53.4,53.42,29123,0
20130304,53.55,53.55,53.22,53.38,2465,0
20130305,53.4,53.42,53.24,53.41,7642,0
20130306,53.27,53.39,53.19,53.24,5017,0
20130307,53.58,53.58,53.01,53.01,2043,0
20130308,53.13,53.15,52.85,53.15,8085,0
20130311,53.03,53.15,52.89,52.89,1814,0
20130312,53.3,53.3,53.24,53.24,1480,0
20130313,53.4,53.4,53.24,53.29,1600,0
20130314,53.37,53.37,53.16,53.29,2238,0
20130315,53.34,53.34,53.32,53.32,911,0
20130318,53.65,53.65,53.26,53.28,5646,0
20130319,53.43,53.49,53.19,53.39,12078,0
20130320,52.75,53.37,52.75,53.03,3003,0
20130321,53.26,53.26,53.21,53.21,2495,0
20130322,53.2,53.23,53.06,53.22,3771,0
20130325,53.42,53.42,53.15,53.3,5452,0
20130326,53.54,53.54,53.17,53.26,9285,0
20130327,53.63,53.63,53.25,53.25,2785,0
20130328,53.43,53.45,53.23,53.26,5179,0
20130401,53.15,53.15,52.72,52.94,5175,0
20130402,53,53,52.99,52.99,623,0
20130403,52.62,53.19,52.62,53.18,3047,0
20130404,53.4,53.52,53.12,53.12,4970,0
20130405,53.2,53.75,53.19,53.73,6717,0
20130408,53.67,53.67,53.62,53.65,2860,0
20130409,53.88,53.88,53.34,53.67,3896,0
20130410,53.72,53.72,53.36,53.67,6500,0
20130411,53.94,53.94,53.41,53.68,12264,0
20130412,53.86,53.86,53.36,53.75,7567,0
20130415,53.37,53.69,53.33,53.33,3653,0
20130416,53.6,53.63,53.27,53.27,1490,0
20130417,53.73,53.73,53.3,53.44,2526,0
20130418,53.25,53.56,53.21,53.56,11885,0
20130419,53.58,53.58,53.17,53.53,4610,0
20130422,53.8,53.8,53.22,53.49,1409,0
20130423,53.88,53.88,53.54,53.63,8092,0
20130424,53.53,53.78,53.35,53.69,8024,0
20130425,53.94,53.94,53.52,53.57,2368,0
20130426,53.41,53.78,53.33,53.44,6721,0
20130429,53.68,53.77,53.47,53.73,5273,0
20130430,53.75,54,53.75,54,10903,0
20130501,54.11,54.11,53.72,53.72,3393,0
20130502,54.02,54.03,53.83,53.9,3534,0
20130503,53.88,53.9,53.61,53.63,5453,0
20130506,54.12,54.12,53.63,53.83,1783,0
20130507,53.64,53.84,53.63,53.78,3194,0
20130508,53.82,53.82,53.42,53.74,5699,0
20130509,54.16,54.16,53.5,53.51,2336,0
20130510,53.51,53.68,53.31,53.67,5628,0
20130513,53.56,53.56,53.26,53.51,3298,0
20130514,53.59,53.59,53.25,53.25,3868,0
20130515,53.51,53.52,53.25,53.52,1211,0
20130516,53.3,53.62,53.24,53.24,14777,0
20130517,53.19,53.46,53.19,53.41,3318,0
20130520,53.7,53.7,53.38,53.54,5397,0
20130521,53.39,53.57,53.33,53.33,5972,0
20130522,53.46,53.46,53.35,53.35,3653,0
20130523,53.31,53.31,52.79,52.82,30048,0
20130524,53.07,53.18,53.07,53.16,4198,0
20130528,53.39,53.48,52.73,52.87,12079,0
20130529,52.75,53.22,52.54,52.62,4199,0
20130530,52.56,52.56,52.43,52.56,822,0
20130531,52.44,52.44,52.31,52.31,3550,0
20130603,52.03,52.03,51.65,51.65,5300,0
20130604,52.17,52.17,51.69,51.94,2505,0
20130605,52.31,52.31,51.49,51.56,2987,0
20130606,51.75,51.85,51.64,51.85,2580,0
20130607,51.81,51.81,50.8,51.4,15125,0
20130610,50.98,51.25,50.8,50.84,10339,0
20130611,50.38,50.9,50.05,50.24,12542,0
20130612,49.81,50.53,49.81,50.09,6238,0
20130613,51.27,51.27,50.15,50.63,6245,0
20130614,50.89,50.93,50.57,50.91,2037,0
20130617,50.47,51.04,50.47,50.76,3251,0
20130618,50.26,50.45,50.26,50.33,475,0
20130619,49.65,50.33,49.65,50.33,1600,0
20130620,49.78,49.78,49.41,49.6,3303,0
20130621,49.3,49.3,48.57,48.57,3070,0
20130624,47.62,47.74,47.22,47.48,5591,0
20130625,48.75,48.75,47.49,47.5,2285,0
20130626,48.52,48.74,48.22,48.49,4426,0
20130627,48,49.42,48,49,3779,0
20130628,49.22,49.25,49.21,49.25,1775,0
20130701,49.25,49.25,48.62,48.75,1733,0
20130702,47.78,48.97,47.78,48.97,7790,0
20130703,49.2,49.61,49.2,49.35,2596,0
20130705,48.75,49.06,48.75,49,4101,0
20130708,48.11,49,48.11,49,2539,0
20130709,50,50,50,50,135,0
20130710,48.85,49.27,48.8,49.26,781,0
20130711,49.45,49.45,48.95,48.95,2700,0
20130712,48.9,48.9,48.25,48.3,1116,0
20130715,49.4,49.4,48.5,49.25,1553,0
20130716,49.23,49.25,48.57,48.71,1500,0
20130717,49.44,49.8,48.99,49.16,5156,0
20130718,49.55,49.76,49.49,49.76,846,0
20130719,49.62,49.89,49.62,49.82,1233,0
20130722,49.97,50.01,49.43,49.52,4256,0
20130723,49.7,50.02,49.64,49.72,4277,0
20130724,50.6,50.6,49.5,49.79,2592,0
20130725,49.82,49.82,48.62,48.98,1403,0
20130726,49.18,49.65,49.18,49.3,871,0
20130729,49.78,49.78,49.66,49.66,1006,0
20130730,49.2,49.57,49.02,49.57,2715,0
20130731,49.02,49.66,48.75,48.75,4200,0
20130801,48.99,49.1,48.17,48.17,8214,0
20130802,48,48.87,48,48.24,5708,0
20130805,48.87,48.87,48,48,11552,0
20130806,48.3,48.3,47.09,48.04,2008,0
20130807,48.22,48.41,47.95,48.22,2178,0
20130808,48.1,48.3,48.05,48.21,5100,0
20130809,48,48.75,48,48.2,5133,0
20130812,49.34,49.34,48.06,48.26,2681,0
20130813,47.94,48.05,47.94,47.94,2687,0
20130814,48.28,48.3,47.9,47.9,4258,0
20130815,47.64,47.76,47.64,47.75,3340,0
20130816,47.85,47.85,47.85,47.85,500,0
20130819,48.58,48.58,47.41,47.41,2064,0
20130820,48.07,48.1,47.32,47.32,6209,0
20130821,47.58,47.58,47.16,47.16,8200,0
20130822,47.75,47.75,47.06,47.06,4336,0
20130823,47.1,47.55,47.1,47.27,2103,0
20130826,47.04,47.76,47.04,47.68,2581,0
20130827,47.58,47.6,47.09,47.22,1506,0
20130828,47.2,47.48,47.2,47.22,6273,0
20130829,47.13,47.33,47.12,47.28,5930,0
20130830,47.16,47.27,46.97,47.27,1220,0
20130903,47.5,47.5,47.48,47.48,652,0
20130904,47.03,47.39,46.9,46.9,1622,0
20130905,47.57,47.57,46.81,47.56,1900,0
20130906,47.75,47.75,46.89,46.89,1245,0
20130909,48.89,48.89,47.04,47.36,107199,0
20130910,47.03,47.15,46.88,47,68461,0
20130911,47.02,47.29,47,47.2,1817,0
20130912,47.19,47.3,47.19,47.19,550,0
20130913,47.29,47.58,47.29,47.58,1300,0
20130916,47.24,48,47.24,48,1583,0
20130917,48.12,48.16,48.12,48.16,1321,0
20130918,47.85,49.54,47.85,49.54,2450,0
20130919,49.78,49.8,49.58,49.8,2028,0
20130920,49.75,49.95,48.95,49.08,858,0
20130923,49.57,50.04,48.33,50.04,11970,0
20130924,50.04,50.04,50.03,50.03,600,0
20130926,48.9,49.94,48.9,49.7,3810,0
20130927,48.8,50.04,48.5,48.55,3940,0
20130930,48.55,49.65,48.4,49.65,1321,0
20131001,49.6,49.66,48.55,48.6,3368,0
20131002,48.48,48.62,48.48,48.62,1376,0
20131003,49.42,49.42,49.42,49.42,200,0
20131004,48.51,49.69,48.24,48.3,2096,0
20131007,48.21,48.21,48.21,48.21,100,0
20131008,48.52,48.52,48.52,48.52,138,0
20131009,48.5,49.07,48.22,49,2716,0
20131010,48.12,49.19,48.12,49.14,4144,0
20131011,49,49.78,49,49.69,1561,0
20131014,48.83,48.83,48.83,48.83,123,0
20131015,48.55,48.9,47.28,48.6,5883,0
20131016,49.37,49.37,48.45,48.69,471,0
20131017,48.69,49.47,48.69,48.8,1536,0
20131018,49.5,49.5,49.5,49.5,621,0
20131021,48.75,49.55,48.69,48.69,3485,0
20131022,49.6,49.64,49.35,49.64,2418,0
20131023,49.97,49.97,49.97,49.97,1300,0
20131024,50.26,50.66,50,50.66,14392,0
20131025,50.01,50.76,50.01,50.53,2152,0
20131028,50.6,50.62,50.6,50.62,5637,0
20131029,50.75,50.75,50.54,50.57,1100,0
20131030,50.75,50.75,50.7,50.75,2540,0
20131031,50.97,50.97,48.71,50.62,8000,0
20131101,49.92,50.37,49.92,50.32,4009,0
20131104,49.75,50.1,49.74,49.74,2472,0
20131105,49.85,50,49.85,50,900,0
20131106,50.28,50.28,49.65,50.06,1129,0
20131107,50.04,50.08,49.37,49.45,154410,0
20131108,49.5,49.5,49.5,49.5,254,0
20131111,49.03,49.03,48.95,48.95,488,0
20131112,49.47,49.47,48.65,49.3,1765,0
20131113,48.86,48.9,48.86,48.9,941,0
20131114,49.2,49.39,49.2,49.39,2624,0
20131115,49.08,49.78,49.03,49.78,1617,0
20131118,49.91,49.94,49.8,49.92,1321,0
20131119,49.9,49.92,49.9,49.92,6550,0
20131120,49.99,49.99,49.4,49.4,1895,0
20131121,49.36,49.36,49.31,49.31,27390,0
20131122,49.3,49.7,49.3,49.46,1295,0
20131125,49.82,49.82,49.18,49.7,2248,0
20131126,49.82,49.82,49.4,49.69,7503,0
20131127,48.72,49.49,48.51,48.51,10250,0
20131129,48.92,49.66,48.92,49.5,13971,0
20131202,49.79,49.79,48.99,48.99,13819,0
20131203,49.41,49.41,48.83,48.83,2039,0
20131204,48.77,49.05,48.77,49.05,993,0
20131205,48.12,49.05,48.12,48.85,5409,0
20131206,49.15,49.17,48.78,49.17,5095,0
20131209,49.01,49.01,48.94,48.96,12267,0
20131210,48.85,49.22,48.85,49.22,1444,0
20131211,48.95,49.27,48.93,48.94,7560,0
20131212,48.94,49.2,48.94,49.03,13317,0
20131213,49.34,49.34,48.97,48.97,1382,0
20131216,49.04,49.04,48.99,48.99,3153,0
20131217,49.08,49.09,48.9,48.9,4855,0
20131218,49.25,49.25,49.24,49.24,397,0
20131219,48.94,48.94,48.94,48.94,535,0
20131220,48.9,49.24,48.9,49.2,3911,0
20131223,49.06,49.06,49.06,49.06,600,0
20131224,48.99,48.99,48.9,48.9,936,0
20131227,48.83,49.07,48.83,48.91,2805,0
20131230,49.2,49.2,48.81,49.14,4450,0
20131231,49.12,49.12,49.09,49.09,1371,0
20140102,48.85,49.15,48.72,48.72,17725,0
20140103,49.09,49.09,48.66,48.66,417,0
20140106,49.16,49.17,49.15,49.15,1459,0
20140107,49.02,49.34,48.91,48.96,6451,0
20140108,48.92,49.05,48.92,48.96,3717,0
20140109,48.98,49.12,48.98,48.98,1018,0
20140110,49.14,49.26,49.13,49.13,3223,0
20140113,49.06,49.26,49.06,49.26,839,0
20140114,49.28,49.28,49.18,49.18,1410,0
20140115,49.27,49.46,49.27,49.45,2823,0
20140116,49.26,49.58,49.26,49.29,2673,0
20140117,49.3,49.74,49.23,49.48,7081,0
20140121,49.97,49.97,49.31,49.71,6453,0
20140122,49.97,49.97,49.3,49.8,3023,0
20140123,49.43,49.65,49.33,49.37,2825,0
20140124,49.27,49.44,49.06,49.06,21120,0
20140127,48.96,49.01,48.96,48.96,922,0
20140128,48.77,49.29,48.77,49.03,15801,0
20140129,49.05,49.12,48.81,49.11,6362,0
20140130,48.9,49.21,48.9,49.21,726,0
20140131,48.93,48.96,48.8,48.96,5685,0
20140203,48.6,48.95,48.4,48.44,2581,0
20140204,48.83,49.02,48.52,48.71,8886,0
20140205,48.98,49.13,48.88,49,4769,0
20140206,48.82,49.16,48.82,48.96,1257,0
20140207,48.99,49.27,48.66,49.27,5147,0
20140211,49.42,49.42,48.91,48.91,2767,0
20140212,48.91,48.91,48.91,48.91,210,0
20140213,49.41,49.41,48.91,49.41,2333,0
20140214,48.96,49.43,48.96,49.41,2159,0
20140218,49.08,49.24,49.03,49.06,2413,0
20140219,49.04,49.28,49.02,49.02,886,0
20140220,49.19,49.27,49.03,49.03,922,0
20140224,49.11,49.4,48.66,49.03,4846,0
20140225,49.63,49.63,49.63,49.63,116,0
20140226,49.4,49.4,49.2,49.2,520,0
20140227,49.28,49.74,49.26,49.55,1959,0
20140228,49.84,49.84,49.84,49.84,517,0
20140303,49.78,49.78,49.42,49.42,856,0
20140305,49.42,49.67,49.24,49.54,5637,0
20140306,49.54,49.71,49,49.71,2238,0
20140307,49.5,49.58,49.03,49.58,4108,0
20140310,49.06,49.06,49.06,49.06,264,0
20140311,49,49.17,49,49.16,2992,0
20140312,49,49.3,49,49.05,3720,0
20140313,49.28,49.5,49.25,49.45,18613,0
20140314,49.49,49.49,49.15,49.15,2950,0
20140317,49.5,49.5,49.3,49.4,7527,0
20140318,49.49,49.49,49.45,49.47,1033,0
20140319,49.5,49.5,49.17,49.48,2224,0
20140320,49.52,49.52,49.5,49.5,565,0
20140321,49.51,49.51,49.51,49.51,1990,0
20140325,49.41,49.5,49.41,49.41,3550,0
20140326,49.5,49.67,49.5,49.67,4100,0
20140327,49.78,49.78,49.07,49.7,14313,0
20140328,49.78,50.25,49.78,50.25,11314,0
20140331,50.19,50.6,50.15,50.6,2809,0
20140401,50.54,50.54,50.25,50.25,2801,0
20140402,50.47,50.53,50.47,50.52,1120,0
20140403,50.03,50.23,49.8,49.8,4123,0
20140404,50.53,50.71,50.25,50.25,9530,0
20140407,50.25,50.34,49.99,50.34,5465,0
20140408,50.35,50.59,50.35,50.59,3576,0
20140409,50.57,50.78,50.57,50.62,875,0
20140410,49.5,50.55,49.5,50.51,3796,0
20140411,50.59,50.59,50.38,50.52,619,0
20140414,50.07,50.5,49.86,49.87,12107,0
20140415,49.84,49.86,49.84,49.86,1448,0
20140416,49.84,50.29,49.84,49.9,3939,0
20140417,50.19,50.27,50.03,50.27,1596,0
20140422,50.35,50.35,49.9,50.12,3082,0
20140424,50.29,50.29,50.18,50.18,560,0
20140425,49.9,50.44,49.84,50.4,3881,0
20140428,50.49,50.51,50.41,50.43,912,0
20140429,50.43,50.46,50.43,50.46,792,0
20140501,50.66,50.66,50.01,50.59,1636,0
20140502,50.32,50.37,50.32,50.36,586,0
20140505,50.59,50.59,50.59,50.59,135,0
20140506,50.11,50.58,50.08,50.58,2721,0
20140508,50.67,50.67,50.42,50.43,919,0
20140509,50.21,50.55,50.21,50.21,1226,0
20140512,50.6,50.71,50.6,50.67,23032,0
20140513,50.75,50.92,50.72,50.91,1843,0
20140514,51.03,51.03,50.38,50.65,2671,0
20140515,50.46,51.08,50.46,50.9,2394,0
20140516,51.13,51.13,51.13,51.13,243,0
20140519,51.19,51.19,51,51.14,7350,0
20140520,51,51.05,51,51.05,800,0
20140521,51.16,51.31,51,51.31,6098,0
20140522,50.98,51.27,50.98,51.25,3363,0
20140523,51.01,51.29,51.01,51.28,1766,0
20140527,50.7,51.39,50.7,51.25,2088,0
20140528,51.5,51.5,51.27,51.5,5766,0
20140529,50.91,51.7,50.91,51.59,2520,0
20140530,51.76,51.76,51.55,51.71,1686,0
20140602,51.63,51.72,51.15,51.6,9813,0
20140603,51.52,51.52,51.48,51.48,1512,0
20140604,51.51,52.2,51.4,52.2,1575,0
20140605,51.83,51.83,51.83,51.83,221,0
20140606,51.92,51.93,51.57,51.91,1229,0
20140609,52.05,52.05,52.05,52.05,1635,0
20140610,51.81,51.81,51.81,51.81,200,0
20140611,51.9,51.92,51.84,51.85,3868,0
20140613,51.87,51.93,51.65,51.93,2007,0
20140616,51.87,51.9,51.83,51.9,3854,0
20140617,51.78,51.9,51.78,51.9,8422,0
20140618,51.74,51.79,51.74,51.79,779,0
20140619,51.85,51.93,51.35,51.91,4177,0
20140620,51.92,51.92,51.35,51.92,496,0
20140623,51.41,52.09,51.28,51.99,1758,0
20140624,52.02,52.02,52.02,52.02,1667,0
20140625,52.14,52.29,51.61,51.75,2215,0
20140626,51.63,52.31,51.63,52.31,441,0
20140627,51.75,52.22,51.75,52.22,784,0
20140630,51.8,51.99,51.75,51.99,983,0
20140701,51.93,51.97,51.6,51.81,1331,0
20140702,51.52,52.04,51.52,52.04,1100,0
20140703,51.5,51.97,51.5,51.97,1145,0
20140707,51.42,52.02,51.42,51.97,6101,0
20140708,52,52.18,52,52.18,10023,0
20140709,52.35,52.35,51.68,51.68,851,0
20140710,52.31,52.31,52.31,52.31,349,0
20140711,51.72,51.9,51.72,51.9,8647,0
20140714,52.07,52.07,52,52,511,0
20140715,52.12,52.15,52.12,52.15,821,0
20140716,51.9,52.15,51.85,51.85,7410,0
20140717,52.06,52.4,51.75,51.8,10157,0
20140718,52.1,52.1,51.81,51.84,1134,0
20140721,51.65,51.95,51.57,51.57,8814,0
20140722,51.9,51.9,51.55,51.55,11035,0
20140723,52.06,52.07,51.65,51.88,4112,0
20140724,51.98,51.99,51.65,51.94,2898,0
20140725,52.1,52.1,51.98,51.98,641,0
20140728,52.12,52.12,51.56,51.74,3571,0
20140729,51.87,51.87,51.83,51.86,1606,0
20140730,52,52.09,51.67,51.67,2992,0
20140731,51.61,52.04,51.56,51.8,1667,0
20140801,51.47,51.6,51.26,51.6,5258,0
20140804,51.29,51.4,51.29,51.3,2477,0
20140805,51.54,51.54,51.54,51.54,434,0
20140806,51.08,51.25,50.93,51.01,2627,0
20140807,51.19,51.46,51.11,51.11,2577,0
20140808,50.9,50.95,50.87,50.88,7485,0
20140811,51.3,51.41,50.93,50.93,3504,0
20140812,51.25,51.41,51.2,51.2,1261,0
20140813,51.18,51.3,51.02,51.3,1023,0
20140814,51.58,51.64,51.54,51.58,5564,0
20140815,51.65,51.78,51.65,51.71,894,0
20140818,51.6,51.6,51.53,51.53,450,0
20140819,51.79,51.84,51.74,51.84,1855,0
20140820,52,52,51.84,51.85,6730,0
20140821,51.51,51.67,51.51,51.67,298,0
20140825,51.87,52.02,51.84,52.02,12903,0
20140827,51.62,51.86,51.62,51.75,925,0
20140828,51.7,52.18,51.7,51.7,529,0
20140829,52.18,52.18,52.13,52.13,335,0
20140902,52.14,52.14,51.72,51.75,1705,0
20140903,51.6,51.6,51.55,51.55,772,0
20140905,51.82,51.82,51.65,51.65,528,0
20140908,51.63,51.63,51.6,51.6,1774,0
20140909,51.5,51.94,51.42,51.94,2863,0
20140910,51.41,51.72,51.38,51.6,20265,0
20140911,51.66,51.66,51.21,51.66,2485,0
20140912,51.8,51.8,51.05,51.05,920,0
20140915,51.55,51.55,51.55,51.55,176,0
20140916,50.92,51.38,50.92,51.38,689,0
20140917,51.42,51.43,51.08,51.25,4671,0
20140918,51.38,51.38,50.86,50.86,720,0
20140919,50.9,51.25,50.86,51.25,2755,0
20140923,51.34,51.34,51.24,51.34,1081,0
20140924,51.29,51.29,50.99,51.1,17870,0
20140925,50.88,51.05,50.87,50.87,1308,0
20140926,51,51.05,51,51.05,1085,0
20140929,51.03,51.05,50.94,50.98,10106,0
20140930,51,51.05,50.81,50.81,4503,0
20141001,50.85,51.03,50.76,51.02,1831,0
20141002,51.05,51.05,50.48,50.94,22131,0
20141006,50.95,50.95,50.87,50.87,3380,0
20141007,50.57,50.57,50.54,50.54,1530,0
20141008,50.58,50.94,50.32,50.44,29190,0
