Date,Open,High,Low,Close,Volume,OpenInt
20030108,0.43,0.43,0.4,0.4,16500,0
20030109,0.5,0.5,0.5,0.5,1700,0
20030110,0.37,0.51,0.37,0.51,3100,0
20030113,0.49,0.49,0.49,0.49,1000,0
20030114,0.49,0.49,0.4,0.4,9100,0
20030115,0.4,0.49,0.36,0.36,5500,0
20030116,0.36,0.36,0.35,0.35,10000,0
20030117,0.45,0.45,0.45,0.45,500,0
20030121,0.45,0.45,0.45,0.45,100,0
20030123,0.35,0.4,0.35,0.4,14800,0
20030124,0.35,0.35,0.35,0.35,100,0
20030127,0.45,0.45,0.45,0.45,10000,0
20030128,0.35,0.35,0.35,0.35,5000,0
20030131,0.4,0.4,0.37,0.37,10000,0
20030204,0.35,0.35,0.35,0.35,5000,0
20030205,0.35,0.35,0.35,0.35,1100,0
20030207,0.35,0.35,0.3,0.3,20200,0
20030210,0.26,0.26,0.26,0.26,500,0
20030212,0.34,0.34,0.26,0.3,7500,0
20030213,0.3,0.32,0.3,0.32,19100,0
20030218,0.26,0.26,0.26,0.26,100,0
20030224,0.34,0.34,0.33,0.33,20000,0
20030225,0.4,0.4,0.38,0.4,13800,0
20030226,0.46,0.46,0.46,0.46,6100,0
20030227,0.6,0.6,0.5,0.5,5600,0
20030228,0.42,0.45,0.42,0.45,2000,0
20030303,0.45,0.45,0.4,0.4,7000,0
20030304,0.31,0.31,0.31,0.31,400,0
20030307,0.45,0.45,0.45,0.45,10000,0
20030310,0.33,0.33,0.33,0.33,100,0
20030317,0.31,0.31,0.31,0.31,100,0
20030321,0.32,0.32,0.32,0.32,6000,0
20030401,0.3,0.3,0.25,0.25,24000,0
20030403,0.28,0.28,0.25,0.25,20000,0
20030410,0.28,0.4,0.28,0.32,38600,0
20030411,0.25,0.25,0.25,0.25,1700,0
20030414,0.25,0.25,0.25,0.25,1000,0
20030415,0.25,0.25,0.25,0.25,2000,0
20030416,0.35,0.35,0.35,0.35,3000,0
20030417,0.47,0.47,0.45,0.45,6000,0
20030421,0.45,0.47,0.45,0.47,5000,0
20030422,0.28,0.28,0.28,0.28,100,0
20030424,0.26,0.26,0.26,0.26,200,0
20030425,0.4,0.4,0.26,0.26,2000,0
20030429,0.26,0.27,0.26,0.27,1200,0
20030430,0.43,0.43,0.43,0.43,1300,0
20030501,0.3,0.3,0.3,0.3,1000,0
20030512,0.37,0.37,0.35,0.35,2000,0
20030513,0.37,0.37,0.37,0.37,3100,0
20030515,0.37,0.37,0.35,0.35,1500,0
20030516,0.37,0.37,0.36,0.36,7000,0
20030519,0.4,0.4,0.4,0.4,4100,0
20030520,0.43,0.66,0.43,0.5,41800,0
20030522,0.69,0.85,0.65,0.75,78000,0
20030523,0.75,0.8,0.75,0.8,10000,0
20030527,1.01,1.01,1.01,1.01,100,0
20030528,0.9,0.9,0.9,0.9,300,0
20030529,0.51,0.6,0.51,0.6,200,0
20030530,0.51,0.6,0.51,0.52,4100,0
20030606,0.51,0.51,0.51,0.51,1400,0
20030610,0.51,0.51,0.51,0.51,2000,0
20030611,0.51,0.51,0.4,0.41,12000,0
20030616,0.51,0.51,0.51,0.51,2200,0
20030617,0.6,0.65,0.55,0.61,22500,0
20030619,0.81,1.01,0.75,1.01,42800,0
20030620,1.01,1.01,1.01,1.01,200,0
20030623,0.7,1.01,0.61,1,1800,0
20030624,0.56,0.56,0.56,0.56,100,0
20030717,0.54,0.54,0.54,0.54,600,0
20030722,0.54,0.54,0.51,0.52,12600,0
20030805,0.4,0.4,0.4,0.4,100,0
20030807,0.31,0.31,0.31,0.31,100,0
20030808,0.31,0.31,0.31,0.31,100,0
20030811,0.6,0.6,0.31,0.5,10500,0
20030814,0.31,0.5,0.31,0.5,10000,0
20030827,0.31,0.31,0.31,0.31,100,0
20030828,0.6,0.6,0.5,0.5,4100,0
20030911,0.31,0.31,0.31,0.31,1000,0
20030922,0.3,0.3,0.2,0.2,24600,0
20030925,0.22,0.22,0.22,0.22,1000,0
20031010,0.27,0.45,0.27,0.4,25000,0
20031014,0.43,0.5,0.43,0.5,19400,0
20031015,0.4,0.4,0.4,0.4,3000,0
20031016,0.35,0.35,0.35,0.35,100,0
20031017,0.5,0.55,0.5,0.55,7000,0
20031021,0.56,0.56,0.4,0.4,87500,0
20031022,0.4,0.4,0.4,0.4,48000,0
20031023,0.38,0.38,0.38,0.38,100,0
20031024,0.38,0.51,0.38,0.51,53100,0
20031028,0.4,0.53,0.4,0.49,185500,0
20031029,0.51,0.54,0.49,0.53,92700,0
20031030,0.54,1.01,0.54,0.83,65300,0
20031031,0.99,0.99,0.75,0.85,190300,0
20031103,0.85,0.85,0.8,0.8,21000,0
20031105,0.68,0.9,0.68,0.68,9000,0
20031106,0.7,0.85,0.7,0.8,8500,0
20031107,0.85,1.1,0.8,1.04,110600,0
20031110,1.03,1.1,1.01,1.1,25400,0
20031111,1.12,1.15,1.04,1.15,60900,0
20031112,1.2,2,1.2,1.4,103700,0
20031113,1.37,1.4,1.3,1.32,17700,0
20031114,1.3,1.32,1.05,1.3,36500,0
20031117,1.29,1.29,1.03,1.03,116200,0
20031118,1.05,1.3,1.03,1.3,31200,0
20031119,1.35,1.35,1.06,1.25,7500,0
20031120,1.15,1.2,1.15,1.2,3000,0
20031121,1.15,1.15,1.12,1.15,7100,0
20031124,1.1,1.35,1.1,1.25,71300,0
20031125,1.28,1.28,0.91,1.1,46900,0
20031126,1.1,1.2,1.05,1.2,10500,0
20031128,1.15,1.15,1.15,1.15,1900,0
20031201,1.15,1.15,1.04,1.05,24600,0
20031202,1.15,1.15,1.01,1.15,9800,0
20031203,1.01,1.22,0.9,1.1,20600,0
20031204,1.1,1.1,0.91,1.1,6600,0
20031205,1.13,1.25,1.05,1.25,32100,0
20031208,1.25,1.55,1.2,1.2,47000,0
20031209,1.3,1.3,1.17,1.17,15100,0
20031210,1.25,1.25,1.1,1.15,18000,0
20031211,1.2,1.28,1.1,1.2,15000,0
20031212,1.25,1.3,1.2,1.28,21300,0
20031215,1.4,1.4,1.22,1.31,8800,0
20031216,1.19,1.24,1.15,1.24,64400,0
20031217,1.28,1.4,1.23,1.3,20500,0
20031218,1.35,1.4,1.2,1.25,28800,0
20031219,1.2,1.2,1.05,1.05,33400,0
20031222,1.09,1.3,1.09,1.15,16300,0
20031223,1.15,1.15,1.15,1.15,2000,0
20031224,1.05,1.2,1.01,1.15,33400,0
20031226,1.15,1.3,1.15,1.3,4200,0
20031229,1.15,1.3,1.1,1.2,10700,0
20031230,1.08,1.25,0.94,1.25,74000,0
20031231,1.35,1.35,1.01,1.01,84900,0
20040102,1.05,1.15,1.05,1.15,3000,0
20040105,1.03,1.04,1,1.04,7000,0
20040106,1.03,1.03,0.88,0.88,93700,0
20040107,0.91,1.01,0.9,0.91,50700,0
20040108,0.91,1.01,0.86,1.01,43000,0
20040109,0.85,1.01,0.81,0.9,12800,0
20040112,0.9,0.9,0.82,0.82,36500,0
20040113,0.9,1.01,0.83,0.96,18300,0
20040114,0.83,0.96,0.83,0.84,14500,0
20040115,0.9,0.95,0.9,0.9,50100,0
20040116,0.94,0.94,0.88,0.94,37400,0
20040120,0.95,0.95,0.82,0.95,7600,0
20040121,0.94,0.94,0.82,0.85,11600,0
20040122,0.82,0.85,0.72,0.84,32200,0
20040123,0.8,0.83,0.78,0.8,13000,0
20040126,0.82,0.82,0.8,0.8,10800,0
20040127,0.77,0.8,0.7,0.8,9700,0
20040128,0.8,1.25,0.8,1.2,233200,0
20040129,1.24,1.24,1.07,1.09,26300,0
20040130,1.05,1.21,1.05,1.21,9500,0
20040202,1.21,1.45,1.21,1.29,94000,0
20040203,1.3,1.55,1.3,1.4,93600,0
20040204,1.64,1.75,1.36,1.45,124100,0
20040205,1.36,1.55,1.36,1.37,14600,0
20040206,1.39,1.65,1.39,1.6,37800,0
20040209,1.65,1.7,1.6,1.69,55100,0
20040210,1.66,1.66,1.5,1.59,36800,0
20040211,1.59,1.65,1.5,1.51,48400,0
20040212,1.49,1.6,1.35,1.4,31700,0
20040213,1.25,1.33,1.18,1.28,50700,0
20040217,1.2,1.2,1.17,1.17,49800,0
20040218,1.2,1.4,1.2,1.25,13500,0
20040219,1.29,1.4,1.25,1.35,21100,0
20040220,1.3,1.3,1.2,1.25,7500,0
20040223,1.3,1.35,1.3,1.35,6100,0
20040224,1.35,1.35,1.3,1.35,3200,0
20040225,1.3,1.3,1.15,1.15,18000,0
20040226,1.15,1.16,1.07,1.1,19500,0
20040227,1.07,1.1,1.02,1.09,44100,0
20040301,1.03,1.1,1.03,1.1,9000,0
20040302,1.1,1.1,1.05,1.08,17000,0
20040303,1.08,1.2,1.08,1.15,14400,0
20040304,1.2,1.3,1.16,1.28,8500,0
20040305,1.28,1.3,1.15,1.2,18000,0
20040308,1.2,1.2,1.15,1.15,7600,0
20040309,1.15,1.15,1.06,1.06,3400,0
20040310,1.15,1.29,1.03,1.15,15900,0
20040311,1.03,1.2,1.03,1.08,23900,0
20040312,1.08,1.2,1.08,1.12,10000,0
20040315,1.15,1.2,0.99,1.2,37500,0
20040316,1.1,1.25,1.08,1.19,27600,0
20040317,1.17,1.45,1.15,1.38,61300,0
20040318,1.35,1.4,1.25,1.4,20200,0
20040319,1.57,1.7,1.41,1.41,67800,0
20040322,1.4,1.5,1.35,1.39,14500,0
20040323,1.37,1.45,1.37,1.4,14300,0
20040324,1.45,1.68,1.45,1.54,216300,0
20040325,1.55,1.71,1.55,1.69,39800,0
20040326,1.65,1.69,1.6,1.65,37800,0
20040329,1.67,1.73,1.63,1.63,22500,0
20040330,1.73,1.78,1.68,1.7,84100,0
20040331,1.7,1.7,1.43,1.45,68200,0
20040401,1.5,1.63,1.4,1.49,48600,0
20040402,1.45,1.5,1.45,1.5,2500,0
20040405,1.43,1.43,1.25,1.4,13600,0
20040406,1.4,1.4,1.25,1.25,9200,0
20040407,1.35,1.35,1.25,1.3,11700,0
20040408,1.25,1.35,1.25,1.3,4900,0
20040412,1.35,1.61,1.34,1.5,56900,0
20040413,1.6,1.63,1.45,1.45,24200,0
20040414,1.48,1.5,1.48,1.5,32200,0
20040415,1.6,1.6,1.4,1.51,22800,0
20040416,1.5,1.54,1.33,1.5,27600,0
20040419,1.3,1.5,1.3,1.45,3000,0
20040420,1.5,1.5,1.3,1.3,3000,0
20040421,1.3,1.4,1.2,1.3,8400,0
20040422,1.21,1.23,1.17,1.2,13900,0
20040423,1.15,1.15,1.08,1.08,33800,0
20040426,1.1,1.1,1.01,1.03,26700,0
20040427,1.05,1.34,1.03,1.32,45800,0
20040428,1.2,1.2,1.05,1.05,8000,0
20040429,1.1,1.13,1,1.12,32300,0
20040430,1.03,1.05,0.95,1.05,28900,0
20040503,0.9,1.13,0.9,1.1,12700,0
20040504,1.11,1.11,1.05,1.05,6100,0
20040506,1.01,1.05,0.92,1.02,7400,0
20040510,0.92,0.92,0.92,0.92,200,0
20040511,0.95,1.05,0.92,1.01,16500,0
20040512,1.02,1.12,0.92,0.98,18500,0
20040513,0.9,0.95,0.85,0.92,19200,0
20040514,0.91,0.91,0.9,0.9,5500,0
20040517,0.9,0.9,0.85,0.85,7500,0
20040518,0.8,0.9,0.8,0.9,6100,0
20040519,1,1,1,1,1000,0
20040520,1,1,1,1,3700,0
20040521,0.9,0.95,0.9,0.95,5500,0
20040525,0.94,0.94,0.94,0.94,500,0
20040526,0.94,0.95,0.94,0.95,3100,0
20040527,0.96,0.96,0.94,0.95,67500,0
20040528,0.94,0.95,0.89,0.92,18900,0
20040601,1,1,1,1,800,0
20040602,1,1,0.89,0.9,16700,0
20040603,0.85,0.9,0.8,0.9,15000,0
20040604,0.8,0.96,0.8,0.96,5900,0
20040607,0.85,0.85,0.85,0.85,2000,0
20040608,0.95,1.1,0.89,1.06,14600,0
20040609,0.94,1.06,0.94,1.06,3000,0
20040610,1.01,1.06,0.96,1,10500,0
20040614,1.06,1.15,1.06,1.15,3500,0
20040615,1.1,1.4,1.1,1.4,54200,0
20040616,1.37,1.37,1.15,1.25,5800,0
20040617,1.15,1.3,1.15,1.3,1500,0
20040618,1.15,1.2,1.15,1.2,4600,0
20040621,1.21,1.3,1.21,1.3,3800,0
20040622,1.35,1.35,1.3,1.35,5300,0
20040623,1.33,1.37,1.3,1.35,11000,0
20040624,1.3,1.45,1.3,1.45,68800,0
20040625,1.37,1.37,1.25,1.3,5500,0
20040628,1.2,1.25,1.2,1.25,3000,0
20040629,1.21,1.25,1.21,1.25,1500,0
20040630,1.22,1.45,1.22,1.3,4500,0
20040702,1.47,1.47,1.2,1.35,5500,0
20040706,1.3,1.3,1.25,1.3,3800,0
20040707,1.25,1.25,1.2,1.25,6500,0
20040708,1.25,1.27,1.23,1.27,7400,0
20040709,1.27,1.3,1.25,1.3,14100,0
20040712,1.27,1.27,1.27,1.27,1600,0
20040713,1.27,1.3,1.1,1.27,27900,0
20040714,1.15,1.22,1.05,1.1,30500,0
20040715,0.9,1.2,0.86,1.1,22400,0
20040716,1.1,1.2,1.01,1.2,19000,0
20040719,1.21,1.25,1.1,1.2,52000,0
20040720,1.14,1.2,1.08,1.17,24000,0
20040721,1.2,1.22,1.17,1.17,16400,0
20040722,1.22,1.3,1.2,1.3,26200,0
20040723,1.3,1.31,1.2,1.29,28100,0
20040726,1.22,1.29,1.2,1.29,10000,0
20040727,1.23,1.31,1.2,1.3,31200,0
20040728,1.5,1.69,1.42,1.57,286400,0
20040729,1.56,1.77,1.56,1.63,298500,0
20040730,1.65,1.8,1.63,1.68,105000,0
20040802,1.78,1.81,1.58,1.66,102900,0
20040803,1.65,1.65,1.35,1.55,116700,0
20040804,1.47,1.55,1.4,1.5,15700,0
20040805,1.5,1.55,1.45,1.48,22700,0
20040806,1.45,1.48,1.35,1.45,21200,0
20040809,1.38,1.55,1.35,1.55,31200,0
20040810,1.42,1.45,1.35,1.37,24600,0
20040811,1.33,1.35,1.3,1.35,5700,0
20040812,1.3,1.3,1.05,1.15,44100,0
20040813,1.15,1.2,1.1,1.15,12000,0
20040816,1.1,1.15,1.1,1.15,9500,0
20040817,1.1,1.15,1.03,1.1,30100,0
20040818,1.12,1.15,1.08,1.12,10000,0
20040819,1.09,1.12,0.85,1,89700,0
20040820,0.92,0.98,0.92,0.97,16700,0
20040823,0.94,1.01,0.9,0.94,29300,0
20040824,1.01,1.01,0.72,0.77,119000,0
20040825,0.8,0.92,0.75,0.92,66200,0
20040826,0.89,0.89,0.75,0.78,39500,0
20040827,0.8,0.9,0.72,0.72,55000,0
20040830,0.73,0.74,0.7,0.71,49600,0
20040831,0.71,0.71,0.7,0.7,15000,0
20040901,0.72,0.72,0.68,0.7,10100,0
20040902,0.67,0.74,0.67,0.74,32200,0
20040903,0.74,0.74,0.72,0.72,4000,0
20040907,0.72,0.75,0.7,0.7,24500,0
20040908,0.7,0.75,0.7,0.75,7500,0
20040909,0.68,0.68,0.45,0.52,152200,0
20040910,0.52,0.58,0.47,0.58,51900,0
20040913,0.56,0.77,0.56,0.73,123500,0
20040914,0.73,0.75,0.69,0.75,30000,0
20040915,0.72,0.72,0.7,0.7,7000,0
20040916,0.7,0.77,0.7,0.75,11400,0
20040917,0.67,0.75,0.67,0.75,9900,0
20040920,0.72,0.75,0.72,0.75,8500,0
20040921,0.75,0.77,0.72,0.75,27600,0
20040922,0.78,0.81,0.75,0.8,50000,0
20040923,0.8,0.8,0.8,0.8,2000,0
20040924,0.81,0.85,0.74,0.82,14300,0
20040927,0.8,0.84,0.78,0.78,19400,0
20040928,0.87,0.87,0.78,0.78,15300,0
20040929,0.85,0.85,0.84,0.84,6000,0
20040930,0.8,0.8,0.8,0.8,1000,0
20041001,0.78,0.85,0.78,0.82,19500,0
20041004,0.8,0.8,0.8,0.8,2300,0
20041005,0.77,0.78,0.75,0.75,14500,0
20041007,0.78,0.78,0.75,0.77,2500,0
20041008,0.75,0.75,0.75,0.75,2000,0
20041011,0.84,0.95,0.76,0.76,28400,0
20041012,0.76,0.76,0.76,0.76,100,0
20041013,0.78,0.79,0.71,0.71,44800,0
20041014,0.75,0.76,0.71,0.71,39300,0
20041015,0.72,0.75,0.71,0.75,25400,0
20041018,0.75,0.75,0.72,0.72,4100,0
20041019,0.72,0.75,0.72,0.75,9500,0
20041020,0.74,0.74,0.72,0.72,7000,0
20041021,0.72,0.72,0.65,0.65,9700,0
20041022,0.7,0.7,0.65,0.7,7500,0
20041025,0.65,0.69,0.65,0.69,21900,0
20041026,0.69,0.75,0.69,0.75,7500,0
20041027,0.74,0.74,0.69,0.69,6500,0
20041028,0.7,0.7,0.7,0.7,1000,0
20041029,0.68,0.68,0.66,0.66,27500,0
20041102,0.66,0.74,0.66,0.7,23900,0
20041103,0.7,0.7,0.7,0.7,3000,0
20041104,0.7,0.7,0.67,0.67,6900,0
20041105,0.66,0.67,0.66,0.67,6700,0
20041108,0.66,0.67,0.66,0.67,10000,0
20041109,0.67,0.7,0.55,0.56,140600,0
20041110,0.59,0.64,0.59,0.62,62800,0
20041111,0.6,0.63,0.6,0.63,3800,0
20041112,0.6,0.61,0.59,0.59,27500,0
20041115,0.59,0.59,0.56,0.56,25900,0
20041116,0.56,0.59,0.56,0.56,22500,0
20041117,0.59,0.59,0.56,0.56,7700,0
20041118,0.55,0.59,0.52,0.52,35100,0
20041119,0.52,0.52,0.49,0.5,53400,0
20041122,0.5,0.5,0.45,0.47,57800,0
20041123,0.5,0.62,0.5,0.55,93400,0
20041124,0.53,0.6,0.53,0.6,28500,0
20041126,0.55,0.58,0.53,0.54,40500,0
20041129,0.51,0.55,0.51,0.54,40500,0
20041201,0.55,0.55,0.48,0.48,15400,0
20041202,0.5,0.51,0.47,0.51,80300,0
20041203,0.51,0.6,0.51,0.55,28400,0
20041206,0.53,0.53,0.53,0.53,1100,0
20041207,0.47,0.5,0.47,0.47,29300,0
20041208,0.47,0.47,0.47,0.47,1500,0
20041209,0.48,0.55,0.48,0.52,16900,0
20041210,0.55,0.55,0.52,0.55,12200,0
20041213,0.52,0.53,0.52,0.53,19500,0
20041214,0.52,0.54,0.52,0.52,31500,0
20041215,0.52,0.54,0.52,0.52,11300,0
20041216,0.59,0.64,0.57,0.62,52600,0
20041217,0.64,0.64,0.63,0.64,21800,0
20041220,0.6,0.6,0.52,0.52,25400,0
20041222,0.59,0.62,0.54,0.62,20300,0
20041223,0.62,0.62,0.57,0.62,15500,0
20041227,0.61,0.63,0.6,0.63,39100,0
20041228,0.63,0.71,0.57,0.7,36400,0
20041229,0.65,0.71,0.65,0.69,9200,0
20041230,0.69,0.69,0.6,0.66,24700,0
20041231,0.6,0.66,0.6,0.66,15000,0
20050103,0.71,0.71,0.66,0.67,17100,0
20050104,0.67,0.73,0.67,0.73,10500,0
20050105,0.73,0.73,0.7,0.7,16400,0
20050106,0.65,0.67,0.65,0.67,200,0
20050107,0.67,0.67,0.64,0.64,20500,0
20050110,0.64,0.65,0.64,0.65,6000,0
20050111,0.68,0.8,0.68,0.75,186700,0
20050112,0.75,0.86,0.75,0.77,126200,0
20050113,0.78,0.81,0.74,0.8,28900,0
20050114,0.8,0.85,0.69,0.84,45700,0
20050118,0.85,0.85,0.68,0.85,17200,0
20050119,0.85,0.85,0.76,0.78,18300,0
20050120,0.78,0.9,0.73,0.73,21400,0
20050121,0.83,0.88,0.77,0.87,25700,0
20050124,0.83,0.83,0.75,0.75,4000,0
20050125,0.8,0.8,0.75,0.8,9000,0
20050126,0.85,0.85,0.8,0.84,27200,0
20050127,0.83,0.86,0.83,0.86,14800,0
20050128,0.86,0.98,0.85,0.93,118800,0
20050131,0.88,1.1,0.88,1,81200,0
20050201,1.07,1.12,1.01,1.01,68700,0
20050202,1.02,1.14,1.02,1.02,65400,0
20050203,1.14,1.14,1.05,1.08,67200,0
20050204,1.08,1.22,1.08,1.21,92400,0
20050207,1.24,1.25,1.1,1.1,59300,0
20050208,1.18,1.18,1.12,1.12,7800,0
20050209,1.15,1.18,1.12,1.15,21700,0
20050210,1.11,1.12,1.01,1.03,52400,0
20050211,1.03,1.03,0.95,1.02,79000,0
20050214,0.99,1.01,0.95,0.95,18500,0
20050215,0.95,1.01,0.95,1.01,12100,0
20050217,0.95,0.95,0.95,0.95,9100,0
20050218,0.86,0.95,0.86,0.86,43100,0
20050222,0.9,0.97,0.85,0.95,19000,0
20050223,0.87,0.9,0.85,0.9,26700,0
20050224,0.85,1.01,0.85,1.01,25400,0
20050225,1.19,1.24,1.04,1.1,102600,0
