Date,Open,High,Low,Close,Volume,OpenInt
20140129,43.75,44,43.75,44,629,0
20140130,44,44.1,44,44.1,582,0
20140131,43.75,43.75,43.75,43.75,281,0
20140203,41.11,43.3,41.11,43.27,1097,0
20140204,43.27,43.7,43,43,691,0
20140205,43,43.06,43,43.05,2211,0
20140206,43.05,43.05,43.05,43.05,212,0
20140207,43.5,43.5,43.35,43.48,318,0
20140210,43.48,43.65,43.02,43.65,808,0
20140211,53.11,53.11,43.56,43.65,3151,0
20140212,43.65,43.65,43,43,940,0
20140213,43.03,43.03,43.01,43.01,658,0
20140214,43.25,44,43.25,44,4310,0
20140218,35.56,43.25,35.56,43.25,3290,0
20140219,43.25,43.95,43.25,43.95,3207,0
20140220,44.97,44.97,44.1,44.38,754,0
20140221,44.85,44.85,44.79,44.79,590,0
20140224,44.75,44.75,44.01,44.01,867,0
20140225,43.5,43.55,43.5,43.5,1481,0
20140226,43.5,43.5,43.5,43.5,771,0
20140227,44.01,44.01,44.01,44.01,200,0
20140228,43.61,44.4,43.61,44.13,2844,0
20140303,44.04,44.04,43.67,43.7,1392,0
20140304,44.25,44.39,43.7,43.7,2893,0
20140305,44.49,44.49,43.45,43.45,1197,0
20140306,44.3,44.59,44.01,44.59,2172,0
20140307,44.49,44.5,44.4,44.4,2289,0
20140310,44.4,44.4,44.4,44.4,281,0
20140311,44.5,44.5,44.4,44.4,2654,0
20140312,44.49,44.74,44.2,44.21,1859,0
20140313,49.2,49.2,43.3,44.17,2073,0
20140314,44.39,44.39,43.7,43.7,336,0
20140317,43.85,43.85,43.85,43.85,169,0
20140318,44.06,44.06,43.75,43.99,2020,0
20140319,44.21,44.3,44,44,2071,0
20140321,43.6,44,43.6,43.9,652,0
20140324,44.05,44.05,43.8,43.8,532,0
20140325,44.2,44.2,44.2,44.2,205,0
20140326,43.81,43.88,43.81,43.87,2200,0
20140327,43.25,43.25,43,43,1522,0
20140328,42.08,43.72,41.38,43.72,1330,0
20140331,42.21,44.19,42.19,43.7,3555,0
20140401,43.7,43.7,43.7,43.7,155,0
20140403,43.61,44,43.61,43.88,553,0
20140404,43.99,43.99,43.7,43.7,1207,0
20140407,43.89,43.89,43.89,43.89,321,0
20140408,43.4,43.42,43.4,43.4,446,0
20140409,43.74,43.99,43.74,43.99,632,0
20140410,43.98,43.98,43.87,43.87,405,0
20140411,43.87,43.87,43.4,43.4,204,0
20140414,43.5,43.65,43.4,43.4,574,0
20140416,43.27,43.74,43.27,43.74,1267,0
20140417,43.15,43.15,43.15,43.15,100,0
20140421,43.88,44,43.45,43.64,1724,0
20140423,44,44,43.89,43.95,1995,0
20140424,43.99,43.99,43.5,43.93,860,0
20140425,43.4,43.4,43.4,43.4,103,0
20140428,43.72,44,43.72,43.75,471,0
20140430,43.79,43.79,43.79,43.79,212,0
20140501,43.77,43.89,43.77,43.8,646,0
20140502,43.99,43.99,43.99,43.99,161,0
20140505,43.41,43.41,43.41,43.41,179,0
20140506,44.55,44.55,44.55,44.55,140,0
20140513,43.25,43.25,43.25,43.25,318,0
20140515,43.55,43.55,43.55,43.55,214,0
20140519,43.34,43.34,43.34,43.34,139,0
20140521,43.65,43.65,43.65,43.65,223,0
20140523,43.35,43.75,43.11,43.11,2432,0
20140528,43.75,43.75,43.75,43.75,207,0
20140529,43.95,44,43.95,44,200,0
20140530,44,44.25,44,44.25,1655,0
20140602,44.1,44.1,44.1,44.1,346,0
20140603,44,44,44,44,130,0
20140605,44.49,44.49,43.97,43.97,647,0
20140609,44.4,44.4,44.2,44.25,1951,0
20140610,44.52,44.55,44.5,44.55,2200,0
20140611,44.36,44.55,44.36,44.55,1197,0
20140612,44.52,44.55,44.25,44.55,879,0
20140616,44.01,44.55,44.01,44.06,1417,0
20140617,44.54,44.54,44.53,44.54,1022,0
20140618,45.14,45.14,45.14,45.14,370,0
20140619,44.55,44.55,44.55,44.55,334,0
20140620,44.32,44.55,44.32,44.55,677,0
20140623,44.55,44.55,44.55,44.55,763,0
20140624,46,46,44.99,45.01,3205,0
20140625,45.5,45.5,45.5,45.5,222,0
20140626,45.17,45.8,44.69,45.06,758,0
20140627,45.2,45.2,45.2,45.2,254,0
20140701,44.8,45.2,44.8,45,768,0
20140702,45.49,45.6,45,45.59,9600,0
20140703,44.92,45.6,44.92,45.6,1065,0
20140707,43.26,45.73,43.26,45.69,1382,0
20140708,45,45,44.64,44.64,1784,0
20140710,44.62,44.7,44.05,44.62,6886,0
20140714,44.5,44.59,44.5,44.58,640,0
20140715,44.1,44.1,44.1,44.1,350,0
20140716,44.4,44.4,44.4,44.4,74881,0
20140717,44.3,44.3,44,44.19,1011,0
20140718,44.2,44.29,43.5,44.29,2431,0
20140721,45.66,45.66,44.34,44.34,1894,0
20140723,44.3,44.3,44.2,44.29,1222,0
20140724,45,45,44.2,44.4,483,0
20140725,45.78,45.78,44.25,44.68,3529,0
20140728,46,46,44,44,6531,0
20140729,44.72,44.72,44,44.72,626,0
20140730,44.3,44.3,44.3,44.3,311,0
20140731,44.11,44.15,42.71,44.15,4518,0
20140801,43.11,43.11,42.84,42.91,1100,0
20140804,43,43,42.99,42.99,205,0
20140805,43.25,43.7,42.68,42.68,1680,0
20140806,42.71,43.22,42.7,43.22,1157,0
20140807,43.19,43.19,42.9,42.9,647,0
20140808,42.11,42.51,40.7,42.25,4521,0
20140811,42.44,42.44,42.26,42.26,1471,0
20140812,41.5,42.4,40.5,41.96,6428,0
20140814,42.38,42.39,42.32,42.39,1173,0
20140815,42.6,43,42.5,43,2615,0
20140818,43.49,43.49,43.1,43.1,1295,0
20140819,42.86,44.45,42.75,43.48,17162,0
20140820,46.97,46.97,43.49,43.49,944,0
20140821,43.49,46,43.49,44.5,10599,0
20140822,44.4,44.4,44.4,44.4,214,0
20140825,44.1,44.59,44.1,44.35,2088,0
20140826,42.6,42.6,42.6,42.6,309,0
20140827,44.25,44.29,43.54,43.54,782,0
20140828,42.71,43.7,42.71,43.7,380,0
20140902,43.99,44,43.3,43.3,3717,0
20140903,43.65,44.49,43.64,43.72,5346,0
20140904,42.55,43.9,42.55,43.9,2896,0
20140909,42.75,43.35,42.75,43.35,806,0
20140910,42.94,43.21,42.89,43.02,1447,0
20140911,43,43,43,43,408,0
20140912,42.75,42.75,42.75,42.75,580,0
20140915,42.11,42.11,42.11,42.11,273,0
20140917,42.95,42.95,42.95,42.95,204,0
20140918,42.51,42.51,42.51,42.51,595,0
20140919,42.31,42.5,42.16,42.18,4702,0
20140922,42.19,42.25,42.02,42.25,524,0
20140923,41.8,41.8,41.51,41.68,2484,0
20140924,41.32,41.57,41,41.57,986,0
20140925,41.12,41.12,40.97,40.97,8271,0
20140926,41.05,41.1,40.75,41.1,2486,0
20140929,40.78,40.92,40.6,40.6,3316,0
20140930,39.5,40.98,39.5,40.98,9515,0
20141001,40.98,40.98,40.98,40.98,206,0
20141002,40.05,40.06,39.69,40.01,5361,0
20141003,40.18,40.2,39.83,39.98,4129,0
20141007,39.73,40.25,39.61,39.61,4057,0
20141008,39.52,39.66,39.41,39.66,8766,0
20141009,39.51,39.51,39.36,39.36,524,0
20141010,38.78,38.93,38.66,38.85,1534,0
20141013,38.42,43.72,38.42,38.5,8794,0
20141014,38.65,38.65,38.63,38.65,2118,0
20141015,37.3,37.74,37.3,37.74,2824,0
20141016,37.74,38.95,37.42,38.35,66244,0
20141017,36.61,39,36.61,38.86,3488,0
20141020,39.05,39.05,39.05,39.05,562,0
20141021,39.67,40.1,39.61,40.1,1927,0
20141022,39.65,39.65,39.65,39.65,124,0
20141023,39.78,39.9,39.56,39.8,2368,0
20141024,40.19,40.2,40.19,40.2,278,0
20141027,40.04,40.04,39.92,39.92,637,0
20141028,40.32,40.32,40.32,40.32,208,0
20141029,40.24,40.24,40.24,40.24,466,0
20141030,40.4,40.4,40.4,40.4,2604,0
20141031,40.84,41.02,40.84,41.02,2283,0
20141103,40.65,41.1,40.65,40.99,5967,0
20141104,40.55,40.77,40.5,40.77,3164,0
20141105,41.55,43.99,40.33,40.76,2787,0
20141106,40.75,41.3,40.59,40.6,28620,0
20141107,39.05,40.85,39.05,40.84,22475,0
20141110,40.6,41.05,40.6,41.05,432,0
20141111,41,41.18,41,41.17,1651,0
20141112,41.15,41.15,40.98,40.98,667,0
20141117,39.3,41.48,39.3,41.48,1342,0
20141118,41.15,41.33,41,41,4273,0
20141120,41.2,41.2,41.2,41.2,228,0
20141121,41.34,41.4,41.34,41.4,1196,0
20141124,41.17,41.81,41.17,41.81,1537,0
20141125,41.46,41.46,41.38,41.38,324,0
20141126,41.76,41.76,41.76,41.76,122,0
20141201,41.27,41.27,41.27,41.27,282,0
20141202,41.16,41.16,40.11,40.42,15438,0
20141203,40.95,41.18,40.81,41.04,31147,0
20141204,41.04,41.05,40.65,40.9,9675,0
20141205,40.81,41.01,40.66,40.87,17407,0
20141208,40.49,40.55,40.49,40.54,2477,0
20141209,40.1,40.4,40.1,40.19,1034,0
20141210,40.41,40.51,40.41,40.51,797,0
20141212,40.26,40.26,39.46,39.66,2393,0
20141215,39.74,39.74,39.25,39.62,17392,0
20141216,39.3,39.3,39.3,39.3,246,0
20141217,39.42,39.42,39.41,39.42,801,0
20141218,40.09,40.09,40.08,40.09,4522,0
20141219,40.84,41.02,40.5,41.02,1956,0
20141222,42.67,42.67,39.37,39.99,21206,0
20141223,39.61,40.05,39.61,40.05,2076,0
20141226,40.61,40.61,39.8,39.88,1677,0
20141229,39.67,40,39.67,39.85,39230,0
20141230,39.59,40.11,39.59,40.11,6013,0
20141231,39.68,40.16,39.6,40.02,29913,0
20150102,39.65,39.7,39.39,39.43,3984,0
20150105,39.38,39.5,39.17,39.33,18320,0
20150106,38.76,38.97,38.68,38.68,9787,0
20150107,38.59,42.49,38.2,38.59,4949,0
20150108,38.81,39.09,38.81,39.09,22260,0
20150109,38.66,39.19,38.64,39.19,42935,0
20150112,39,39,38.98,38.99,1501,0
20150113,39.29,39.29,38.47,38.47,7160,0
20150114,38.48,38.85,38.43,38.85,759,0
20150115,38.58,38.58,38.58,38.58,239,0
20150116,38.86,38.86,38.75,38.75,1065,0
