Date,Open,High,Low,Close,Volume,OpenInt
20081020,24.362,25.277,23.836,24.58,227002,0
20081021,24.734,24.734,23.41,23.637,207369,0
20081022,23.609,23.609,21.779,22.169,120839,0
20081023,22.16,22.621,21.462,22.531,196724,0
20081024,21.18,21.426,20.456,20.854,153349,0
20081027,20.447,20.538,19.939,20.003,129555,0
20081028,21.236,24.47,19.749,22.803,177675,0
20081029,21.751,22.813,21.236,22.169,241062,0
20081030,23.438,23.546,22.214,22.903,251621,0
20081031,22.659,23.419,21.952,23.338,1185941,0
20081103,22.494,23.465,22.494,23.338,138349,0
20081104,24.47,24.707,23.936,24.707,163890,0
20081105,24.561,25.105,23.537,23.728,174428,0
20081106,23.745,23.745,22.268,22.368,159961,0
20081107,23.564,23.564,22.948,23.473,198603,0
20081110,24.325,24.325,22.975,23.328,216246,0
20081111,22.885,23.12,22.241,22.948,143107,0
20081112,22.477,22.477,21.571,21.734,166113,0
20081113,21.48,22.893,21.09,22.685,144530,0
20081114,22.577,22.749,21.407,22.006,137413,0
20081117,22.114,22.114,21.154,21.734,261726,0
20081118,21.39,21.498,20.456,20.936,111884,0
20081119,20.12,21.172,20.039,20.039,77356,0
20081120,20.573,20.573,19.006,19.359,158853,0
20081121,19.369,20.465,19.097,20.465,162404,0
20081124,20.465,21.915,20.302,21.761,211122,0
20081125,22.042,22.05,20.791,21.516,182281,0
20081126,20.646,21.715,20.636,21.715,104837,0
20081128,21.933,21.933,21.299,21.615,147174,0
20081201,21.252,21.252,20.184,20.374,129306,0
20081202,20.782,20.982,20.265,20.982,121781,0
20081203,21.054,21.208,20.111,20.899,180661,0
20081204,20.773,20.927,20.066,20.583,163228,0
20081205,20.583,21.208,20.039,20.801,185877,0
20081208,21.58,21.978,21.236,21.58,300712,0
20081209,21.462,21.734,20.927,20.927,286840,0
20081210,22.078,22.196,21.679,21.987,178111,0
20081211,22.205,22.531,21.815,22.059,254577,0
20081212,22.224,22.513,20.882,22.395,239394,0
20081215,22.296,22.685,21.87,22.513,128973,0
20081216,22.35,23.955,22.305,23.927,1276965,0
20081217,23.292,23.81,22.921,23.292,3868063,0
20081218,23.501,23.501,22.486,22.685,268139,0
20081219,22.621,22.659,21.943,22.268,308184,0
20081222,22.395,22.504,21.861,22.114,265722,0
20081223,22.494,22.494,21.679,21.968,269325,0
20081224,22.522,22.549,22.024,22.241,127235,0
20081226,22.857,22.857,22.277,22.468,95465,0
20081229,23.184,23.184,22.314,22.558,283138,0
20081230,22.522,22.93,22.522,22.93,337638,0
20081231,22.757,23.375,22.731,23.301,140567,0
20090102,23.391,23.583,23.201,23.546,155470,0
20090105,24.126,24.126,22.921,23.22,202927,0
20090106,23.147,23.528,22.993,23.528,135640,0
20090107,23.375,23.383,22.93,23.174,145200,0
20090108,23.129,23.292,22.957,23.229,97606,0
20090109,23.111,23.111,22.766,22.766,60810,0
20090112,22.939,22.939,22.114,22.359,132566,0
20090113,21.915,21.987,21.671,21.861,104846,0
20090114,21.661,21.661,21.027,21.081,82903,0
20090115,21.28,21.679,20.927,21.516,122317,0
20090116,21.924,22.015,21.262,21.571,119516,0
20090120,20.972,20.972,20.047,20.094,160735,0
20090121,20.429,21.099,20.148,21.099,89317,0
20090122,20.628,20.782,20.41,20.61,254011,0
20090123,19.876,20.628,19.876,20.564,116167,0
20090126,20.473,20.964,20.438,20.664,157209,0
20090127,20.908,21.154,20.873,20.99,96993,0
20090128,21.561,21.751,21.39,21.688,103505,0
20090129,21.027,22.577,20.646,20.754,36662,0
20090130,20.927,21.018,20.61,20.61,49431,0
20090202,20.148,20.691,20.148,20.529,134226,0
20090203,20.674,21.054,20.501,20.955,49684,0
20090204,21.045,21.271,20.71,20.899,71001,0
20090205,20.882,21.162,20.682,21.027,62299,0
20090206,21.262,21.715,21.154,21.571,226282,0
20090209,21.661,21.751,21.398,21.671,47371,0
20090210,21.47,21.489,20.529,20.746,93987,0
20090211,20.99,21.045,20.538,20.674,123215,0
20090212,20.636,20.882,20.356,20.882,104734,0
20090213,20.809,20.818,20.538,20.592,131224,0
20090217,19.839,19.93,19.631,19.74,139240,0
20090218,19.829,19.829,19.469,19.64,75571,0
20090219,19.984,20.011,19.469,19.64,202021,0
20090220,19.069,19.667,18.915,19.459,419704,0
20090223,19.585,19.585,18.407,18.407,103454,0
20090224,18.471,19.213,18.462,19.16,87137,0
20090225,19.033,19.033,18.507,18.715,117300,0
20090226,18.943,19.006,18.48,18.544,46205,0
20090227,18.399,19.015,18.399,18.697,251251,0
20090302,18.126,18.416,17.755,17.791,152185,0
20090303,17.945,18.743,16.92,17.764,220560,0
20090304,17.972,18.816,17.972,18.662,99689,0
20090305,18.144,18.399,17.8,17.927,64516,0
20090306,17.981,18.208,17.547,17.855,111791,0
20090309,17.52,17.718,17.274,17.346,88117,0
20090310,17.809,18.399,17.809,18.208,91657,0
20090311,18.571,18.58,18.126,18.29,122282,0
20090312,18.381,18.906,18.126,18.86,87347,0
20090313,18.933,18.933,18.643,18.869,128283,0
20090316,19.314,19.459,19.114,19.178,208847,0
20090317,19.241,19.495,19.006,19.476,176233,0
20090318,19.178,20.201,19.123,19.903,188292,0
20090319,20.311,20.646,20.057,20.111,53933,0
20090320,20.175,20.175,19.676,19.813,64348,0
20090323,20.473,21.036,20.239,21.036,141398,0
20090324,20.682,21.136,20.447,20.592,256320,0
20090325,20.71,21.172,20.546,20.982,255227,0
20090326,21.108,21.28,20.972,21.172,167584,0
20090327,20.99,21.725,20.646,20.764,62730,0
20090330,20.51,20.51,20.075,20.265,90874,0
20090331,20.392,20.955,20.239,20.51,371249,0
20090401,20.564,21.18,20.555,21.099,52244,0
20090402,21.661,22.224,21.624,21.671,184489,0
20090403,21.905,22.105,21.706,22.105,124722,0
20090406,21.879,21.879,21.525,21.824,64538,0
20090407,21.598,21.598,21.299,21.39,53764,0
20090408,21.634,21.679,21.199,21.453,156692,0
20090409,21.861,22.241,21.861,22.059,54774,0
20090413,22.649,22.659,22.114,22.504,64449,0
20090414,22.259,22.603,22.241,22.378,43663,0
20090415,22.403,22.722,22.296,22.722,32188,0
20090416,22.794,23.03,22.585,22.912,72727,0
20090417,22.921,23.03,22.813,22.939,61044,0
20090420,22.568,22.631,21.978,22.05,61610,0
20090421,21.943,22.441,21.761,22.431,38559,0
20090422,22.105,22.722,22.105,22.387,34887,0
20090423,22.885,23.021,22.64,23.021,42538,0
20090424,23.275,23.456,23.157,23.166,41087,0
20090427,23.012,23.174,22.785,22.975,36690,0
20090428,22.603,22.93,22.494,22.712,44644,0
20090429,22.984,23.573,22.984,23.239,85015,0
20090430,23.691,23.745,23.292,23.338,86747,0
20090501,23.873,23.873,23.429,23.754,136967,0
20090504,24.126,24.679,24.072,24.561,138825,0
20090505,24.661,24.789,24.435,24.734,113334,0
20090506,25.151,28.105,24.789,25.368,229299,0
20090507,26.237,26.237,24.533,24.952,133110,0
20090508,25.558,25.884,25.305,25.794,71773,0
20090511,25.395,25.395,25.123,25.168,99143,0
20090512,25.486,25.659,25.241,25.467,145534,0
20090513,24.96,24.96,24.47,24.725,615642,0
20090514,24.814,25.151,24.58,25.042,40380,0
20090515,25.168,25.395,24.833,25.042,169112,0
20090518,25.287,25.803,25.287,25.722,109397,0
20090519,25.839,26.147,25.722,25.849,110988,0
20090520,26.356,26.619,26.22,26.338,46166,0
20090521,26.319,26.319,25.94,26.157,90287,0
20090522,26.319,26.546,26.284,26.447,40929,0
20090526,26.284,26.909,25.93,26.873,158682,0
20090527,26.863,26.863,26.138,26.165,81447,0
20090528,26.455,26.7,26.174,26.682,50992,0
20090529,27.299,27.299,26.845,27.054,289009,0
20090601,27.815,28.023,27.543,27.552,181501,0
20090602,27.915,28.214,27.905,28.095,155225,0
20090603,27.707,27.833,27.208,27.516,109941,0
20090604,27.634,27.697,27.372,27.67,87519,0
20090605,28.432,28.432,27.09,27.262,59674,0
20090608,27.009,27.162,26.646,27.099,56839,0
20090609,27.379,27.634,27.19,27.498,52072,0
20090610,28.241,28.241,27.135,27.58,97401,0
20090611,27.915,28.349,27.815,28.177,66968,0
20090612,27.942,27.988,27.616,27.616,85371,0
20090615,27.96,27.96,26.881,27.307,108133,0
20090616,27.76,27.76,26.672,26.682,62160,0
20090617,27.58,27.58,25.386,26.691,122813,0
20090618,26.818,26.881,26.537,26.582,78533,0
20090619,26.936,27.072,26.863,26.963,72266,0
20090622,27.19,27.198,25.903,26.184,148848,0
20090623,26.375,26.375,25.839,26.256,94953,0
20090624,27.379,27.379,26.247,26.518,115818,0
20090625,26.428,27,26.347,26.953,204371,0
20090626,26.972,27.181,26.945,27.154,67221,0
20090629,27.244,27.316,27.054,27.316,51541,0
20090630,27.379,27.479,26.881,27.181,326879,0
20090701,27.388,27.679,27.388,27.47,40858,0
20090702,27.19,27.19,26.736,26.953,96007,0
20090706,26.672,26.782,26.455,26.782,77400,0
20090707,26.728,26.736,26.284,26.284,57964,0
20090708,26.438,26.438,25.839,26.284,93743,0
20090709,26.328,26.582,26.274,26.455,55457,0
20090710,26.211,26.211,25.884,26.157,61446,0
20090713,25.956,26.447,25.821,26.365,55614,0
20090714,26.619,26.637,26.401,26.573,38908,0
20090715,27.126,27.597,26.963,26.963,107807,0
20090716,27.171,27.634,27.171,27.57,526698,0
20090717,27.379,27.489,27.253,27.335,138674,0
20090720,27.878,27.996,27.707,27.988,152315,0
20090721,28.277,28.304,27.933,28.232,155301,0
20090722,27.996,28.423,27.996,28.286,94661,0
20090723,28.323,28.839,28.313,28.595,184506,0
20090724,28.621,28.867,28.549,28.867,40888,0
20090727,28.83,28.83,28.53,28.776,71180,0
20090728,28.477,28.613,28.25,28.568,87989,0
20090729,28.54,28.54,28.195,28.323,94343,0
20090730,28.839,29.092,28.73,28.821,88926,0
20090731,29.102,29.474,29.039,29.465,347945,0
20090803,30.08,30.298,29.872,30.234,121545,0
20090804,30.008,30.126,29.827,30.017,121458,0
20090805,30.126,30.271,29.827,30.271,125977,0
20090806,30.199,30.209,29.764,29.981,49204,0
20090807,29.972,30.063,29.809,29.89,85154,0
20090810,29.872,29.872,29.628,29.846,128552,0
20090811,29.818,29.818,29.501,29.7,84763,0
20090812,29.7,30.217,29.7,30.044,167300,0
20090813,30.388,30.597,30.262,30.534,110900,0
20090814,30.724,30.724,30.281,30.688,100529,0
20090817,29.872,29.872,29.32,29.591,80587,0
20090818,29.782,30.135,29.727,30.027,70035,0
20090819,29.7,30.262,29.237,30.108,51358,0
20090820,30.171,30.688,30.171,30.606,37923,0
20090821,30.988,31.241,30.969,31.15,288319,0
20090824,31.359,31.522,31.142,31.269,601283,0
20090825,31.541,31.72,31.413,31.531,149378,0
20090826,31.359,31.367,31.06,31.341,196308,0
20090827,31.286,31.776,31.032,31.657,205860,0
20090828,31.857,32.011,31.495,31.495,100526,0
20090831,31.667,31.667,30.652,31.35,95124,0
20090901,31.178,31.35,30.506,30.634,119361,0
20090902,30.271,30.669,30.244,30.543,91397,0
20090903,30.951,30.96,30.724,30.878,164389,0
20090904,31.041,31.395,30.833,31.359,74075,0
20090908,31.912,32.211,31.894,32.147,149860,0
20090909,32.338,32.645,32.238,32.582,85784,0
20090910,32.628,32.99,32.428,32.981,89975,0
20090911,33.071,33.38,32.755,32.854,119369,0
20090914,32.565,32.918,32.329,32.89,157622,0
20090915,32.709,33.053,32.637,33.053,325619,0
20090916,33.217,33.625,33.136,33.588,301483,0
20090917,33.308,33.597,33.226,33.308,199926,0
20090918,33.389,33.443,33.117,33.316,116065,0
20090921,32.709,33.036,32.628,32.962,115898,0
20090922,33.398,33.462,33.272,33.407,109586,0
20090923,33.48,33.67,33.108,33.108,95626,0
20090924,33.308,33.606,32.411,32.628,114571,0
20090925,32.582,32.782,32.42,32.537,94297,0
20090928,32.628,33.053,32.555,32.918,120525,0
20090929,32.782,32.808,32.483,32.718,80847,0
20090930,32.926,33.063,32.464,32.89,221587,0
20091001,32.755,32.755,31.948,31.957,145800,0
20091002,31.376,31.713,31.25,31.367,85712,0
20091005,31.45,32.111,31.45,32.039,116196,0
20091006,32.347,32.782,32.347,32.582,121713,0
20091007,32.645,32.79,32.555,32.79,156198,0
20091008,33.281,33.525,33.117,33.316,131042,0
20091009,33.171,33.298,33.09,33.262,75909,0
20091012,33.562,33.697,33.361,33.471,73808,0
20091013,33.497,33.588,33.143,33.452,72197,0
20091014,34.032,34.178,33.887,34.168,120433,0
20091015,33.95,34.222,33.824,34.213,86599,0
20091016,33.76,33.941,33.625,33.887,122522,0
20091019,34.096,34.377,33.869,34.286,99742,0
20091020,34.377,34.377,33.743,34.132,391658,0
20091021,34.005,34.332,33.724,33.76,184632,0
20091022,33.77,34.196,33.489,34.041,136382,0
20091023,34.005,34.005,33.443,33.597,154862,0
20091026,33.715,33.815,32.918,33.008,155767,0
20091027,33.008,33.008,32.483,32.618,104573,0
20091028,32.156,32.229,31.395,31.486,109193,0
20091029,32.211,32.764,32.211,32.609,134124,0
20091030,32.401,32.528,31.73,32.067,2608555,0
20091102,32.156,32.51,31.811,32.102,1432668,0
20091103,31.695,31.957,31.477,31.957,452612,0
20091104,32.373,32.727,32.329,32.464,178135,0
20091105,32.764,32.962,32.637,32.954,300933,0
20091106,32.682,32.954,32.601,32.945,209029,0
20091109,33.724,33.843,33.38,33.843,232923,0
20091110,33.335,33.679,32.918,33.534,923812,0
20091111,33.562,33.715,33.352,33.534,118214,0
20091112,33.344,33.407,33.008,33.09,211656,0
20091113,33.272,33.642,33.136,33.588,647406,0
20091116,34.15,34.385,33.843,34.123,355675,0
20091117,33.697,33.887,33.407,33.887,498160,0
20091118,33.787,33.906,33.434,33.697,904667,0
20091119,33.199,33.199,32.628,33.09,1349630,0
20091120,32.709,32.899,32.501,32.827,240621,0
20091123,33.424,33.471,33.026,33.253,295554,0
20091124,33.262,33.262,32.736,32.972,182342,0
20091125,33.272,33.308,32.799,33.289,108579,0
20091127,32.057,32.573,31.676,32.428,93923,0
20091130,32.364,32.436,31.513,32.373,1293754,0
20091201,32.881,33.308,32.808,33.289,444792,0
20091202,33.127,33.462,33.127,33.443,159028,0
20091203,33.534,33.724,33.234,33.48,97226,0
20091204,33.597,33.597,32.899,33.234,116438,0
20091207,33.262,33.344,32.962,33.298,104608,0
20091208,32.909,32.909,32.411,32.582,134973,0
20091209,32.501,32.601,32.12,32.592,242061,0
20091210,32.709,32.709,32.347,32.555,105169,0
20091211,32.664,32.664,32.428,32.582,218586,0
20091214,32.836,32.909,32.546,32.773,130237,0
20091215,32.265,32.582,32.265,32.501,265501,0
20091216,32.573,32.909,32.51,32.736,115287,0
20091217,32.32,32.373,31.957,32.211,181417,0
20091218,32.301,32.31,31.83,32.301,152853,0
20091221,32.31,32.355,31.993,32.102,395917,0
20091222,31.957,31.985,31.458,31.767,341885,0
20091223,32.039,32.156,31.73,32.139,179429,0
20091224,32.12,32.247,31.921,32.211,50188,0
20091228,32.455,32.455,32.067,32.355,299591,0
20091229,32.537,32.664,32.219,32.411,154644,0
20091230,32.274,32.483,32.174,32.446,145690,0
20091231,32.682,32.755,32.183,32.455,125380,0
20100104,33.208,33.424,32.718,33.308,978414,0
20100105,33.471,33.597,33.316,33.534,310856,0
20100106,33.606,33.697,33.38,33.642,110446,0
20100107,33.579,33.67,33.371,33.67,855238,0
20100108,33.815,33.988,33.597,33.969,199987,0
20100111,34.349,34.368,34.078,34.322,255804,0
20100112,33.941,34.068,33.642,33.869,232861,0
20100113,34.032,34.313,33.843,34.25,153567,0
20100114,34.132,34.486,34.132,34.413,109702,0
20100115,34.286,34.286,33.77,34.096,300492,0
20100119,34.015,34.404,33.924,34.404,174791,0
20100120,33.77,33.806,33.253,33.552,122634,0
20100121,33.534,33.706,32.736,32.999,211231,0
20100122,32.899,32.909,32.13,32.174,359070,0
20100125,32.945,32.99,32.664,32.664,116860,0
20100126,32.455,32.782,32.338,32.464,323969,0
20100127,32.446,32.51,32.13,32.51,76898,0
20100128,32.664,32.664,31.866,32.074,486552,0
20100129,32.13,32.265,31.513,31.758,675165,0
20100201,32.057,32.147,31.885,32.147,207359,0
20100202,32.446,32.89,32.355,32.836,115221,0
20100203,32.655,32.718,32.347,32.601,841541,0
20100204,32.02,32.02,31.313,31.341,187351,0
20100205,30.997,31.078,30.135,30.797,618292,0
20100208,30.66,30.815,30.298,30.325,144251,0
20100209,30.878,31.458,30.716,31.15,360708,0
20100210,31.087,31.114,30.707,30.997,187315,0
20100211,30.915,31.44,30.77,31.404,414140,0
20100212,30.788,31.078,30.525,31.078,272100,0
20100216,31.132,31.685,31.06,31.648,145774,0
20100217,31.811,31.83,31.64,31.748,126981,0
20100218,31.748,31.966,31.576,31.902,137000,0
20100219,31.576,31.776,31.413,31.685,128704,0
20100222,31.785,31.921,31.63,31.785,149491,0
20100223,31.713,31.73,31.304,31.431,186097,0
20100224,31.45,31.648,31.286,31.567,126631,0
20100225,31.041,31.45,30.906,31.45,149841,0
20100226,31.304,31.622,31.142,31.567,176268,0
20100301,31.667,31.885,31.513,31.767,212712,0
