Date,Open,High,Low,Close,Volume,OpenInt
20051013,13.466,13.466,13.437,13.446,2456,0
20051014,13.466,13.555,13.456,13.555,6549,0
20051017,13.545,13.545,13.486,13.535,1535,0
20051018,13.476,13.476,13.35,13.35,1841,0
20051019,13.35,13.496,13.35,13.496,2047,0
20051020,13.476,13.476,13.281,13.281,1024,0
20051021,13.389,13.427,13.389,13.399,1330,0
20051024,13.496,13.604,13.496,13.604,4094,0
20051025,13.594,13.633,13.525,13.574,17601,0
20051026,13.623,13.623,13.574,13.574,2456,0
20051027,13.515,13.515,13.389,13.389,4605,0
20051028,13.486,13.496,13.456,13.496,2761,0
20051031,13.652,13.652,13.613,13.613,307,0
20051101,13.545,13.623,13.545,13.613,510,0
20051102,13.662,13.798,13.662,13.798,2355,0
20051103,13.788,13.818,13.788,13.798,4296,0
20051104,13.798,13.798,13.77,13.798,20978,0
20051107,13.954,13.954,13.847,13.876,81455,0
20051108,13.778,13.798,13.701,13.701,6855,0
20051109,13.76,13.885,13.76,13.876,18727,0
20051110,13.847,14.023,13.828,14.023,3274,0
20051111,13.983,14.033,13.983,14.033,409,0
20051114,13.954,13.983,13.925,13.964,3377,0
20051115,13.974,13.974,13.866,13.866,3888,0
20051116,13.818,13.837,13.788,13.798,11360,0
20051117,13.798,13.885,13.798,13.885,4296,0
20051118,13.993,14.033,13.993,14.033,3071,0
20051121,14.033,14.141,14.033,14.141,4707,0
20051122,14.082,14.111,14.082,14.111,611,0
20051123,14.16,14.19,14.16,14.19,307,0
20051125,14.17,14.199,14.17,14.17,5219,0
20051128,14.121,14.121,14.052,14.091,8493,0
20051129,14.141,14.141,14.062,14.062,38375,0
20051130,14.082,14.141,14.033,14.072,162399,0
20051201,14.239,14.325,14.239,14.325,7981,0
20051202,14.307,14.345,14.307,14.345,3582,0
20051205,14.297,14.297,14.239,14.257,1126,0
20051206,14.394,14.482,14.394,14.404,1637,0
20051207,14.384,14.413,14.355,14.413,13404,0
20051208,14.335,14.423,14.335,14.355,85549,0
20051209,14.355,14.394,14.345,14.394,7061,0
20051212,14.404,14.413,14.325,14.394,22001,0
20051213,14.355,14.404,14.335,14.364,4296,0
20051214,14.374,14.394,14.345,14.345,3582,0
20051215,14.316,14.316,14.229,14.229,17191,0
20051216,14.325,14.345,14.316,14.316,4605,0
20051219,14.355,14.355,14.199,14.199,2253,0
20051220,14.16,14.16,14.091,14.091,2355,0
20051221,14.111,14.141,14.091,14.091,1535,0
20051222,14.111,14.16,14.111,14.16,1228,0
20051223,14.19,14.199,14.19,14.199,819,0
20051227,14.111,14.141,14.072,14.101,14634,0
20051228,14.091,14.131,14.052,14.131,2150,0
20051229,14.15,14.19,14.121,14.121,26197,0
20051230,14.062,14.062,13.993,14.003,13303,0
20060103,14.033,14.16,13.895,14.141,7061,0
20060104,14.219,14.307,14.219,14.297,47583,0
20060105,14.325,14.384,14.297,14.374,13404,0
20060106,14.512,14.571,14.463,14.561,14430,0
20060109,14.541,14.58,14.541,14.541,2150,0
20060110,14.492,14.521,14.482,14.521,7573,0
20060111,14.551,14.59,14.531,14.59,28654,0
20060112,14.561,14.561,14.472,14.472,4296,0
20060113,14.482,14.492,14.433,14.472,3582,0
20060117,14.325,14.472,14.325,14.404,112460,0
20060118,14.249,14.297,14.209,14.239,29779,0
20060119,14.219,14.433,14.219,14.433,7776,0
20060120,14.355,14.355,14.209,14.209,15043,0
20060123,14.219,14.219,14.16,14.18,19237,0
20060124,14.209,14.287,14.209,14.209,86470,0
20060125,14.19,14.199,14.101,14.121,7164,0
20060126,14.17,14.17,14.141,14.17,3888,0
20060127,14.19,14.219,14.15,14.219,20466,0
20060130,14.219,14.229,14.15,14.229,1024,0
20060131,14.121,14.19,14.121,14.121,15147,0
20060201,14.199,14.297,14.131,14.297,8596,0
20060202,14.209,14.209,14.062,14.082,4912,0
20060203,14.062,14.062,14.052,14.052,3582,0
20060206,14.003,14.042,13.993,14.033,1841,0
20060207,14.091,14.091,13.993,14.042,11768,0
20060208,14.121,14.16,14.082,14.131,5424,0
20060209,14.17,14.17,14.042,14.042,82274,0
20060210,14.062,14.062,13.954,14.062,18523,0
20060213,14.042,14.042,13.974,13.974,7470,0
20060214,14.052,14.052,14.052,14.052,611,0
20060215,14.121,14.15,14.042,14.042,4912,0
20060216,14.131,14.18,14.131,14.17,4094,0
20060217,14.19,14.19,14.17,14.17,6243,0
20060221,14.042,14.042,14.003,14.013,2659,0
20060222,14.082,14.17,14.082,14.17,5117,0
20060223,14.199,14.307,14.199,14.239,6243,0
20060224,14.239,14.267,14.239,14.267,10848,0
20060227,14.325,14.443,14.325,14.384,12075,0
20060228,14.287,14.287,14.111,14.121,19443,0
20060301,14.19,14.267,14.16,14.267,14324,0
20060302,14.16,14.19,14.121,14.131,25788,0
20060303,14.121,14.257,14.121,14.17,9824,0
20060306,14.16,14.16,14.072,14.072,5628,0
20060307,13.993,14.003,13.954,14.003,2150,0
20060308,13.905,14.003,13.905,13.964,7267,0
20060309,14.023,14.023,13.935,13.935,6345,0
20060310,14.023,14.082,14.013,14.072,26606,0
20060313,14.15,14.15,14.052,14.052,1330,0
20060314,14.052,14.15,13.993,14.15,10436,0
20060315,14.101,14.121,14.062,14.121,3786,0
20060316,14.229,14.257,14.209,14.209,1126,0
20060317,14.249,14.249,14.18,14.18,5321,0
20060320,14.18,14.18,14.131,14.131,201,0
20060321,14.131,14.18,14.052,14.052,6755,0
20060322,14.052,14.111,14.052,14.072,2355,0
20060323,14.033,14.101,14.033,14.101,1841,0
20060324,14.16,14.16,14.101,14.16,8288,0
20060327,14.15,14.16,14.131,14.16,8084,0
20060328,14.141,14.141,14.101,14.111,1637,0
20060329,14.141,14.316,14.101,14.287,8084,0
20060330,14.325,14.345,14.287,14.325,46151,0
20060331,14.307,14.316,14.287,14.316,3582,0
20060403,14.316,14.394,14.297,14.297,20774,0
20060404,14.249,14.384,14.249,14.345,6855,0
20060405,14.374,14.374,14.297,14.297,24867,0
20060406,14.287,14.287,14.239,14.277,4605,0
20060407,14.316,14.316,14.209,14.249,13404,0
20060410,14.19,14.219,14.18,14.209,11462,0
20060411,14.307,14.307,14.111,14.111,24048,0
20060412,14.17,14.17,14.082,14.121,7573,0
20060413,14.121,14.219,14.121,14.17,33563,0
20060417,14.19,14.199,14.101,14.111,9620,0
20060418,14.131,14.229,14.131,14.229,10747,0
20060419,14.335,14.335,14.219,14.267,12997,0
20060421,14.307,14.307,14.15,14.16,2969,0
20060424,14.052,14.052,14.052,14.052,5321,0
20060425,14.052,14.052,13.964,14.003,44820,0
20060426,14.091,14.091,14.072,14.072,1945,0
20060427,14.101,14.257,14.101,14.131,16372,0
20060428,14.121,14.121,14.121,14.121,100,0
20060501,14.101,14.141,13.925,13.925,8596,0
20060502,14.013,14.052,13.983,13.993,12893,0
20060503,14.091,14.121,14.091,14.121,2047,0
20060504,14.16,14.267,14.16,14.219,9517,0
20060505,14.297,14.404,14.297,14.394,5730,0
20060508,14.472,14.472,14.404,14.443,1841,0
20060509,14.404,14.463,14.404,14.453,17906,0
20060510,14.472,14.472,14.394,14.413,6755,0
20060511,14.384,14.384,14.257,14.257,5424,0
20060512,14.17,14.199,14.111,14.141,3071,0
20060515,14.072,14.121,14.072,14.101,20878,0
20060516,14.19,14.249,14.18,14.239,31313,0
20060517,14.141,14.141,14.052,14.052,9620,0
20060518,14.082,14.131,14.033,14.042,29779,0
20060519,14.052,14.15,14.052,14.121,13404,0
20060522,14.033,14.033,13.925,13.983,2355,0
20060523,14.042,14.072,13.905,13.905,5527,0
20060524,13.935,13.974,13.866,13.974,12792,0
20060525,14.062,14.131,14.062,14.121,15761,0
20060526,14.16,14.18,14.121,14.16,13710,0
20060530,14.17,14.17,14.003,14.003,19954,0
20060531,14.013,14.042,13.974,13.974,1637,0
20060601,14.052,14.17,14.052,14.16,1945,0
20060602,14.219,14.219,14.121,14.121,1535,0
20060605,14.121,14.121,13.925,13.925,10436,0
20060606,13.828,13.847,13.788,13.788,7876,0
20060607,13.895,13.895,13.788,13.788,13710,0
20060608,13.74,13.74,13.604,13.701,5730,0
20060609,13.711,13.711,13.671,13.671,1126,0
20060612,13.525,13.525,13.437,13.437,3582,0
20060613,13.437,13.437,13.29,13.3,3479,0
20060614,13.34,13.359,13.261,13.261,3991,0
20060615,13.31,13.623,13.31,13.623,10131,0
20060616,13.584,13.623,13.584,13.623,8699,0
20060619,13.643,13.643,13.535,13.565,10643,0
20060620,13.496,13.555,13.496,13.496,14634,0
20060621,13.535,13.604,13.535,13.604,2761,0
20060622,13.525,13.525,13.427,13.427,2456,0
20060623,13.456,13.466,13.427,13.437,11664,0
20060626,13.535,13.535,13.466,13.476,10131,0
20060627,13.604,13.604,13.446,13.446,19339,0
20060628,13.379,13.417,13.31,13.379,27014,0
20060629,13.476,13.652,13.446,13.633,22412,0
20060630,13.73,13.73,13.662,13.671,1535,0
20060703,13.73,13.74,13.701,13.74,2355,0
20060705,13.613,13.613,13.574,13.584,11562,0
20060706,13.662,13.73,12.635,13.633,10950,0
20060707,13.613,13.613,13.515,13.515,1740,0
20060710,13.574,13.574,13.476,13.496,20055,0
20060711,13.437,13.574,13.437,13.545,8699,0
20060712,13.496,13.496,13.399,13.399,1945,0
20060713,13.212,13.271,13.045,13.065,23637,0
20060714,13.007,13.007,12.919,12.987,14940,0
20060717,13.017,13.027,12.987,13.017,1024,0
20060718,13.045,13.074,12.939,13.074,52293,0
20060719,13.084,13.251,13.084,13.212,22513,0
20060720,13.173,13.173,13.055,13.065,10848,0
20060721,13.017,13.017,12.919,12.939,7470,0
20060724,13.017,13.143,13.017,13.143,13202,0
20060725,13.133,13.183,13.123,13.183,2253,0
20060726,13.084,13.163,13.074,13.133,5321,0
20060727,13.202,13.202,13.036,13.045,2969,0
20060728,13.094,13.251,13.094,13.251,4912,0
20060731,13.202,13.222,13.183,13.222,2659,0
20060801,13.114,13.133,13.074,13.094,71429,0
20060802,13.271,13.417,13.271,13.389,10233,0
20060803,13.33,13.35,13.33,13.35,307,0
20060804,13.555,13.584,13.379,13.389,9311,0
20060807,13.389,13.389,13.31,13.32,25481,0
20060808,13.34,13.34,13.241,13.241,1637,0
20060809,13.202,13.222,12.997,12.997,6651,0
20060810,13.123,13.212,13.123,13.153,2969,0
20060811,13.173,13.173,13.133,13.133,1431,0
20060814,13.33,13.33,13.222,13.222,3274,0
20060815,13.35,13.408,13.35,13.399,23945,0
20060816,13.437,13.515,13.437,13.505,4707,0
20060817,13.515,13.633,13.515,13.633,2456,0
20060818,13.545,13.555,13.505,13.555,2969,0
20060821,13.515,13.515,13.446,13.446,2456,0
20060822,13.446,13.446,13.427,13.427,819,0
20060823,13.505,13.505,13.32,13.33,3685,0
20060824,13.379,13.379,13.35,13.35,10950,0
20060825,13.408,13.408,13.379,13.389,7267,0
20060828,13.476,13.496,13.476,13.486,2969,0
20060829,13.574,13.574,13.574,13.574,201,0
20060830,13.652,13.652,13.652,13.652,2150,0
20060831,13.691,13.701,13.652,13.652,63037,0
20060901,13.691,13.76,13.691,13.75,4912,0
20060905,13.75,13.77,13.721,13.721,2659,0
20060906,13.633,13.633,13.565,13.565,611,0
20060907,13.505,13.565,13.486,13.486,12280,0
20060908,13.613,13.623,13.604,13.604,3991,0
20060911,13.545,13.681,13.525,13.604,7981,0
20060912,13.681,13.798,13.623,13.798,283764,0
20060913,13.847,13.935,13.828,13.935,239456,0
20060914,13.847,13.885,13.847,13.866,10233,0
20060915,13.857,13.944,13.847,13.895,5936,0
20060918,13.857,13.857,13.808,13.808,1637,0
20060919,13.76,13.798,13.613,13.73,45230,0
20060920,13.876,13.885,13.818,13.876,3786,0
20060921,13.895,13.895,13.828,13.828,2047,0
20060922,13.808,13.828,13.77,13.828,14735,0
20060925,13.925,14.033,13.857,14.033,13710,0
20060926,14.042,14.394,13.935,14.16,42162,0
20060927,14.257,14.316,14.052,14.111,26402,0
20060928,14.209,14.209,14.042,14.091,10131,0
20060929,14.199,14.199,14.072,14.082,12997,0
20061002,13.876,14.141,13.876,14.013,16167,0
20061003,13.964,14.082,13.964,14.042,4094,0
20061004,14.111,14.199,14.072,14.18,2659,0
20061005,14.384,14.384,14.219,14.297,7164,0
20061006,14.277,14.413,14.277,14.384,7164,0
20061009,14.335,14.413,14.316,14.404,52597,0
20061010,14.492,14.492,14.297,14.394,23739,0
20061011,14.561,14.561,14.307,14.335,14122,0
20061012,14.404,14.512,14.384,14.492,5424,0
20061013,14.482,14.571,14.443,14.571,7776,0
20061016,14.551,14.63,14.551,14.62,6651,0
20061017,14.551,14.551,14.463,14.502,9107,0
20061018,14.63,14.63,14.551,14.551,16987,0
20061019,14.639,14.708,14.61,14.679,7675,0
20061020,14.639,14.659,14.571,14.58,5424,0
20061023,14.6,14.669,14.6,14.659,10747,0
20061024,14.688,14.718,14.62,14.708,17804,0
20061025,14.708,14.708,14.62,14.708,9107,0
20061026,14.873,14.932,14.767,14.932,25275,0
20061027,14.854,14.892,14.786,14.815,22001,0
20061030,14.786,14.922,14.786,14.922,4605,0
20061031,15.05,15.05,14.815,14.854,5730,0
20061101,14.854,14.902,14.62,14.62,11051,0
20061102,14.61,14.805,14.61,14.805,8288,0
20061103,14.902,14.902,14.62,14.708,9005,0
20061106,14.757,14.912,14.708,14.912,5424,0
20061107,14.981,14.991,14.844,14.844,9415,0
20061108,14.892,15.04,14.892,15.04,15657,0
20061109,15.05,15.05,14.902,14.951,5321,0
20061110,14.912,14.981,14.912,14.932,133338,0
20061113,14.971,14.971,14.902,14.912,2969,0
20061114,14.961,14.991,14.892,14.991,15248,0
20061115,15.059,15.196,15.059,15.157,94347,0
20061116,15.264,15.264,15.166,15.234,27833,0
20061117,15.098,15.206,15.098,15.176,9005,0
20061120,15.166,15.244,15.137,15.244,9209,0
20061121,15.274,15.283,15.196,15.254,9311,0
20061122,15.352,15.352,15.244,15.313,12893,0
20061124,15.244,15.303,15.244,15.293,9723,0
20061127,15.196,15.234,15.04,15.079,97112,0
20061128,15.05,15.107,14.981,15.107,12689,0
20061129,15.225,15.234,15.117,15.206,14634,0
20061130,15.186,15.206,15.107,15.196,2864,0
20061201,15.147,15.147,15.05,15.069,6549,0
20061204,15.137,15.342,15.137,15.342,5424,0
20061205,15.323,15.479,15.323,15.43,3172,0
20061206,15.45,15.488,15.43,15.43,6957,0
20061207,15.518,15.518,15.469,15.479,5321,0
20061208,15.528,15.587,15.508,15.528,3888,0
20061211,15.636,15.675,15.596,15.665,103253,0
20061212,15.665,15.675,15.616,15.616,5016,0
20061213,15.636,15.743,15.636,15.733,7470,0
20061214,15.636,15.821,15.636,15.792,7061,0
20061215,15.91,15.91,15.713,15.752,75520,0
20061218,15.733,15.752,15.626,15.626,6447,0
20061219,15.606,15.772,15.606,15.762,13814,0
20061220,15.841,15.89,15.772,15.89,23945,0
20061221,15.91,15.919,15.762,15.821,34177,0
20061222,15.9,15.9,15.703,15.743,18727,0
20061226,15.792,15.821,15.703,15.821,17191,0
20061227,15.978,15.978,15.86,15.929,73270,0
20061228,15.968,15.968,15.821,15.87,32131,0
20061229,15.86,15.88,15.782,15.801,16987,0
20070103,15.949,15.978,15.762,15.86,83195,0
20070104,15.811,15.968,15.811,15.959,30288,0
20070105,15.919,15.919,15.792,15.831,254191,0
20070108,15.733,15.87,15.655,15.831,16579,0
20070109,15.929,15.929,15.782,15.86,7776,0
20070110,15.811,15.91,15.772,15.88,207217,0
20070111,15.998,16.027,15.968,16.027,9723,0
20070112,16.067,16.115,16.037,16.115,17090,0
20070116,16.222,16.222,16.134,16.202,25481,0
20070117,16.212,16.222,16.125,16.125,21798,0
20070118,16.182,16.182,16.057,16.153,62730,0
20070119,16.105,16.125,16.027,16.115,12689,0
20070122,16.143,16.143,15.959,16.047,39705,0
20070123,16.076,16.222,16.057,16.163,19650,0
20070124,16.232,16.281,16.182,16.281,35714,0
20070125,16.29,16.29,15.998,16.037,24151,0
20070126,16.076,16.115,15.978,16.095,15657,0
20070129,16.027,16.232,16.027,16.172,18727,0
20070130,16.163,16.29,16.163,16.29,245184,0
20070131,16.232,16.3,16.143,16.281,41752,0
20070201,16.232,16.281,16.192,16.281,13098,0
20070202,16.271,16.31,16.242,16.3,12484,0
20070205,16.32,16.32,16.192,16.192,7573,0
20070206,16.192,16.192,16.095,16.172,39909,0
20070207,16.261,16.398,16.232,16.398,54236,0
20070208,16.369,16.407,16.29,16.407,30187,0
20070209,16.466,16.466,16.105,16.222,23945,0
20070212,16.172,16.232,16.017,16.017,27527,0
20070213,16.027,16.163,16.027,16.143,21488,0
20070214,16.134,16.29,16.134,16.212,16679,0
20070215,16.3,16.359,16.251,16.32,14430,0
20070216,16.339,16.379,16.281,16.379,10643,0
20070220,16.389,16.535,16.389,16.505,8905,0
20070221,16.515,16.554,16.486,16.545,52597,0
20070222,16.603,16.603,16.447,16.525,24867,0
20070223,16.554,16.554,16.407,16.427,1945,0
20070226,16.437,16.447,16.281,16.369,9824,0
20070227,16.182,16.222,15.587,15.87,89540,0
20070228,15.713,15.91,15.646,15.9,42673,0
20070301,15.636,15.9,15.557,15.86,6957,0
20070302,15.693,15.772,15.117,15.547,190951,0
20070305,15.44,15.626,15.411,15.411,47071,0
20070306,15.577,15.762,15.577,15.713,107242,0
20070307,15.743,15.743,15.616,15.703,13609,0
20070308,15.596,15.821,15.596,15.703,17294,0
20070309,15.841,15.841,15.684,15.752,5424,0
20070312,15.752,15.87,15.713,15.851,10131,0
20070313,15.723,15.782,15.498,15.498,8699,0
20070314,15.567,15.596,15.362,15.567,6243,0
20070315,15.606,15.616,15.577,15.587,6957,0
20070316,15.567,15.587,15.498,15.508,26094,0
20070319,15.587,15.713,15.577,15.665,49631,0
20070320,15.713,15.752,15.713,15.752,7267,0
20070321,15.743,15.939,15.733,15.939,14020,0
20070322,15.792,15.949,15.792,15.919,84421,0
20070323,15.841,15.91,15.675,15.86,11562,0
20070326,15.801,15.821,15.646,15.811,23026,0
20070327,15.733,15.762,15.703,15.752,12177,0
20070328,15.547,15.693,15.537,15.665,115122,0
20070329,15.713,15.713,15.587,15.684,3582,0
20070330,15.733,15.772,15.636,15.723,4912,0
20070402,15.693,15.772,15.693,15.733,11051,0
20070403,15.88,16.085,15.86,15.86,23331,0
20070404,15.821,15.821,15.782,15.801,2456,0
20070405,15.821,15.919,15.821,15.9,46048,0
20070409,15.87,15.939,15.841,15.841,29881,0
20070410,15.929,15.978,15.919,15.978,6957,0
20070411,15.919,15.919,15.811,15.86,9415,0
20070412,15.782,16.008,15.782,16.008,37249,0
20070413,16.027,16.134,16.017,16.125,16885,0
20070416,16.271,16.31,16.232,16.31,17804,0
20070417,16.281,16.349,16.281,16.33,4094,0
20070418,16.281,16.32,16.251,16.29,6855,0
20070419,16.085,16.261,16.085,16.212,8084,0
20070420,16.379,16.379,16.271,16.359,1126,0
20070423,16.31,16.398,16.271,16.32,7470,0
20070424,16.281,16.31,16.261,16.271,3377,0
20070425,16.29,16.407,16.251,16.339,12075,0
20070426,16.3,16.339,16.242,16.339,4809,0
20070427,16.222,16.261,16.222,16.251,6447,0
20070430,16.134,16.222,16.076,16.085,22311,0
20070501,16.153,16.486,16.057,16.369,15963,0
20070502,16.437,16.535,16.389,16.447,73270,0
20070503,16.437,16.486,16.407,16.437,22922,0
20070504,16.505,16.545,16.505,16.505,11051,0
20070507,16.554,16.554,16.496,16.525,47380,0
20070508,16.417,16.671,16.417,16.515,25890,0
20070509,16.398,16.505,16.398,16.476,14634,0
20070510,16.3,16.389,16.232,16.242,397350,0
20070511,16.29,16.564,16.29,16.476,31825,0
20070514,16.417,16.447,16.271,16.271,31724,0
20070515,16.32,16.33,16.281,16.281,5628,0
20070516,16.369,16.496,16.359,16.496,30598,0
20070517,16.456,16.535,16.456,16.476,7470,0
20070518,16.574,16.671,16.574,16.671,5117,0
20070521,16.729,16.867,16.729,16.837,37350,0
20070522,16.837,16.857,16.788,16.818,8699,0
20070523,16.867,16.935,16.759,16.808,28040,0
20070524,16.759,16.837,16.594,16.594,12689,0
20070525,16.671,16.798,16.671,16.798,1468242,0
20070529,16.847,16.876,16.719,16.778,69891,0
20070530,16.778,16.945,16.709,16.935,82581,0
20070531,16.994,16.994,16.818,16.857,55258,0
20070601,17.111,17.111,17.024,17.062,155031,0
20070604,17.072,17.15,17.043,17.15,59250,0
20070605,17.111,17.141,17.024,17.091,69073,0
20070606,16.984,16.984,16.886,16.935,29063,0
20070607,16.926,16.926,16.671,16.671,31006,0
20070608,16.594,16.827,16.594,16.827,29265,0
20070611,16.798,16.867,16.759,16.818,28244,0
20070612,16.798,16.798,16.574,16.622,41547,0
20070613,16.622,16.788,16.622,16.788,34791,0
20070614,16.857,16.886,16.827,16.847,16681,0
20070615,16.994,16.994,16.926,16.955,22207,0
20070618,16.926,16.935,16.876,16.886,12177,0
20070619,16.808,16.994,16.808,16.994,26503,0
20070620,16.994,17.014,16.818,16.818,14531,0
20070621,16.798,16.876,16.69,16.847,38782,0
20070622,16.867,16.867,16.661,16.719,32339,0
20070625,16.719,16.808,16.612,16.652,19750,0
20070626,16.69,16.719,16.505,16.505,25071,0
20070627,16.525,16.837,16.525,16.788,80841,0
20070628,16.798,17.17,16.719,16.808,29678,0
20070629,16.886,16.926,16.69,16.739,29472,0
20070702,16.896,16.955,16.876,16.935,89436,0
20070703,16.994,17.004,16.926,16.984,13404,0
20070705,17.043,17.043,16.906,17.043,606208,0
20070706,17.024,17.101,16.994,17.052,14634,0
20070709,17.101,17.121,17.014,17.111,33054,0
20070710,17.052,17.111,16.935,16.965,600578,0
20070711,16.955,16.994,16.926,16.994,49117,0
20070712,17.121,17.18,17.034,17.18,366651,0
20070713,17.16,17.219,17.121,17.209,15963,0
20070716,17.15,17.219,17.15,17.18,49530,0
20070717,17.219,17.278,17.17,17.239,15147,0
20070718,17.111,17.17,17.024,17.131,26094,0
20070719,17.16,17.2,17.091,17.16,13507,0
20070720,16.955,16.955,16.808,16.886,34689,0
20070723,16.926,17.014,16.926,16.926,20466,0
20070724,16.945,17.405,16.417,16.427,71326,0
20070725,16.525,16.564,16.172,16.515,90154,0
20070726,16.192,16.29,15.782,15.949,39292,0
20070727,15.762,15.939,15.567,15.655,43490,0
20070730,15.352,15.655,15.352,15.587,94757,0
20070731,15.733,15.782,15.518,15.518,45230,0
20070801,15.45,15.567,15.283,15.537,42058,0
20070802,15.391,15.508,15.372,15.44,16681,0
20070803,15.362,15.362,15.03,15.03,25890,0
20070806,14.942,15.05,14.805,15.05,30494,0
20070807,14.932,15.001,14.844,15.001,21284,0
20070808,15.088,15.176,15.001,15.176,28959,0
20070809,14.912,14.971,14.747,14.757,18625,0
20070810,14.669,15.098,14.59,14.912,39091,0
20070813,15.234,15.234,15.02,15.02,16885,0
20070814,15.02,15.02,14.776,14.805,19650,0
20070815,14.776,14.902,14.541,14.541,14837,0
20070816,14.413,14.512,14.17,14.492,67843,0
20070817,14.669,14.718,14.58,14.718,25174,0
20070820,14.786,14.805,14.61,14.679,13814,0
20070821,14.747,14.825,14.727,14.767,20878,0
20070822,14.922,15.059,14.902,15.04,34177,0
20070823,15.069,15.069,14.961,15.01,23945,0
20070824,15.088,15.293,15.04,15.234,19546,0
20070827,15.244,15.293,15.147,15.206,8699,0
20070828,15.098,15.107,14.844,14.844,8392,0
20070829,14.961,15.196,14.932,15.196,7675,0
20070830,15.107,15.206,15.088,15.098,16167,0
20070831,15.225,15.303,15.107,15.303,9927,0
20070904,15.264,15.391,15.264,15.332,18829,0
20070905,15.323,15.323,15.147,15.147,16987,0
20070906,15.176,15.254,15.137,15.206,9723,0
20070907,14.981,15.069,14.951,15.001,10436,0
20070910,15.059,15.059,14.844,14.932,11360,0
20070911,14.971,15.05,14.942,15.03,10950,0
20070912,15.02,15.088,14.991,15.01,90563,0
20070913,15.01,15.059,14.991,15.01,6447,0
20070914,14.912,14.971,14.883,14.951,3159874,0
20070917,14.892,14.942,14.786,14.912,368492,0
20070918,14.922,18.078,14.892,15.362,237508,0
