Date,Open,High,Low,Close,Volume,OpenInt
20061108,63.6,72.24,60.48,67.6,1737687,0
20061109,63.04,65.36,57.2,57.44,883796,0
20061110,58.64,62,56.48,60.4,661228,0
20061113,59.84,62,57.2,57.84,294280,0
20061114,58.8,60.4,54.96,57.96,401910,0
20061115,66,70.8,60.64,61.84,1152949,0
20061116,63.6,63.92,60,60.56,304672,0
20061117,60.48,62.64,58,61.36,237916,0
20061120,59.2,66.8,59.2,63.2,489600,0
20061121,65.36,67.92,63.6,64.88,407652,0
20061122,65.2,65.92,63.44,64.64,182478,0
20061124,64,65.52,62.8,64.56,106412,0
20061127,67.44,68.96,63.84,64.16,428196,0
20061128,64.8,64.8,62,62.56,179097,0
20061129,62.48,63.52,59.6,61.2,186879,0
20061130,60.64,61.44,58,58.8,226171,0
20061201,59.12,59.52,56.48,57.44,149953,0
20061204,58.72,63.6,57.04,62.88,327113,0
20061205,59.92,62.16,58.8,59.44,187969,0
20061206,59.52,61.92,57.6,59.2,170510,0
20061207,58.8,59.2,57.6,57.98,99150,0
20061208,58.8,59.04,57.2,57.84,89804,0
20061211,58.16,58.4,55.04,55.36,116422,0
20061212,55.04,55.92,51.76,52.56,222246,0
20061213,62.88,65.04,54.4,54.72,829661,0
20061214,55.04,55.1,52,52.24,239963,0
20061215,52.56,52.72,48.56,49.6,219833,0
20061218,49.68,50.08,46.16,46.8,194123,0
20061219,46.72,49.76,44,46.08,269907,0
20061220,45.68,48.32,45.6,45.76,98177,0
20061221,45.28,49.76,44.48,46.32,179444,0
20061222,46.08,47.76,45.76,46.32,72838,0
20061226,45.92,46.4,44.16,45.04,62361,0
20061227,45.04,47.92,44.48,46.08,98639,0
20061228,45.92,48,45.28,46.4,91270,0
20061229,46.48,51.84,46.32,48.88,268024,0
20070103,50.72,51.04,46,46.1,99560,0
20070104,46,48,44.8,46.08,93349,0
20070105,45.52,45.95,44.16,44.88,84803,0
20070108,44.4,44.72,41.76,41.76,122339,0
20070109,42.08,44.4,40.08,43.2,172787,0
20070110,42.32,43.6,41.6,42.16,64856,0
20070111,42.8,43.28,41.28,42.08,63589,0
20070112,42.4,47.2,41.92,45.36,238236,0
20070116,45.36,46.08,42.88,43.2,102512,0
20070117,44,44,40.96,41.28,83527,0
20070118,40.96,41.28,38.4,38.72,126561,0
20070119,38.72,38.72,36.4,36.48,98213,0
20070122,36.4,36.8,34.32,34.8,113649,0
20070123,34.88,36.64,33.6,35.2,191588,0
20070124,35.76,37.36,35.2,35.2,93248,0
20070125,35.28,35.76,33.92,34.24,67037,0
20070126,34.4,34.8,33.68,34,57023,0
20070129,34.16,34.8,32.8,32.8,75720,0
20070130,32.56,35.2,32.48,34.32,149288,0
20070131,33.92,36.4,33.92,35.12,113373,0
20070201,35.6,35.6,34.16,34.16,44104,0
20070202,36.8,37.92,34.4,35.04,191200,0
20070205,36,36.4,34.32,35.12,70302,0
20070206,35.28,35.76,34.4,34.88,52491,0
20070207,35.6,35.68,34.48,34.88,45337,0
20070208,34.88,35.68,34.08,34.32,44407,0
20070209,34.72,36.48,33.6,35.28,135568,0
20070212,35.36,35.36,34.08,34.16,69028,0
20070213,34.56,36.08,33.76,35.04,116560,0
20070214,35.04,36.56,34.48,35.52,136195,0
20070215,37.12,42.96,36.64,40.8,597122,0
20070216,40.08,44.16,38.88,42.16,302954,0
20070220,42.16,43.76,40.96,41.92,117938,0
20070221,41.2,46,40.96,44,243559,0
20070222,43.6,45.12,42.16,42.56,144051,0
20070223,42.4,42.88,40.96,41.67,84741,0
20070226,41.44,41.52,37.12,37.52,155869,0
20070227,36.8,37.12,34.4,34.88,109249,0
20070228,35.84,35.84,34,34.32,92821,0
20070301,33.36,35.36,32.8,34.24,78084,0
20070302,34,34.96,33.52,34,54427,0
20070305,33.76,33.84,33.12,33.36,77521,0
20070306,34,34.48,33.36,34,61148,0
20070307,34.32,36.4,33.84,35.04,123715,0
20070308,36.24,37.84,35.6,36.4,195429,0
20070309,33.68,33.68,28.88,29.2,326793,0
20070312,39.04,41.28,35.6,36.32,894178,0
20070313,36.8,36.8,33.28,34.08,162860,0
20070314,33.92,35.2,33.2,34.24,104977,0
20070315,34.4,34.64,33.6,33.84,53125,0
20070316,33.84,34,32.4,32.8,78578,0
20070319,33.2,34.32,32.48,33.44,74504,0
20070320,37.04,37.2,34.8,35.6,135522,0
20070321,35.6,35.68,34.72,35.6,38160,0
20070322,35.84,36,34.56,35.21,43805,0
20070323,35.6,35.6,34.56,35.44,37251,0
20070326,35.6,35.6,34.09,34.56,27351,0
20070327,35.12,38.24,34.24,38,131520,0
20070328,39.92,44.96,39.28,40.88,726562,0
20070329,41.92,44.4,40.88,42.16,273412,0
20070330,41.92,42.96,39.68,40.08,95091,0
20070402,40.32,43.6,40.32,43.04,124356,0
20070403,44.24,48.56,44,46.8,504642,0
20070404,47.6,48.48,43.2,43.84,254746,0
20070405,43.36,45.44,40.96,42.4,185274,0
20070409,42.4,44.4,41.6,43.12,117786,0
20070410,44,44.63,42.4,42.64,79161,0
20070411,42.24,43.12,40,40.64,98123,0
20070412,40.72,41.92,39.2,40.48,67664,0
20070413,40.24,41.6,40.24,40.64,44040,0
20070416,41.92,43.28,40.64,40.8,143364,0
20070417,40.8,41.76,40.32,40.64,54959,0
20070418,40.88,41.44,40.56,41.04,48156,0
20070419,40.4,41.04,40,40.56,43046,0
20070420,40.8,40.96,39.44,39.68,49749,0
20070423,40.4,40.4,38,38.6,89718,0
20070424,38.4,38.4,36.32,36.96,105873,0
20070425,37.36,37.68,36.16,36.72,44744,0
20070426,36.64,37.36,36,36.24,39520,0
20070427,36,37.2,36,37.12,43639,0
20070430,38.8,40.64,36.8,37.04,100593,0
20070501,37.6,37.6,35.6,35.84,49808,0
20070502,36,38.4,35.2,37.6,77715,0
20070503,37.2,38.24,36.88,37.84,47208,0
20070504,36.4,37.04,35.6,35.84,56543,0
20070507,36,36.49,35.6,35.68,18517,0
20070508,35.6,36,34.4,34.8,33498,0
20070509,34.4,34.8,34,34.48,24988,0
20070510,34.08,34.72,33.76,33.91,20743,0
20070511,33.84,35.2,33.44,34.16,28007,0
20070514,34,34.96,33.44,33.76,20856,0
20070515,33.52,34.72,33.36,33.52,21079,0
20070516,33.52,34.56,33.44,34,16660,0
20070517,33.68,34.72,33.6,33.76,23622,0
20070518,34,38.18,33.44,38.18,113648,0
20070521,38,39.52,35.2,35.6,93623,0
20070522,35.44,38.4,34.96,36.96,60205,0
20070523,40.32,42,36.96,37.05,283665,0
20070524,36.8,38.8,36.8,38,64330,0
20070525,40.8,41.44,37.6,37.92,206910,0
20070529,39.36,39.52,36.8,38.24,68638,0
20070530,38.64,39.76,37.6,38.96,84041,0
20070531,38.96,39.2,37.28,38.08,54507,0
20070601,38.32,38.35,36.88,37.2,29846,0
20070604,36.72,37.04,36.32,36.72,25685,0
20070605,36.8,37.44,36.48,36.8,22649,0
20070606,36.8,36.85,35.6,35.68,26793,0
20070607,35.2,36.72,34.88,35.2,30190,0
20070608,34.96,35.28,34.4,34.64,31737,0
20070611,35.04,35.04,34.16,34.4,13026,0
20070612,34.4,35.12,34.16,34.32,27136,0
20070613,34.32,39.04,34.32,37.68,129054,0
20070614,37.44,39.04,36.8,37.6,51178,0
20070615,37.84,38.56,37.28,37.52,43450,0
20070618,37.6,40.96,36.96,39.2,139129,0
20070619,38.64,39.52,38,38.24,47037,0
20070620,38.48,39.12,37.28,37.84,27692,0
20070621,37.6,37.76,36.08,36.48,42858,0
20070622,36.64,37.2,36.08,36.24,20275,0
20070625,36.48,36.96,36,36.24,21052,0
20070626,36.24,36.72,34.96,35.68,25802,0
20070627,35.52,37.04,35.2,36.24,23913,0
20070628,36,37.12,35.36,35.92,19349,0
20070629,36,36.48,35.28,35.68,16687,0
20070702,35.6,35.82,35.04,35.2,13084,0
20070703,35.28,36.4,35.2,35.84,9067,0
20070705,36.32,36.32,35.28,35.52,12089,0
20070706,35.92,36.16,35.52,35.52,16517,0
20070709,35.52,36.24,35.28,35.76,15885,0
20070710,35.28,36.08,35.28,35.36,15895,0
20070711,35.52,36.24,35.44,35.68,15872,0
20070712,35.68,38,35.6,36.64,53662,0
20070713,36.08,37.44,36.08,36.08,21809,0
20070716,36.4,36.96,35.52,35.84,16309,0
20070717,36.72,36.72,35.44,36.16,21380,0
20070718,35.68,36.4,35.44,35.52,14974,0
20070719,33.6,34.64,32.96,33.52,66253,0
20070720,33.6,34.4,33.2,33.6,31051,0
20070723,33.6,34.88,32.8,32.8,30926,0
20070724,32.8,33.12,32.4,32.4,28988,0
20070725,32.48,33.2,29.6,31.2,85743,0
20070726,31.2,31.36,29.04,29.28,32230,0
20070727,29.28,30.32,29.04,29.04,24932,0
20070730,30.24,30.24,26.32,26.72,60503,0
20070731,26.72,28.32,26.72,26.8,32349,0
20070801,27.04,27.28,24.4,25.28,65722,0
20070802,26,26.16,24.96,25.6,44965,0
20070803,26,26,24.08,24.16,48335,0
20070806,25.6,25.6,21.6,22.4,67740,0
20070807,22.4,22.48,20.72,22.48,40550,0
20070808,22.4,30.8,22.32,29.04,97730,0
20070809,27.6,30,25.84,30,61677,0
20070810,29.12,30,28.16,30,25607,0
20070813,29.92,29.92,28.72,28.96,24930,0
20070814,28.96,29.2,27.36,27.36,14714,0
20070815,27.44,28.4,25.6,25.6,21367,0
20070816,25.12,25.36,22.96,24.48,41193,0
20070817,24.88,26,24.32,25.6,26331,0
20070820,26,26.48,25.2,25.76,19281,0
20070821,26.16,27.68,26.08,26.64,22855,0
20070822,27.2,27.76,26.08,26.8,27655,0
20070823,27.12,27.52,26.4,26.64,10982,0
20070824,26.4,27.52,26.4,26.72,15702,0
20070827,26.4,27.6,26.4,27.12,15505,0
20070828,27.12,27.12,26,26.24,10195,0
20070829,26.64,26.78,26,26.48,10995,0
20070830,26.4,27.04,26.24,26.24,7291,0
20070831,26.48,27.6,26.48,27.2,12734,0
20070904,27.52,29.52,27.04,29.2,21190,0
20070905,31.6,32,30.16,31.52,58297,0
20070906,31.44,33.12,31.44,33.12,36909,0
20070907,32.48,32.64,31.2,32,17883,0
20070910,32,32,30.32,30.72,14476,0
20070911,30.88,31.28,30.56,30.7,9561,0
20070912,30.96,31.84,30.4,30.4,12781,0
20070913,30.48,31.36,30.4,30.88,14388,0
20070914,30.4,31.2,30.4,30.8,6781,0
20070917,30.8,31.2,30.24,30.32,6124,0
20070918,30.32,31.6,30,30,20096,0
20070919,30.4,31.12,30,30,15053,0
20070920,29.76,30.32,29.68,29.76,6558,0
20070921,30.16,30.24,29.04,29.76,14392,0
20070924,29.76,30.8,29.6,29.68,9727,0
20070925,30.8,31.76,30.48,31.04,31008,0
20070926,30.96,31.68,30.56,31.6,19110,0
20070927,31.52,37.76,31.52,36.16,190546,0
20070928,37.28,37.44,33.92,34,55079,0
20071001,33.84,35.44,33.2,34.32,23656,0
20071002,34.16,36.64,34.16,35.04,26641,0
20071003,35.28,35.68,33.6,34,18030,0
20071004,33.92,35.2,33.84,34.24,13741,0
20071005,34.64,34.8,32.08,33.6,19537,0
20071008,33.28,34.4,32.88,33.52,13478,0
20071009,33.92,34.08,32.4,32.4,18773,0
20071010,32.56,33.52,31.44,31.91,27571,0
20071011,31.92,32.8,30.24,30.63,27717,0
20071012,30.56,32.8,30.24,30.4,24309,0
20071015,32.16,37.92,32.08,33.92,188127,0
20071016,34,34.32,32,32.32,32190,0
20071017,32.48,33.04,32.16,32.24,24552,0
20071018,32,32.96,32,32.16,11318,0
20071019,32.48,33.12,31.52,31.6,12120,0
20071022,31.2,31.36,30.4,30.64,12077,0
20071023,31.44,31.92,30.88,31.04,10779,0
20071024,30.8,31.28,30.56,30.56,8278,0
20071025,30.96,31.36,29.52,29.52,22048,0
20071026,29.84,30.16,29.04,29.2,13152,0
20071029,29.12,30.32,28.72,29.04,14064,0
20071030,29.04,32.32,29.04,30.8,39220,0
20071031,31.2,32,30.24,31.44,16796,0
20071101,31.84,33.92,30.08,32.8,57165,0
20071102,33.2,33.2,30,30.48,36077,0
20071105,30.4,32,29.44,29.76,22143,0
20071106,29.68,30.56,29.6,30.23,17971,0
20071107,29.68,30.56,29.36,29.44,9459,0
20071108,29.92,30.8,26.88,28,42042,0
20071109,27.2,27.83,26.8,27.2,14167,0
20071112,26.96,27.36,25.92,26,28566,0
20071113,27.12,28.4,26.56,28,19412,0
20071114,28.08,29.76,27.84,28.88,14976,0
20071115,29.04,29.04,27.36,27.76,10231,0
20071116,28.16,28.16,26.72,27.16,11660,0
20071119,28,28.32,26.88,26.88,10294,0
20071120,26.64,27.36,26.4,26.4,10102,0
20071121,26.4,26.4,25.68,26.08,10607,0
20071123,26.4,26.72,26.24,26.72,5175,0
20071126,26.72,26.88,25.6,25.6,15061,0
20071127,25.52,26,24.4,24.8,22960,0
20071128,24.88,26.8,24.64,26.4,25482,0
20071129,26.56,28.16,24.96,27.68,22296,0
20071130,28.32,29.36,27.44,27.68,23260,0
20071203,27.52,28.56,26.4,26.55,17642,0
20071204,26.48,27.04,24.88,25.6,15232,0
20071205,25.84,26.32,24.64,25.76,18236,0
20071206,25.76,26.4,25.2,25.68,15811,0
20071207,26,27.04,25.6,26.56,11834,0
20071210,27.12,27.2,25.76,26.32,15570,0
20071211,26.56,26.8,25.6,26.16,10895,0
20071212,26.64,26.96,25.52,25.76,8787,0
20071213,25.2,25.68,22.4,24.16,29110,0
20071214,23.52,25.12,23.52,24,15991,0
20071217,23.68,24.16,23.12,23.6,13154,0
20071218,24.32,24.32,22.4,22.96,30211,0
20071219,22.64,23.92,22.24,22.32,22071,0
20071220,22.08,23.6,21.92,22.72,22816,0
20071221,23.2,23.84,22.4,23.12,20872,0
20071224,23.12,23.84,22.32,22.64,17488,0
20071226,22.32,23.36,22.32,23.04,12967,0
20071227,23.04,23.2,22.4,22.56,9976,0
20071228,22.48,22.8,20.8,21.28,48735,0
20071231,21.44,21.44,20.48,20.88,35337,0
20080102,20.64,21.44,20.56,21.44,15084,0
20080103,22.16,22.88,21.76,22.32,16124,0
20080104,22.16,22.48,21.04,21.12,11964,0
20080107,20.96,22.4,20.72,20.8,20545,0
20080108,21.12,21.6,18,19.2,26139,0
20080109,19.28,19.44,17.36,17.84,36319,0
20080110,17.44,19.04,17.12,18.4,21852,0
20080111,18.48,18.8,17.92,18.16,13398,0
20080114,18.08,18.56,17.6,17.76,13694,0
20080115,17.84,17.84,15.68,16,41989,0
20080116,15.84,16.1,14.08,15.28,69458,0
20080117,15.2,15.6,14.4,15.12,19452,0
20080118,15.12,15.52,13.36,14.24,21009,0
20080122,12.96,15.84,12.88,15.28,55921,0
20080123,15.76,15.76,14,14.33,23618,0
20080124,14.4,15.68,14.4,14.88,16537,0
20080125,15.12,21.44,14.72,20.16,86862,0
20080128,19.6,19.76,17.76,18.32,39691,0
20080129,22.56,29.52,21.68,25.36,523542,0
20080130,26.4,26.4,22.16,23.2,191197,0
20080131,22.64,22.8,20.88,21.36,90821,0
20080201,21.36,23.2,20.8,23.04,60282,0
20080204,23.36,24.16,22,22.56,34066,0
20080205,22,22.56,20.4,20.48,38537,0
20080206,20.8,21.36,19.84,19.84,24012,0
20080207,19.6,20.64,19.2,19.68,15876,0
20080208,19.68,19.84,17.92,18.8,23938,0
20080211,18.64,19.2,18,18.48,12160,0
20080212,18.32,18.96,17.76,18.08,19413,0
20080213,18.08,19.92,18,19.52,22900,0
20080214,19.76,19.92,18.24,18.48,17865,0
20080215,18.48,19.92,18.4,18.64,5900,0
20080219,19.2,19.2,18.48,18.56,9004,0
20080220,20,22.48,19.2,21.84,74516,0
20080221,22,22.64,18.64,18.88,64381,0
20080222,19.2,20.72,19.2,20.16,27703,0
20080225,19.76,20.24,19.2,19.2,11116,0
20080226,19.2,20.8,19.2,20.32,19449,0
20080227,20.96,21.6,20.48,21.04,21585,0
20080228,21.04,22,20.48,20.64,15238,0
20080229,20.48,21.12,18.88,19.2,23551,0
20080303,19.6,19.6,18.96,19.2,8048,0
20080304,19.28,19.28,16.96,18.16,26646,0
20080305,18,18.4,16.96,17.04,16053,0
20080306,17.28,17.68,15.84,15.84,24361,0
20080307,15.2,16.16,15.04,16,22760,0
20080310,15.52,16.16,14.96,15.52,13902,0
20080311,15.2,16.72,15.2,16.16,21457,0
20080312,16.24,18,14.8,17.12,114966,0
20080313,17.12,17.6,16.4,17.12,38842,0
20080314,17.2,17.92,16.16,16.56,36677,0
20080317,16.56,16.56,14.08,15.2,50035,0
20080318,15.2,16.8,14.8,16.8,65187,0
20080319,16.96,16.96,14.88,15.28,54799,0
20080320,16.72,16.96,14.88,14.96,44469,0
20080324,16.24,16.96,15.44,16.96,38495,0
20080325,16.72,17.44,16,17.44,14048,0
20080326,17.36,17.68,16.4,17.52,20625,0
20080327,17.28,17.84,16.4,16.56,15941,0
20080328,18.64,18.64,14.64,15.12,65787,0
20080331,14.8,16.24,14.8,15.52,29720,0
20080401,15.6,15.92,14.56,15.76,25778,0
20080402,16,16,15.12,15.12,16525,0
20080403,15.36,15.36,14.08,14.32,36864,0
20080404,14,14.24,13.28,13.28,56964,0
20080407,13.2,14.69,13.2,13.68,28900,0
20080408,13.68,13.76,13.36,13.6,10832,0
20080409,13.44,13.68,13.12,13.12,19608,0
20080410,13.04,13.45,13.04,13.2,13465,0
20080411,13.12,13.28,12.24,12.4,24514,0
20080414,12.64,13.36,12,12.16,27039,0
20080415,12.08,13.12,12,12.88,18621,0
20080416,12.96,13.44,12.96,13.12,18869,0
20080417,13.28,13.28,12.56,12.56,17534,0
20080418,13.04,13.04,12.4,12.56,9640,0
20080421,12.4,12.72,12.08,12.08,13755,0
20080422,12.08,12.32,10.56,10.96,30127,0
20080423,11.2,11.28,10.64,10.96,27229,0
20080424,10.8,11.2,10.64,10.64,28431,0
20080425,10.8,11.12,10.64,10.96,18874,0
20080428,11.2,11.84,11.04,11.6,16223,0
20080429,11.52,12.4,11.2,12,23807,0
20080430,12,12,11.28,11.36,11109,0
20080501,11.52,11.68,11.33,11.6,5700,0
20080502,11.68,11.76,11.52,11.68,7047,0
20080505,11.84,13.2,11.68,13.2,29400,0
20080506,12.8,13.12,12,12.32,22585,0
20080507,12.32,12.35,10.64,11.2,45928,0
20080508,11.2,11.36,10.88,10.96,6675,0
20080509,11.04,11.2,10.8,10.96,4344,0
20080512,11.12,11.36,10.96,10.96,6607,0
20080513,10.8,12.24,10.64,11.92,30768,0
20080514,12,12.24,11.2,11.36,24241,0
20080515,11.68,12,10.96,11.44,34281,0
20080516,11.92,12,11.52,11.52,8832,0
20080519,11.36,11.76,11.2,11.28,10426,0
20080520,11.2,11.76,11.12,11.2,5129,0
20080521,11.12,11.44,10.8,11.04,18566,0
20080522,11.28,11.28,10.4,10.56,16737,0
20080523,10.4,10.4,8.48,9.28,64870,0
20080527,9.36,9.84,9.31,9.84,8043,0
20080528,9.68,9.76,8.72,9.44,13422,0
20080529,9.04,9.28,8.96,9.04,11116,0
20080530,8.96,9.44,7.6,8.16,90248,0
20080602,8.16,8.48,7.84,8.08,14185,0
20080603,8.24,8.32,8.08,8.16,12028,0
20080604,8.32,8.96,8.24,8.72,19882,0
20080605,8.72,8.88,8.48,8.56,12234,0
20080606,8.48,8.96,8.48,8.88,8071,0
20080609,8.8,8.8,8.24,8.56,8169,0
20080610,8.56,8.64,8,8.08,10439,0
20080611,8.24,8.32,7.2,7.84,16461,0
20080612,8,8,7.2,7.2,13178,0
20080613,7.2,7.6,6.56,7.6,24944,0
20080616,7.28,8.64,6.8,8.64,13155,0
20080617,8.4,8.56,8.11,8.4,13846,0
20080618,8.48,8.64,7.04,7.6,15648,0
20080619,7.52,7.84,7.04,7.04,11498,0
20080620,6.41,7.84,6.41,6.88,13121,0
20080623,7.28,9.52,7.28,8.4,57421,0
20080624,8.32,8.56,8.08,8.24,15700,0
20080625,8.48,8.48,8.08,8.24,9492,0
20080626,8.24,8.48,8.16,8.24,10315,0
20080627,8.16,8.4,7.84,7.84,12514,0
20080630,8.16,8.32,7.84,7.84,3316,0
20080701,8,8,7.12,7.44,5278,0
20080702,7.05,7.92,6.72,6.72,6961,0
20080703,6.8,7.12,6.8,6.96,4676,0
20080707,6.8,6.85,6.32,6.72,11770,0
20080708,6.56,7.19,6.17,6.4,13190,0
20080709,6.48,6.48,6.16,6.16,4424,0
20080710,6.4,6.4,5.68,5.68,12262,0
20080711,6.32,6.4,5.84,6.08,4044,0
20080714,6.4,8,5.52,7.92,15882,0
20080715,7.68,7.68,5.2,5.2,52002,0
20080716,5.44,5.68,4.08,4.96,43954,0
20080717,4.88,5.68,4.88,5.44,18686,0
20080718,5.28,5.6,5.2,5.28,6712,0
20080721,5.6,5.68,5.28,5.44,7546,0
20080722,5.44,5.44,5.36,5.36,4117,0
20080723,6.72,6.72,5.44,6.24,32511,0
20080724,6.16,6.64,5.6,5.68,13652,0
20080725,5.84,6.4,5.52,5.52,16536,0
20080728,5.58,6.25,5.2,5.44,8014,0
20080729,5.44,5.68,4.88,5.2,11287,0
20080730,4.88,5.52,4.48,5.04,13245,0
20080731,5.04,5.04,4.8,4.88,4258,0
20080801,4.8,4.88,4.64,4.88,6935,0
20080804,4.96,4.96,4.48,4.8,5206,0
20080805,4.8,5.52,4.8,5.2,10601,0
20080806,4.96,5.44,4.4,4.8,9044,0
20080807,4.8,4.8,4.4,4.56,3611,0
20080808,4.72,4.8,4.4,4.4,4266,0
20080811,4.56,4.88,4.4,4.48,4837,0
20080812,4.7,4.72,4.4,4.4,3414,0
20080813,4.4,4.8,4.4,4.64,9404,0
20080814,4.72,4.8,4.4,4.4,5051,0
20080815,4.48,4.72,4.48,4.48,3557,0
20080818,4.72,4.96,4.64,4.64,20494,0
20080819,4.8,4.8,4.56,4.56,7455,0
20080820,4.56,4.64,4.48,4.48,8921,0
20080821,4.4,4.48,4.4,4.4,6921,0
20080822,4.32,4.48,4.16,4.24,6906,0
20080825,4.24,4.96,4.24,4.32,5410,0
20080826,4.32,4.64,4.16,4.32,3522,0
20080827,4.48,4.56,2.88,2.96,15226,0
20080828,4,5.8,3.92,4.88,59550,0
20080829,5.2,5.68,5.12,5.44,87367,0
20080902,6,6,5.04,5.12,12048,0
