Date,Open,High,Low,Close,Volume,OpenInt
20110614,36.625,36.784,36.335,36.757,550,0
20110615,36.652,36.969,35.965,36.07,1938,0
20110616,34.986,34.986,34.933,34.933,227,0
20110617,34.986,35.277,34.721,35.277,4669,0
20110620,35.145,35.171,35.145,35.145,245,0
20110621,35.594,35.885,35.594,35.885,511,0
20110622,36.732,37.207,36.732,37.207,529,0
20110623,35.806,36.678,35.806,36.255,529,0
20110627,35.171,35.701,35.039,35.039,559,0
20110628,35.039,35.118,34.801,34.801,2278,0
20110629,35.753,35.885,35.753,35.885,151,0
20110630,36.387,36.705,36.387,36.599,378,0
20110701,36.784,36.889,36.784,36.864,2610,0
20110705,37.418,37.445,37.286,37.286,1853,0
20110706,37.418,37.683,37.418,37.683,151,0
20110707,38.133,39.112,38.106,39.112,2243,0
20110708,39.428,39.428,38.476,38.609,800,0
20110711,37.789,38.265,37.789,37.922,235,0
20110712,37.551,38.186,37.551,38.186,653,0
20110713,39.059,39.112,38.556,38.873,1964,0
20110714,39.164,39.323,38.503,38.767,1659,0
20110715,38.688,39.164,38.688,38.847,755,0
20110718,38.767,38.767,38.292,38.292,936,0
20110719,38.794,39.112,38.794,39.112,492,0
20110720,39.428,39.482,39.428,39.482,151,0
20110721,39.878,39.957,39.614,39.878,1169,0
20110722,40.434,40.804,40.275,40.46,3387,0
20110725,40.513,40.804,40.513,40.724,885,0
20110727,40.434,40.434,39.059,39.376,4349,0
20110728,39.164,40.063,39.164,39.614,1518,0
20110729,39.085,39.085,39.085,39.085,189,0
20110801,40.17,40.17,39.112,39.191,5445,0
20110802,38.953,38.953,38.715,38.715,2571,0
20110803,39.085,39.085,38.212,38.212,386,0
20110804,38.133,38.133,35.462,35.674,3650,0
20110805,36.07,36.07,32.87,34.378,9164,0
20110808,33.505,33.505,30.57,30.914,1176,0
20110809,30.94,31.734,30.808,31.151,416,0
20110810,32.395,33.294,31.734,33.056,1413,0
20110811,33.664,34.51,33.267,34.51,3749,0
20110812,34.51,34.775,34.352,34.748,1467,0
20110815,34.854,35.065,34.563,34.907,10659,0
20110816,34.775,34.775,34.271,34.404,1739,0
20110817,35.039,35.092,34.536,34.616,1400,0
20110818,33.373,33.399,32.844,33.294,1324,0
20110819,33.478,33.505,32.792,32.949,21513,0
20110822,31.363,33.505,31.363,32.447,9220,0
20110823,32.288,32.897,32.288,32.659,4812,0
20110824,32.342,32.42,32.262,32.315,9643,0
20110825,32.924,32.924,32.262,32.447,453,0
20110826,32.659,33.108,32.659,33.082,2761,0
20110829,34.139,34.139,33.478,33.796,2258,0
20110830,34.087,34.087,33.505,34.007,895,0
20110831,34.88,34.88,33.902,33.902,1758,0
20110901,34.457,34.457,33.981,34.06,1003,0
20110902,33.61,33.61,33.532,33.532,76,0
20110906,32.792,32.792,32.42,32.738,2304,0
20110907,32.844,33.029,32.765,33.029,298,0
20110908,33.32,33.32,33.32,33.32,757,0
20110909,33.056,33.056,32.288,32.288,1772,0
20110912,32.368,32.368,32.368,32.368,76,0
20110913,33.003,33.003,32.262,32.288,494,0
20110914,32.5,32.553,32.395,32.395,423,0
20110915,32.42,32.42,32.42,32.42,38,0
20110919,31.205,31.205,31.072,31.072,189,0
20110920,31.072,31.072,31.072,31.072,1247,0
20110921,30.676,30.86,29.697,29.697,2798,0
20110922,26.841,27.265,26.841,26.841,616,0
20110923,26.391,26.391,25.466,25.466,189,0
20110926,26.101,26.207,25.228,25.889,1166,0
20110927,27.397,27.581,26.788,26.788,654,0
20110928,26.075,26.075,24.515,24.515,1389,0
20110929,24.25,24.25,23.535,23.562,643,0
20110930,23.271,23.641,23.244,23.244,747,0
20111003,22.769,22.769,21.658,21.763,870,0
20111004,20.124,21.473,20.071,20.071,553,0
20111005,22.319,23.139,22.319,23.139,189,0
20111006,23.589,25.096,23.35,25.096,4020,0
20111007,27.317,27.317,25.043,25.281,1059,0
20111010,26.153,26.312,25.889,26.18,3321,0
20111011,25.678,26.709,25.678,26.709,1100,0
20111012,27.581,28.216,27.581,28.005,2957,0
20111013,27.106,27.635,26.603,27.529,1240,0
20111014,28.216,28.401,28.216,28.348,884,0
20111017,28.348,28.348,27.767,27.767,321,0
20111018,27.423,29.089,27.423,29.089,1021,0
20111019,28.666,28.666,28.242,28.242,151,0
20111020,28.031,28.216,26.788,26.92,1371,0
20111021,28.11,28.242,28.11,28.242,76,0
20111025,28.56,28.56,28.56,28.56,208,0
20111026,29.195,29.486,29.195,29.486,302,0
20111027,31.231,31.31,30.623,31.019,2496,0
20111028,30.728,31.125,30.728,31.019,2988,0
20111031,30.517,30.517,30.252,30.252,3517,0
20111101,28.534,29.168,28.534,29.168,341,0
20111102,29.856,29.856,29.856,29.856,114,0
20111103,30.649,30.649,30.649,30.649,76,0
20111104,30.332,30.464,30.279,30.464,189,0
20111107,30.967,31.231,30.649,30.755,832,0
20111108,31.416,32.183,31.416,31.918,995,0
20111109,31.601,31.601,30.015,30.067,1105,0
20111110,30.015,30.015,30.015,30.015,151,0
20111111,31.231,31.31,30.887,30.887,2042,0
20111114,30.728,30.728,30.728,30.728,67,0
20111115,30.385,30.385,30.385,30.385,38,0
20111117,30.252,30.252,28.587,28.903,3330,0
20111118,28.984,29.141,28.984,29.141,341,0
20111121,28.587,28.587,27.926,27.926,605,0
20111122,28.322,28.322,28.322,28.322,76,0
20111123,27.687,27.687,27.185,27.185,2625,0
20111125,26.974,26.974,26.974,26.974,151,0
20111128,27.608,28.216,27.608,28.031,1588,0
20111129,28.692,28.825,28.507,28.507,3895,0
20111130,28.984,29.988,26.021,29.988,2439,0
20111201,29.618,29.618,29.274,29.3,1702,0
20111202,29.618,29.618,29.274,29.274,2874,0
20111205,29.645,29.909,28.984,28.984,681,0
20111206,28.401,28.401,28.401,28.401,189,0
20111207,28.242,28.48,28.19,28.296,686,0
20111208,27.793,27.793,27.581,27.581,378,0
20111209,27.872,28.322,27.767,28.269,10928,0
20111212,26.947,27.238,26.893,26.893,378,0
20111213,26.709,26.709,26.709,26.709,189,0
20111214,25.916,25.916,24.937,24.937,968,0
20111215,25.466,25.466,24.726,24.726,699,0
20111216,25.096,25.096,25.096,25.096,1202,0
20111219,25.149,25.333,24.488,24.488,908,0
20111220,25.36,25.572,24.884,25.572,496,0
20111221,25.201,25.545,25.149,25.545,4198,0
20111222,25.466,25.678,25.466,25.678,489,0
20111223,26.075,26.366,26.075,26.366,492,0
20111227,26.761,26.761,26.603,26.603,681,0
20111228,26.048,26.048,25.281,25.281,114,0
20111229,25.043,25.096,24.831,25.096,114,0
20111230,25.519,25.81,25.44,25.81,3279,0
20120104,26.709,26.709,26.709,26.709,193,0
20120105,26.974,27.106,26.974,27.079,358,0
20120110,28.216,28.216,27.555,27.555,114,0
20120111,27.211,27.211,26.577,26.815,1754,0
20120112,26.815,26.815,26.761,26.815,681,0
20120113,26.339,26.524,26.339,26.497,307,0
20120117,27.211,27.317,27.106,27.106,567,0
20120118,27.052,27.052,27.052,27.052,76,0
20120119,27.714,27.767,27.608,27.767,681,0
20120120,27.793,28.428,27.608,28.428,114,0
20120123,28.851,29.3,28.058,29.141,302,0
20120125,28.639,29.645,28.639,29.406,1172,0
20120126,30.147,30.438,29.883,29.909,1267,0
20120127,29.512,30.094,29.512,30.067,1400,0
20120131,30.31,30.31,30.31,30.31,189,0
20120201,30.94,30.94,30.517,30.702,1713,0
20120202,30.94,30.94,30.676,30.887,2072,0
20120203,31.548,32.897,31.548,32.659,3384,0
20120206,32.553,32.792,32.527,32.711,2605,0
20120207,32.262,32.262,32.262,32.262,170,0
20120208,32.659,32.659,31.971,31.998,1533,0
20120209,32.104,32.209,32.104,32.183,1247,0
20120210,31.734,31.812,30.57,30.781,2287,0
20120213,31.231,31.389,31.231,31.337,341,0
20120214,31.072,31.072,31.072,31.072,125,0
20120215,31.072,31.072,30.808,30.808,676,0
20120216,31.284,31.389,31.284,31.337,3465,0
20120217,31.31,31.469,31.125,31.125,166,0
20120221,31.601,31.892,31.601,31.866,1497,0
20120222,31.707,31.707,31.654,31.654,192,0
20120223,32.711,32.711,32.13,32.236,265,0
20120224,31.759,32.5,31.759,31.866,499,0
20120227,30.808,31.839,30.676,31.231,4085,0
20120228,31.337,31.734,31.337,31.443,1321,0
20120229,31.495,31.495,31.046,31.046,3782,0
20120301,31.627,31.654,31.627,31.654,151,0
20120302,31.971,31.971,31.337,31.337,265,0
20120305,30.702,31.548,30.676,30.676,406,0
20120306,30.279,30.279,28.587,29.141,2061,0
20120307,29.195,29.802,29.141,29.618,1231,0
20120308,30.411,30.411,29.935,30.12,3521,0
20120309,30.174,30.596,30.174,30.596,1622,0
20120313,30.147,30.147,30.067,30.147,351,0
20120314,29.141,29.591,28.93,28.93,1059,0
20120315,28.084,29.353,28.084,29.353,1021,0
20120316,29.538,29.538,29.538,29.538,184,0
20120319,29.195,29.274,29.195,29.274,135,0
20120320,29.089,29.089,28.612,28.612,378,0
20120321,29.141,29.141,28.984,29.062,492,0
20120322,28.984,28.984,27.767,27.767,722,0
20120326,29.406,29.406,28.612,29.406,360,0
20120327,29.486,29.512,29.036,29.195,1361,0
20120328,28.692,28.692,28.692,28.692,189,0
20120329,28.216,28.216,27.926,27.978,1074,0
20120330,28.732,28.732,28.464,28.464,119,0
20120402,29.38,29.38,29.221,29.38,114,0
20120405,27.581,27.581,27.079,27.079,227,0
20120409,26.391,26.471,26.391,26.391,227,0
20120410,25.73,26.127,25.73,26.127,453,0
20120411,26.18,26.18,26.18,26.18,53,0
20120412,27.185,27.238,27.185,27.238,114,0
20120413,27.238,27.238,27.052,27.106,151,0
20120416,26.709,26.709,26.656,26.656,227,0
20120417,26.55,26.55,26.55,26.55,38,0
20120420,25.916,26.101,25.916,26.101,537,0
20120424,26.021,26.021,25.678,25.678,283,0
20120425,25.916,25.916,25.466,25.466,235,0
20120426,26.127,26.127,25.969,26.048,645,0
20120427,27.343,27.449,27.265,27.423,2194,0
20120430,27.29,27.29,27.052,27.211,866,0
20120501,27.819,27.951,27.819,27.872,1769,0
20120502,28.005,28.005,27.926,27.926,529,0
20120503,27.899,27.899,27.397,27.397,624,0
20120507,26.656,27.635,26.656,27.211,671,0
20120508,26.444,26.444,25.519,25.969,369,0
20120510,26.153,26.153,26.153,26.153,151,0
20120515,24.461,24.461,23.377,23.377,378,0
20120516,22.953,22.953,21.896,22.187,1484,0
20120517,22.451,22.451,22.451,22.451,38,0
20120518,22.742,22.742,22.663,22.663,1512,0
20120521,22.583,22.636,22.24,22.636,2882,0
20120522,23.589,23.589,23.166,23.482,785,0
20120523,23.166,23.166,22.98,22.98,133,0
20120524,23.535,23.906,23.535,23.906,151,0
20120529,25.81,25.969,25.44,25.492,1049,0
20120530,24.408,24.408,24.408,24.408,605,0
20120531,24.805,24.831,24.302,24.488,5155,0
20120601,24.672,24.672,24.672,24.672,114,0
20120604,24.647,24.672,24.647,24.672,1247,0
20120605,25.043,25.043,24.99,24.99,416,0
20120606,26.207,26.233,25.492,25.492,4738,0
20120607,25.228,25.228,25.228,25.228,1909,0
20120611,25.678,25.678,25.176,25.176,4424,0
20120612,24.937,24.937,24.62,24.62,378,0
20120614,23.906,24.091,23.827,24.091,522,0
20120618,23.694,24.011,23.694,24.011,201,0
20120620,24.25,24.408,24.25,24.25,189,0
20120622,22.874,22.98,22.874,22.928,908,0
20120625,22.345,22.345,21.949,22.187,1088,0
20120626,21.156,21.949,21.156,21.949,1196,0
20120627,21.949,22.081,21.949,22.081,504,0
20120628,22.213,22.451,21.341,21.341,2571,0
20120629,21.943,22.598,21.943,22.598,908,0
20120702,22.928,22.928,22.769,22.769,265,0
20120703,23.403,23.403,23.403,23.403,76,0
20120705,23.959,24.356,23.879,24.197,1286,0
20120706,23.668,23.668,23.668,23.668,69,0
20120710,24.197,24.197,23.562,23.562,1210,0
20120712,22.901,22.901,22.901,22.901,151,0
20120713,22.821,23.271,22.821,23.271,369,0
20120717,23.218,23.457,23.218,23.298,302,0
20120719,23.562,23.853,23.562,23.853,267,0
20120720,23.668,23.668,23.668,23.668,226,0
20120724,22.953,22.98,22.953,22.98,321,0
20120725,22.928,23.324,22.928,23.324,1853,0
20120726,24.011,24.011,23.721,23.721,473,0
20120727,23.589,24.197,23.589,23.906,321,0
20120730,24.143,24.143,24.118,24.118,425,0
20120731,23.985,23.985,23.985,23.985,76,0
20120802,23.827,23.827,23.827,23.827,418,0
20120803,23.906,23.906,23.509,23.827,518,0
20120806,23.985,24.143,23.932,24.091,832,0
20120808,23.959,23.959,23.827,23.932,492,0
20120809,23.509,24.038,23.509,24.038,227,0
20120810,24.567,24.567,24.038,24.382,2049,0
20120813,24.408,24.408,24.302,24.302,157,0
20120815,24.408,24.726,24.408,24.726,870,0
20120816,24.884,24.884,24.884,24.884,53,0
20120817,24.858,24.911,24.858,24.884,832,0
20120820,25.228,25.228,25.122,25.122,718,0
20120821,25.783,25.783,25.519,25.598,265,0
20120822,25.545,25.545,25.545,25.545,38,0
20120824,25.387,25.387,25.387,25.387,38,0
20120827,25.545,25.545,25.545,25.545,217,0
20120828,25.969,25.969,25.704,25.704,681,0
20120829,25.73,25.73,25.069,25.069,151,0
20120830,24.567,24.963,24.567,24.726,757,0
20120831,24.92,25.456,24.92,25.337,151,0
20120904,25.333,25.333,25.333,25.333,189,0
20120905,25.333,25.333,25.333,25.333,157,0
20120906,26.788,26.788,26.233,26.444,2080,0
20120907,26.471,28.428,26.471,27.767,1501,0
20120910,28.507,28.825,27.635,27.793,2821,0
20120911,28.666,28.666,27.846,27.978,3029,0
20120912,28.322,28.798,27.767,28.798,4226,0
20120913,28.058,28.825,27.581,28.825,1348,0
20120914,29.724,31.072,28.48,30.702,7855,0
20120917,30.596,30.623,29.988,30.041,11458,0
20120918,30.49,30.49,30.015,30.015,1897,0
20120919,30.623,30.967,30.544,30.808,8812,0
20120920,30.544,30.544,29.089,30.252,1363,0
20120921,31.099,31.099,30.358,30.358,2893,0
20120924,29.883,29.883,29.459,29.645,3100,0
20120925,29.829,29.856,29.009,29.009,3137,0
20120926,28.428,28.534,27.951,28.48,4010,0
20120927,28.612,29.512,28.612,29.406,407,0
20120928,29.714,29.714,29.714,29.714,38,0
20121001,29.988,29.988,29.829,29.829,259,0
20121002,29.327,29.327,29.3,29.3,208,0
20121003,29.3,29.3,29.221,29.221,114,0
20121004,29.168,29.697,29.168,29.697,983,0
20121005,29.856,30.067,29.856,30.015,1581,0
20121008,29.75,29.802,29.75,29.802,358,0
20121009,29.036,29.274,29.036,29.221,945,0
20121010,29.221,29.327,29.221,29.327,416,0
20121012,29.141,29.141,29.141,29.141,76,0
20121015,28.587,28.957,28.587,28.957,378,0
20121016,29.274,29.274,29.274,29.274,112,0
20121017,29.591,29.697,29.538,29.697,208,0
20121018,29.829,30.174,29.618,29.618,681,0
20121019,28.984,29.116,28.984,29.116,302,0
20121022,29.486,29.591,29.248,29.591,1021,0
20121024,29.274,29.274,28.56,28.56,473,0
20121026,28.93,28.93,28.163,28.851,473,0
20121031,28.791,28.791,28.553,28.732,928,0
20121101,28.93,28.957,28.93,28.93,189,0
20121102,28.825,28.825,28.612,28.612,378,0
20121105,28.322,28.957,28.322,28.957,1588,0
20121107,27.819,29.062,27.819,29.062,416,0
20121108,28.058,28.058,28.058,28.058,76,0
20121109,27.687,28.56,27.687,28.322,31092,0
20121113,27.608,27.608,26.339,27.317,2836,0
20121114,26.761,26.974,26.286,26.366,3790,0
20121119,27,27,26.841,27,808,0
20121120,26.286,26.656,26.101,26.656,681,0
20121121,25.678,26.471,25.678,26.471,321,0
20121126,26.471,27.29,26.471,26.788,2771,0
20121127,26.841,27.106,26.629,26.629,6126,0
20121128,26.444,26.471,25.704,26.153,2364,0
20121129,27.026,27.026,27.026,27.026,378,0
20121130,26.588,26.618,26.588,26.618,151,0
20121203,26.286,26.286,26.286,26.286,114,0
20121204,26.141,26.141,26.052,26.052,76,0
20121205,25.635,26.201,25.635,25.992,731,0
20121206,25.665,26.201,25.665,26.171,908,0
20121207,26.082,26.379,25.992,26.379,6894,0
20121210,26.444,26.974,26.444,26.92,16052,0
20121211,26.841,27.238,26.841,27.079,23956,0
20121212,27,27.714,27,27.37,17092,0
20121213,26.92,27.29,26.815,26.947,23843,0
20121214,26.886,27.273,26.886,27.183,7769,0
20121217,27.317,27.397,27.238,27.238,4878,0
20121218,27.362,27.362,27.183,27.273,7362,0
20121219,27.154,27.362,27.124,27.273,17917,0
20121220,26.856,27.094,26.796,26.945,17194,0
20121221,26.737,26.737,26.498,26.647,10792,0
20121224,26.111,26.737,26.111,26.439,11747,0
20121226,26.558,26.856,26.379,26.618,11803,0
20121227,26.945,27.689,26.677,26.677,4648,0
20121228,26.588,26.826,26.588,26.826,420,0
20121231,26.945,27.689,26.796,27.66,3135,0
20130102,27.809,28.612,27.809,28.255,2674,0
20130103,28.702,28.702,28.106,28.285,3342,0
20130104,28.047,28.196,27.898,27.957,2415,0
20130107,28.106,28.136,27.928,28.106,3753,0
20130108,28.076,28.999,27.898,27.957,3846,0
20130109,28.225,28.225,27.868,27.957,2149,0
20130110,28.285,28.344,28.285,28.344,953,0
20130111,28.612,28.612,28.076,28.106,3155,0
20130114,28.166,28.493,28.136,28.285,2166,0
20130115,28.285,28.612,28.225,28.434,1308,0
20130117,28.285,28.434,28.136,28.285,5811,0
20130118,28.374,28.374,28.106,28.136,11836,0
20130122,28.136,28.285,28.017,28.196,2542,0
20130123,28.225,28.285,27.779,27.779,1343,0
20130124,27.809,27.809,27.154,27.183,13721,0
20130125,27.005,27.124,26.737,26.796,1912,0
20130128,26.975,26.975,26.469,26.498,3594,0
20130129,26.35,26.737,26.35,26.737,1645,0
20130130,26.737,26.737,26.588,26.737,2940,0
20130131,26.32,26.588,26.32,26.588,521,0
20130201,27.6,27.6,26.945,27.094,1736,0
20130204,26.886,26.975,26.618,26.737,1922,0
20130205,26.737,26.737,26.618,26.618,1033,0
20130206,26.677,26.796,26.558,26.588,3628,0
20130207,26.498,26.588,26.498,26.588,959,0
20130208,26.766,26.766,26.618,26.677,269,0
20130211,26.558,26.558,26.231,26.231,2009,0
20130212,26.201,26.26,26.082,26.201,1238,0
20130213,26.32,26.379,26.201,26.231,655,0
20130214,26.32,26.32,26.32,26.32,33,0
20130215,26.201,26.201,25.784,25.873,1284,0
20130219,25.516,25.516,24.98,25.159,2698,0
20130220,24.325,24.325,24.146,24.146,712,0
20130221,23.581,23.73,23.581,23.67,699,0
20130222,24.027,24.027,23.908,23.908,705,0
20130225,24.325,24.325,24.057,24.087,453,0
20130226,23.908,24.057,23.878,24.057,968,0
20130227,23.849,24.027,23.849,24.027,2410,0
20130228,23.819,23.819,23.551,23.551,949,0
20130301,23.283,23.402,22.747,22.955,3896,0
20130304,22.568,22.717,22.36,22.479,2984,0
20130305,22.628,22.717,22.479,22.568,1763,0
20130306,22.628,22.955,22.39,22.955,1780,0
20130307,23.104,23.372,23.015,23.045,3624,0
20130308,23.372,23.402,23.313,23.372,594,0
20130311,23.313,23.432,23.194,23.372,2669,0
20130312,23.223,23.521,23.223,23.521,412,0
20130313,23.521,23.521,23.223,23.223,7725,0
20130314,23.283,23.432,23.075,23.402,5154,0
20130315,23.551,23.61,23.462,23.61,238,0
20130318,23.491,23.7,23.491,23.7,322,0
20130319,23.462,23.462,23.194,23.194,1313,0
20130320,23.134,23.134,23.075,23.104,118,0
20130321,23.134,23.194,23.134,23.194,111,0
20130322,23.283,23.283,23.075,23.075,198,0
20130325,23.015,23.015,22.777,22.777,1083,0
20130326,22.687,22.807,22.687,22.807,782,0
20130327,22.658,22.896,22.658,22.896,4464,0
20130328,22.777,22.836,22.539,22.628,1018,0
20130401,22.866,22.866,22.42,22.539,1335,0
20130402,22.3,22.33,21.735,21.884,3619,0
20130403,21.288,21.288,20.574,20.842,4312,0
20130404,20.514,20.871,20.246,20.871,2947,0
20130405,21.08,21.08,20.752,21.08,815,0
20130408,21.139,21.139,20.99,21.05,805,0
20130409,21.318,21.794,21.318,21.764,1494,0
20130410,21.884,21.973,21.675,21.824,2406,0
20130411,21.586,21.586,21.348,21.407,3066,0
20130412,20.931,20.931,20.514,20.693,2100,0
20130415,19.621,19.71,18.638,18.698,6212,0
20130416,19.025,19.025,18.608,18.608,1834,0
20130417,18.162,18.192,17.715,17.715,3144,0
20130418,17.269,17.686,17.239,17.537,5611,0
20130419,18.013,18.043,17.805,18.043,4915,0
20130422,18.221,18.341,17.864,18.311,2191,0
20130423,17.983,18.162,17.566,17.924,3169,0
20130424,18.043,18.757,18.043,18.757,1200,0
20130425,19.353,19.412,19.085,19.323,7614,0
20130426,19.323,19.323,19.085,19.144,926,0
20130429,18.936,19.234,18.817,19.174,1739,0
20130430,19.144,20.395,18.906,19.293,4466,0
20130501,18.757,19.085,18.668,18.996,2508,0
20130502,18.728,18.757,18.549,18.728,1746,0
20130503,18.936,19.115,18.936,18.936,6447,0
20130506,19.174,19.174,18.966,19.055,2530,0
20130507,18.787,18.966,18.608,18.787,3860,0
20130508,19.055,19.502,18.787,19.353,5904,0
20130509,19.68,19.799,19.353,19.472,12293,0
20130510,19.383,19.383,18.876,19.383,3434,0
20130513,19.085,19.621,18.906,19.055,5967,0
20130514,19.025,19.025,18.906,18.906,1461,0
20130515,18.668,18.668,18.132,18.251,5086,0
20130517,17.735,17.735,17.715,17.715,1700,0
20130520,17.596,18.212,17.596,18.182,21203,0
20130521,18.162,18.37,18.162,18.37,7590,0
20130522,18.589,18.718,17.973,17.983,2708,0
20130524,17.983,17.983,17.815,17.983,940,0
20130528,17.944,18.152,17.934,18.122,12942,0
20130529,18.152,18.152,17.983,18.092,908,0
20130530,18.738,18.936,18.678,18.857,971,0
20130531,18.499,19.025,18.499,18.876,1781,0
20130603,18.896,19.055,18.896,19.055,431,0
20130604,18.698,18.906,18.678,18.708,13078,0
20130606,18.579,18.579,18.44,18.44,1008,0
20130607,18.648,18.648,18.132,18.132,29908,0
20130610,18.43,18.43,18.122,18.122,4220,0
20130611,17.844,17.874,17.447,17.527,31785,0
20130612,17.656,18.013,17.497,17.497,15881,0
20130613,17.467,17.537,17.447,17.447,7637,0
20130614,17.586,17.844,17.527,17.527,1537,0
20130617,17.596,17.596,17.239,17.239,5068,0
20130618,17.179,17.179,17.04,17.14,4407,0
20130619,17.03,17.03,16.653,16.653,3224,0
20130620,16.088,16.147,15.343,15.343,27657,0
20130621,15.582,15.72,15.264,15.72,2874,0
20130624,15.214,15.214,14.788,14.788,1392,0
20130625,14.827,14.887,14.778,14.887,4469,0
20130626,14.639,14.639,14.232,14.252,28673,0
20130627,14.49,14.599,14.47,14.5,13401,0
20130628,14.53,15.234,14.53,15.095,53819,0
20130701,15.363,15.552,15.234,15.264,8162,0
20130702,15.254,15.403,14.897,14.946,70821,0
20130703,14.926,15.224,14.926,15.224,589,0
20130705,14.827,14.917,14.827,14.827,1225,0
20130708,14.877,15.204,14.877,15.036,2960,0
20130709,15.323,15.373,15.314,15.314,5240,0
20130710,15.363,15.383,15.363,15.383,973,0
20130711,15.8,16.256,15.8,16.207,1954,0
20130712,16.703,16.703,16.018,16.018,353,0
20130715,16.038,16.117,16.018,16.117,1316,0
20130716,16.246,16.385,16.177,16.385,2720,0
20130717,16.534,16.534,16.187,16.256,17188,0
20130718,16.326,16.375,16.326,16.375,705,0
20130719,16.634,16.703,16.594,16.653,5285,0
20130722,17.15,17.418,17.15,17.418,5670,0
20130723,17.676,17.834,17.666,17.834,4837,0
20130724,17.636,17.636,17.13,17.219,27570,0
20130725,16.822,17.566,16.822,17.388,9072,0
20130729,17.298,17.358,17.298,17.358,822,0
20130730,16.852,17.12,16.852,17.05,907,0
20130731,16.882,16.971,16.733,16.971,1679,0
20130801,16.961,16.961,16.415,16.415,5131,0
20130802,16.415,16.425,16.187,16.187,2310,0
20130805,16.395,16.445,16.395,16.445,1513,0
20130806,16.058,16.058,15.582,15.582,3147,0
20130807,15.72,15.72,15.701,15.701,1008,0
20130808,15.81,16.415,15.79,16.415,28569,0
20130809,16.217,17.1,16.217,17.1,2028,0
20130812,17.556,17.934,17.547,17.725,5747,0
20130813,18.013,18.013,17.566,17.785,5265,0
20130814,18.36,18.38,17.775,18.231,3171,0
20130815,17.864,18.45,17.864,18.45,937,0
20130816,18.658,18.807,18.579,18.767,5437,0
20130819,19.075,19.075,18.331,18.331,6986,0
20130820,17.874,18.599,17.874,18.599,1386,0
20130821,18.658,18.658,18.271,18.281,705,0
20130822,18.559,18.618,18.212,18.39,5216,0
20130823,18.906,18.906,18.718,18.797,2922,0
20130826,19.323,19.393,19.105,19.283,9936,0
20130827,19.184,19.204,18.46,18.46,11218,0
20130828,18.46,18.767,18.231,18.231,6591,0
20130829,17.725,18.122,17.725,18.102,4558,0
20130830,18.013,18.063,17.824,17.824,6449,0
20130903,18.102,18.291,18.102,18.162,3824,0
20130904,18.152,18.231,18.063,18.231,9715,0
20130905,18.271,18.271,17.904,17.963,2835,0
20130909,18.529,18.529,18.212,18.311,4105,0
20130910,18.182,18.182,17.884,18.013,4244,0
20130911,18.082,18.082,17.914,17.934,3426,0
