Date,Open,High,Low,Close,Volume,OpenInt
20060830,2.25,5,2.25,5,203,0
20060831,5,5,5,5,200,0
20060925,3,4.5,3,3,2000,0
20060928,2.75,2.75,2.25,2.25,1560,0
20061002,2.8,2.8,2.75,2.75,10560,0
20061004,2.75,3.05,2.65,3.05,29300,0
20061005,2.75,2.75,2.25,2.25,30600,0
20061010,2.5,2.5,2.5,2.5,300,0
20061016,2,3.05,2,3.05,500,0
20061017,2.75,3.05,2.5,3.05,23820,0
20061018,2.5,2.5,2.4,2.4,14100,0
20061019,2.5,2.5,2.5,2.5,7400,0
20061020,2.1,2.1,2.1,2.1,1500,0
20061024,2,2,2,2,100,0
20061025,2,2.05,1.91,2.05,12960,0
20061026,1.8,1.8,1.8,1.8,140,0
20061030,2,2.35,2,2.35,1100,0
20061106,2,2.4,2,2.4,8910,0
20061110,1.85,2,1.8,2,1550,0
20061113,1.8,2,1.8,2,400,0
20061114,2,2,1.8,2,2950,0
20061117,1.8,1.8,1.8,1.8,1700,0
20061121,1.83,1.83,1.4,1.4,2680,0
20061122,2,2,2,2,100,0
20061128,1.45,1.45,1.4,1.4,690,0
20061129,2,2,1.4,1.75,3293,0
20061205,1.75,1.75,1.75,1.75,500,0
20061206,1.3,1.75,1.3,1.75,1900,0
20061208,1.2,1.25,1.2,1.25,800,0
20061211,1.2,1.2,1.01,1.2,7300,0
20061213,1.2,1.2,1.2,1.2,1000,0
20061215,1.05,1.35,1.05,1.35,1200,0
20061218,1.15,1.35,1.15,1.15,1700,0
20061219,1.15,1.15,1.15,1.15,3000,0
20061221,1.15,1.35,1.15,1.35,300,0
20061222,1.15,1.15,1.15,1.15,1000,0
20061226,1.15,1.15,1.1,1.1,1150,0
20061229,1.1,1.35,1.1,1.35,750,0
20070103,1.4,1.4,1.35,1.35,1141,0
20070109,1.1,1.3,1.1,1.3,620,0
20070110,1.35,1.35,1.35,1.35,1850,0
20070112,1.35,1.35,1.35,1.35,850,0
20070122,1.4,1.4,1.4,1.4,200,0
20070123,1.3,1.3,1.3,1.3,1000,0
20070124,1.15,1.35,1.15,1.35,1100,0
20070126,1.33,1.33,1.33,1.33,100,0
20070130,1.34,1.34,1.34,1.34,100,0
20070205,1.34,1.4,1.1,1.1,8950,0
20070208,1.1,1.1,1.1,1.1,1000,0
20070209,1.3,1.3,1.2,1.3,1500,0
20070214,1.35,1.35,1.35,1.35,100,0
20070226,1.35,1.35,1.35,1.35,100,0
20070227,1.35,1.35,1.35,1.35,2000,0
20070309,1.3,1.3,1.3,1.3,700,0
20070319,1.3,1.55,1.3,1.4,12400,0
20070320,1.55,1.55,1.55,1.55,100,0
20070321,1.55,1.55,1.55,1.55,600,0
20070322,1.7,1.85,1.7,1.75,14800,0
20070323,1.75,1.8,1.7,1.75,8800,0
20070405,1.85,2.05,1.85,2,25400,0
20070409,2.03,2.03,2.02,2.02,9470,0
20070410,2.03,2.03,1.94,1.94,4400,0
20070411,1.91,2.2,1.91,2.2,6050,0
20070416,2,2.2,2,2.2,1800,0
20070417,2,2.2,2,2.2,6400,0
20070418,2.1,2.26,1.8,2.25,22356,0
20070419,2.34,2.4,2.34,2.4,2600,0
20070423,2.4,2.49,2.4,2.49,1000,0
20070424,2.4,2.4,2.2,2.4,2100,0
20070425,2.1,2.4,2.1,2.4,1800,0
20070426,2.4,2.4,2.4,2.4,500,0
20070427,2.4,2.52,2,2,24600,0
20070430,1.8,2.4,1.8,2.4,1600,0
20070501,2.3,2.3,2.3,2.3,2500,0
20070502,2.15,2.3,2,2,7600,0
20070503,2.35,2.35,2.3,2.3,1000,0
20070504,1.8,2.3,1.7,2.3,4200,0
20070507,1.8,2.25,1.8,2,3100,0
20070508,1.8,1.85,1.61,1.8,9300,0
20070509,1.75,2.1,1.75,1.9,9300,0
20070510,2,2,2,2,100,0
20070511,1.8,1.9,1.55,1.9,3500,0
20070514,1.7,1.9,1.7,1.9,1100,0
20070515,1.75,1.9,1.7,1.9,7500,0
20070516,1.9,1.9,1.8,1.9,3799,0
20070518,1.85,1.9,1.8,1.9,6300,0
20070521,1.3,1.85,1.25,1.6,17225,0
20070522,1.7,1.7,1.3,1.5,8825,0
20070523,1.65,1.65,1.65,1.65,250,0
20070529,1.3,1.5,1.3,1.5,700,0
20070530,1.65,1.65,1.4,1.4,5643,0
20070531,1.4,1.4,1.4,1.4,11000,0
20070601,1.4,1.5,1.4,1.5,3400,0
20070604,1.4,1.4,1.3,1.4,16800,0
20070605,1.45,1.5,1.25,1.4,21600,0
20070607,1.4,1.5,1.4,1.5,1332,0
20070608,1.4,1.4,1.4,1.4,100,0
20070611,1.5,1.5,1.4,1.4,16600,0
20070612,1.75,1.85,1.7,1.7,17625,0
20070613,1.7,1.8,1.7,1.74,16800,0
20070614,1.65,1.65,1.65,1.65,500,0
20070615,1.7,1.85,1.65,1.7,5900,0
20070618,1.45,1.85,1.45,1.85,1800,0
20070619,1.55,1.85,1.5,1.85,2600,0
20070620,1.55,1.55,1.55,1.55,800,0
20070621,1.75,1.75,1.75,1.75,5000,0
20070622,1.5,1.75,1.5,1.6,3200,0
20070625,1.7,1.8,1.7,1.75,10300,0
20070626,1.8,1.8,1.6,1.8,1700,0
20070627,1.8,1.85,1.55,1.7,24765,0
20070628,1.75,1.95,1.7,1.75,35729,0
20070629,2.25,2.25,1.9,1.91,13440,0
20070702,2.2,2.2,2.14,2.14,8560,0
20070703,2.1,2.1,2.09,2.09,1296,0
20070705,1.8,2.09,1.75,2,6770,0
20070706,1.99,1.99,1.85,1.85,6004,0
20070709,1.85,2.05,1.85,2.05,2200,0
20070710,1.75,2.1,1.75,1.75,1364,0
20070711,1.8,1.8,1.7,1.75,4354,0
20070712,1.8,1.8,1.7,1.8,2400,0
20070713,1.8,1.9,1.8,1.9,300,0
20070718,1.7,1.9,1.7,1.9,1510,0
20070719,1.9,1.9,1.7,1.88,6400,0
20070723,1.7,1.88,1.7,1.88,550,0
20070725,1.7,1.88,1.7,1.88,800,0
20070726,1.7,1.7,1.7,1.7,1430,0
20070727,1.88,1.88,1.88,1.88,100,0
20070730,1.88,1.88,1.88,1.88,100,0
20070731,1.6,1.6,1.5,1.55,22000,0
20070801,1.5,1.85,1.5,1.85,29000,0
20070802,1.8,1.84,1.8,1.84,800,0
20070806,1.6,1.75,1.6,1.75,3150,0
20070807,1.6,1.78,1.5,1.78,8600,0
20070808,1.5,1.83,1.5,1.83,6306,0
20070810,1.55,1.55,1.45,1.5,16390,0
20070813,1.5,1.55,1.5,1.5,6250,0
20070814,1.35,1.6,1.35,1.6,1600,0
20070820,1.4,1.45,1.3,1.3,17900,0
20070821,1.4,1.4,1.4,1.4,1600,0
20070822,1.4,1.4,1.4,1.4,500,0
20070824,1.4,1.4,1.4,1.4,3300,0
20070828,1.4,1.43,1.4,1.43,4200,0
20070829,1.4,1.43,1.4,1.43,640,0
20070904,1.4,1.43,1.4,1.43,740,0
20070910,1.4,1.42,1.4,1.42,3190,0
20070918,1.25,1.3,1.1,1.15,13200,0
20070919,1.1,1.25,1.1,1.15,11650,0
20070920,1.15,1.4,1.01,1.39,8300,0
20070921,1.4,1.45,1.4,1.45,400,0
20070925,1.25,1.25,1.1,1.15,3800,0
20070926,1.15,1.15,1.15,1.15,500,0
20070928,1.15,1.42,1.15,1.4,11000,0
20071001,1.45,1.45,1.4,1.4,2800,0
20071002,1.4,1.42,1.4,1.42,3100,0
20071003,1.35,1.45,1.35,1.45,3600,0
20071005,1.45,1.45,1.45,1.45,100,0
20071008,1.45,1.45,1.45,1.45,500,0
20071009,1.4,1.45,1.35,1.45,2780,0
20071011,1.25,1.45,1.25,1.45,600,0
20071018,1.17,1.17,1.1,1.15,8100,0
20071019,1.16,1.45,1.1,1.35,14900,0
20071022,1.1,1.15,1.1,1.15,10900,0
20071023,1.11,1.15,1.1,1.15,20450,0
20071024,1.2,1.25,1.2,1.2,11003,0
20071025,1.25,1.25,1.25,1.25,8500,0
20071026,1.25,1.6,1.25,1.6,22000,0
20071029,1.7,1.7,1.55,1.65,1800,0
20071030,1.25,1.65,1.25,1.65,600,0
20071102,1.25,1.62,1.25,1.62,600,0
20071107,1.25,1.25,1.05,1.15,16190,0
20071108,1.15,1.8,1.15,1.8,1600,0
20071109,1.8,1.8,1.15,1.65,2500,0
20071115,1.55,1.6,1.55,1.6,1000,0
20071119,1.2,1.2,1.2,1.2,500,0
20071120,1.23,1.25,1.23,1.23,1900,0
20071121,1.25,1.6,1.25,1.5,8700,0
20071123,1.5,1.5,1.5,1.5,1000,0
20071128,1.1,1.5,1.05,1.5,2714,0
20071204,1.06,1.4,1.06,1.4,1100,0
20071205,1.3,1.5,1.3,1.5,1077,0
20071212,1.5,1.6,1.5,1.6,7800,0
20071213,1.5,1.8,1.5,1.75,8000,0
20071219,1.2,1.75,1.2,1.75,200,0
20071220,1.55,1.8,1.55,1.8,5000,0
20071221,1.8,2.2,1.8,2,8170,0
20071224,2.45,2.45,2.45,2.45,100,0
20071226,2.1,2.1,2.1,2.1,100,0
20071227,2.1,2.25,2.1,2.2,10900,0
20071231,2.25,2.25,2.25,2.25,100,0
20080108,2.1,2.1,2.1,2.1,2000,0
20080115,2.1,2.1,2.1,2.1,200,0
20080116,2.09,2.09,2.09,2.09,200,0
20080123,1.41,2.09,1.4,2.09,800,0
20080125,2,2.1,1.95,2.1,2800,0
20080129,2.1,2.1,2.1,2.1,500,0
20080130,2.1,2.1,2.1,2.1,1750,0
20080208,1.6,2.05,1.6,2.05,300,0
20080211,2.1,2.1,2.1,2.1,100,0
20080212,2.1,2.1,2.05,2.1,800,0
20080215,2.1,2.25,2.1,2.25,5140,0
20080219,2.3,2.4,2.01,2.4,2975,0
20080220,2.03,2.19,1.35,2.19,900,0
20080222,1.35,2.19,1.35,2.19,1100,0
20080225,2.19,2.19,2.19,2.19,908,0
20080303,1.5,1.95,1.5,1.95,6780,0
20080304,1.95,2.1,1.95,2.1,1600,0
20080305,1.4,2.1,1.35,1.9,6300,0
20080306,2,2.1,1.95,2.1,6600,0
20080310,2.1,2.25,1.8,1.8,1054,0
20080311,2.25,2.25,2.1,2.25,3200,0
20080313,1.75,2.1,1.45,2.1,2100,0
20080314,2,2.4,2,2.4,3700,0
20080317,2.14,2.14,2,2.14,5500,0
20080318,1.75,2.5,1.75,2.24,4625,0
20080319,2.2,2.28,2.2,2.28,4500,0
20080320,2.19,2.19,2.1,2.14,5500,0
20080324,2.28,2.28,2.28,2.28,600,0
20080325,1.8,2,1.75,2,1100,0
20080326,1.99,2.2,1.99,2.2,2000,0
20080327,2.2,2.5,2.2,2.5,965,0
20080328,2.29,2.5,2.29,2.5,2800,0
20080331,2.4,2.5,2.4,2.5,704,0
20080401,1.85,2.5,1.85,2.5,1100,0
20080402,1.9,2.5,1.87,2.5,1100,0
20080407,2.3,2.3,2.3,2.3,300,0
20080408,2.25,2.5,2.25,2.5,14200,0
20080409,2.12,2.4,1.95,2.4,1100,0
20080414,2.2,2.45,2.01,2.4,15000,0
20080416,1.95,2.25,1.95,2.25,600,0
20080421,2.35,2.35,1.9,1.9,1000,0
20080422,2.35,2.35,1.99,2.35,5100,0
20080423,2.25,2.4,2.25,2.4,11400,0
20080424,2.35,2.4,2.3,2.4,3100,0
20080429,2.3,2.35,2.3,2.35,2148,0
20080502,2.35,2.35,2.35,2.35,1045,0
20080505,2.25,2.35,2.25,2.35,4000,0
20080512,1.95,2.25,1.95,2.25,508,0
20080513,1.95,2.15,1.95,2.15,1100,0
20080515,2.15,2.4,2.15,2.4,20850,0
20080516,2.35,2.71,2.35,2.7,66531,0
20080519,2,3.48,2,3.48,6196,0
20080520,3.49,3.5,3.49,3.49,3470,0
20080521,2.8,3,2.8,3,600,0
20080522,3.25,3.25,3,3.2,4875,0
20080523,3.2,3.2,3.2,3.2,1300,0
20080527,3.2,9.99,3.2,6,52211,0
20080528,6,6,5,5,18686,0
20080529,5,5,4,4.48,15458,0
20080530,4.41,4.41,3.5,4.04,16985,0
20080602,3.9,4.1,3.55,4.05,2300,0
20080603,4.44,4.5,4.2,4.5,12082,0
20080604,4.4,4.5,4.3,4.4,10774,0
20080605,4.2,4.32,4.05,4.32,4150,0
20080606,4.48,4.48,3.4,3.9,19897,0
20080609,4.1,4.1,2.61,2.84,29728,0
20080610,3.1,3.3,2.84,2.99,27108,0
20080611,3.37,3.37,2.9,3.1,15283,0
20080612,3.1,3.4,3.1,3.1,10400,0
20080613,3.1,3.11,2.86,2.86,15700,0
20080616,3.05,3.75,2.83,2.87,33171,0
20080617,3.16,3.8,3.16,3.8,22642,0
20080618,3.79,3.9,3.71,3.74,16940,0
20080619,3.74,3.79,3.65,3.77,12276,0
20080620,3.77,4.12,3,3,45541,0
20080623,3.1,3.68,3.1,3.39,28612,0
20080624,3.62,3.62,3.2,3.48,10948,0
20080625,3.45,3.55,3.23,3.5,35516,0
20080626,3.6,3.81,3.16,3.16,43806,0
20080627,3.45,3.95,3.27,3.95,2378897,0
20080630,3.79,3.85,3.21,3.24,151747,0
20080701,3.5,3.5,2.89,3.03,89391,0
20080702,2.98,3.15,2.31,2.44,116459,0
20080703,2.5,2.5,2,2.14,73231,0
20080707,2.11,2.14,1.12,1.12,519503,0
20080708,1.25,1.47,1.02,1.38,308833,0
20080709,1.39,1.54,1.2,1.2,274465,0
20080710,1.32,1.33,1.1,1.18,307203,0
20080711,1.14,1.2,1.05,1.1,74779,0
20080714,1.21,1.26,1.11,1.16,121409,0
20080715,1.12,1.35,1.12,1.29,87090,0
20080716,1.27,1.42,1.27,1.4,72025,0
20080717,1.42,1.5,1.4,1.49,72881,0
20080718,1.51,1.95,1.51,1.62,119903,0
20080721,1.66,1.9,1.62,1.62,122671,0
20080722,1.8,1.8,1.6,1.71,71760,0
20080723,1.65,1.75,1.51,1.54,69036,0
20080724,1.69,1.69,1.36,1.37,113196,0
20080725,1.49,1.5,1.43,1.49,48281,0
20080728,1.4,2.25,1.4,2.21,670826,0
20080729,2.22,2.24,1.75,1.82,198311,0
20080730,1.99,1.99,1.78,1.8,77688,0
20080731,1.77,1.77,1.4,1.41,151976,0
20080801,1.51,1.6,1.43,1.46,49273,0
20080804,1.49,1.53,1.45,1.53,54604,0
20080805,1.6,1.6,1.46,1.5,74152,0
20080806,1.5,1.52,1.48,1.5,44971,0
20080807,1.49,1.5,1.46,1.48,43055,0
20080808,1.45,1.51,1.44,1.47,88399,0
20080811,1.47,1.53,1.35,1.49,84024,0
20080812,1.45,1.5,1.4,1.47,46876,0
20080813,1.47,1.55,1.37,1.46,100800,0
20080814,1.5,1.5,1.36,1.42,64476,0
20080815,1.42,1.64,1.25,1.28,112639,0
20080818,1.39,1.39,1.2,1.21,55504,0
20080819,1.2,1.22,1.2,1.21,48379,0
20080820,1.15,1.25,1.15,1.21,43892,0
20080821,1.2,1.22,1.11,1.17,29575,0
20080822,1.12,1.2,1.11,1.12,48539,0
20080825,1.19,1.19,1.06,1.07,67498,0
20080826,1.06,1.06,0.97,1.01,123407,0
20080827,1.05,1.05,0.92,0.99,31882,0
20080828,0.99,1.05,0.97,1.03,78958,0
20080829,1,1.03,0.95,1,116179,0
20080902,1,1.09,0.93,1,45273,0
20080903,1.04,1.04,0.96,0.99,45900,0
20080904,0.95,0.99,0.91,0.92,24306,0
20080905,1,1,0.91,0.92,20331,0
20080908,1,1,0.83,0.9,78390,0
20080909,0.9,0.9,0.62,0.65,74853,0
20080910,0.9,0.9,0.66,0.71,119065,0
20080911,0.71,0.8,0.71,0.79,63873,0
20080912,0.9,0.9,0.78,0.79,55099,0
20080915,0.9,0.9,0.7,0.71,26428,0
20080916,0.74,0.75,0.69,0.75,48000,0
20080917,0.74,0.8,0.51,0.8,72220,0
20080918,0.77,1.35,0.71,1.35,226261,0
20080919,1.52,1.52,0.68,1.29,374297,0
20080922,1.35,1.35,1.09,1.11,25523,0
20080923,1.14,1.14,0.9,0.9,35506,0
20080924,0.93,1.2,0.93,1.13,108488,0
20080925,1.1,1.15,1.08,1.12,35609,0
20080926,1.12,1.2,1,1.12,43938,0
20080929,1.12,1.25,1.05,1.19,44795,0
20080930,1.25,1.3,1.06,1.29,58910,0
20081001,1.28,1.3,1.17,1.23,15297,0
20081002,1.15,1.29,1.13,1.15,10710,0
20081003,1.17,1.27,1.04,1.08,57136,0
20081006,1.08,1.34,1.08,1.28,65999,0
20081007,1.35,1.35,1.07,1.07,36246,0
20081008,1.05,1.3,1,1.22,70744,0
20081009,1.22,1.25,0.91,0.91,56292,0
20081010,0.9,1.2,0.75,1.2,70506,0
20081013,1.17,1.24,1.04,1.24,104538,0
20081014,1.21,1.27,1.07,1.14,39642,0
20081015,1.15,1.17,0.83,0.83,27678,0
20081016,0.83,1.1,0.83,1.07,43620,0
20081017,1.05,1.2,0.9,0.9,93405,0
20081020,0.96,1.1,0.91,1.1,22045,0
20081021,1.09,1.09,0.91,0.91,26170,0
20081022,0.9,1,0.9,0.94,50545,0
20081023,0.94,1.02,0.91,0.97,28737,0
20081024,0.91,0.94,0.8,0.9,21903,0
20081027,0.91,1,0.8,0.85,18688,0
20081028,0.92,1,0.85,1,40830,0
20081029,1,1,0.8,0.89,75939,0
20081030,0.99,1.04,0.9,1.04,30006,0
20081031,1,1.1,0.95,1.1,59570,0
20081103,1.1,1.1,1.01,1.01,17155,0
20081104,1.1,1.3,0.98,1.3,24496,0
20081105,1.21,1.21,0.95,0.95,55554,0
20081106,0.95,0.96,0.85,0.87,77993,0
20081107,0.88,0.94,0.88,0.94,17100,0
20081110,1,1.04,0.95,0.97,9606,0
20081111,0.92,1.05,0.9,0.97,37152,0
20081112,1.02,1.03,0.9,0.92,26017,0
20081113,1,1.09,0.92,1.09,55036,0
20081114,1.05,1.05,0.94,0.94,34101,0
20081117,0.86,1.01,0.86,0.96,18697,0
20081118,0.96,0.99,0.95,0.96,13600,0
20081119,1.03,1.03,0.88,0.91,13200,0
20081120,0.91,0.91,0.66,0.7,32799,0
20081121,0.7,1,0.7,0.94,60090,0
20081124,0.94,1.04,0.9,1.04,43514,0
20081125,1,1.08,0.88,0.93,15562,0
20081126,0.9,1.02,0.79,1.01,56229,0
20081128,0.89,0.91,0.85,0.91,29700,0
20081201,0.8,0.86,0.76,0.76,50555,0
20081202,0.78,0.95,0.78,0.94,30400,0
20081203,0.9,0.9,0.78,0.84,23000,0
20081204,0.84,1,0.77,0.8,48056,0
20081205,0.75,0.8,0.75,0.8,31038,0
20081208,0.8,0.9,0.75,0.9,70700,0
20081209,0.9,0.95,0.8,0.83,46695,0
20081210,0.84,0.95,0.8,0.93,20999,0
20081211,0.92,0.94,0.78,0.78,25038,0
20081212,0.8,0.93,0.79,0.93,27826,0
20081215,0.93,0.93,0.8,0.86,14067,0
20081216,0.85,0.95,0.84,0.95,56414,0
20081217,0.9,0.98,0.85,0.92,41155,0
20081218,0.9,0.93,0.8,0.93,25056,0
20081219,0.89,0.9,0.8,0.84,77914,0
20081222,0.85,0.85,0.78,0.85,36211,0
20081223,0.85,0.85,0.8,0.82,18994,0
20081224,0.83,0.85,0.75,0.82,7263,0
20081226,0.8,0.85,0.8,0.85,17841,0
20081229,0.8,0.8,0.75,0.77,16277,0
20081230,0.78,0.87,0.78,0.87,30128,0
20081231,0.86,0.9,0.82,0.89,39791,0
20090102,0.89,0.89,0.82,0.85,21142,0
20090105,1.06,1.06,0.8,0.85,13570,0
20090106,0.86,0.88,0.82,0.88,31915,0
20090107,0.85,0.85,0.82,0.83,27063,0
20090108,0.81,0.87,0.8,0.87,40053,0
20090109,0.85,0.85,0.81,0.81,37360,0
20090112,0.8,0.83,0.7,0.72,52052,0
20090113,0.72,0.8,0.7,0.72,25995,0
20090114,0.71,0.74,0.7,0.7,20400,0
20090115,0.7,0.75,0.65,0.67,38880,0
20090116,0.69,0.74,0.66,0.68,30202,0
20090120,0.67,0.71,0.6,0.6,30950,0
20090121,0.6,0.65,0.6,0.64,36744,0
20090122,0.64,0.71,0.61,0.61,51938,0
20090123,0.6,0.65,0.58,0.59,24185,0
20090126,0.58,0.64,0.58,0.63,11700,0
20090127,0.64,0.68,0.64,0.66,30415,0
20090128,0.67,0.72,0.67,0.7,24738,0
20090129,0.72,0.75,0.66,0.68,21693,0
20090130,0.68,0.7,0.65,0.65,27928,0
20090202,0.7,0.88,0.7,0.87,57281,0
20090203,0.85,0.89,0.82,0.87,41627,0
20090204,0.83,0.88,0.82,0.83,11600,0
20090205,0.8,0.81,0.72,0.76,30383,0
20090206,0.76,0.8,0.76,0.8,22501,0
20090209,0.74,0.8,0.74,0.8,13703,0
20090210,0.8,0.8,0.71,0.71,31202,0
20090211,0.72,0.72,0.72,0.72,6254,0
20090212,0.71,0.75,0.7,0.74,9389,0
20090213,0.75,0.78,0.75,0.75,6840,0
20090217,0.7,0.7,0.7,0.7,22092,0
20090218,0.7,0.7,0.68,0.68,12778,0
20090219,0.69,0.69,0.67,0.67,29700,0
20090220,0.66,0.68,0.64,0.67,27175,0
20090223,0.67,0.67,0.57,0.57,30207,0
20090224,0.57,0.65,0.51,0.65,40475,0
20090225,0.65,0.7,0.65,0.67,28299,0
20090226,0.67,0.7,0.58,0.62,48899,0
20090227,0.6,0.66,0.57,0.6,48802,0
20090302,0.58,0.61,0.5,0.5,69159,0
20090303,0.5,0.53,0.5,0.5,38302,0
20090304,0.52,0.73,0.52,0.69,41890,0
20090305,0.66,0.7,0.47,0.47,79543,0
20090306,0.5,0.54,0.48,0.51,75895,0
20090309,0.52,0.58,0.45,0.52,63782,0
20090310,0.54,0.59,0.5,0.53,67887,0
20090311,0.53,0.57,0.51,0.55,19033,0
20090312,0.54,0.71,0.5,0.69,47235,0
20090313,0.74,0.74,0.65,0.66,36296,0
20090316,0.67,0.7,0.61,0.7,13052,0
20090317,0.7,0.71,0.67,0.71,39934,0
20090318,0.7,0.84,0.7,0.84,47707,0
20090319,0.75,0.78,0.7,0.7,67594,0
20090320,0.73,0.74,0.52,0.54,109691,0
20090323,0.69,0.69,0.6,0.66,53324,0
20090324,0.65,0.66,0.6,0.64,35952,0
20090325,0.65,0.69,0.63,0.69,24710,0
20090326,0.7,0.78,0.69,0.78,51317,0
20090327,0.7,0.72,0.7,0.7,24026,0
20090330,0.67,0.7,0.66,0.67,12935,0
20090331,0.69,0.71,0.67,0.7,34892,0
20090401,0.69,0.71,0.67,0.71,17618,0
20090402,0.7,0.75,0.68,0.73,46318,0
20090403,0.71,0.71,0.69,0.71,26818,0
20090406,0.7,0.7,0.67,0.69,22249,0
20090407,0.67,0.67,0.63,0.63,30369,0
20090408,0.63,0.65,0.61,0.65,12032,0
20090409,0.67,0.69,0.64,0.69,79050,0
20090413,0.68,0.7,0.65,0.69,56127,0
20090414,0.67,0.67,0.64,0.65,20311,0
20090415,0.65,0.68,0.64,0.65,14092,0
20090416,0.65,0.68,0.65,0.68,15787,0
20090417,0.68,0.69,0.65,0.67,47037,0
20090420,0.65,0.66,0.58,0.59,44387,0
20090421,0.6,0.64,0.6,0.64,26333,0
20090422,0.64,0.68,0.64,0.68,13040,0
20090423,0.67,0.7,0.66,0.66,21260,0
20090424,0.66,0.7,0.66,0.67,18689,0
20090427,0.66,0.7,0.66,0.66,28177,0
20090428,0.66,0.7,0.66,0.67,18222,0
20090429,0.68,0.71,0.68,0.71,43429,0
20090430,0.7,0.7,0.64,0.65,39632,0
20090501,0.64,0.67,0.63,0.63,9111,0
20090504,0.65,0.68,0.64,0.68,11621,0
20090505,0.68,0.72,0.68,0.68,70838,0
20090506,0.69,0.78,0.69,0.76,100617,0
