Date,Open,High,Low,Close,Volume,OpenInt
20140117,216.42,241.32,216.03,237.85,38880,0
20140121,227.9,270.09,221.63,266.42,51205,0
20140122,263.72,263.91,227.71,230.03,50353,0
20140123,251.07,268.45,244.22,245.47,45415,0
20140124,257.35,261.88,208.69,230.32,63346,0
20140127,228.68,228.68,192.19,194.7,70094,0
20140128,198.17,209.37,192.28,207.44,36278,0
20140129,219.12,237.07,207.63,235.14,58656,0
20140130,214.78,219.6,205.8,211.49,39984,0
20140131,222.4,222.4,198.56,208.5,30005,0
20140203,214,232.73,207.63,208.98,48910,0
20140204,206.57,232.54,206.57,229.74,39861,0
20140205,241.32,243.54,219.22,219.41,40016,0
20140206,228.19,235.05,219.99,226.65,26445,0
20140207,233.7,263.72,229.74,262.27,56330,0
20140210,287.75,302.81,280.9,296.73,61933,0
20140211,310.44,341.43,305.03,335.63,72570,0
20140212,336.79,337.37,288.14,294.9,62377,0
20140213,298.28,350.69,293.64,348.09,67862,0
20140214,378.4,399.44,367.49,385.25,94780,0
20140218,386.12,391.72,358.22,369.52,60515,0
20140219,357.26,375.69,293.26,297.31,74553,0
20140220,305.23,359.48,302.43,346.45,63757,0
20140221,352.72,360.06,325.11,348.18,64430,0
20140224,366.43,378.11,361.79,366.43,54211,0
20140225,358.9,360.64,333.51,337.85,49755,0
20140226,321.44,328.1,291.71,304.26,84357,0
20140227,308.89,331.97,293.93,303.39,66546,0
20140228,307.25,315.07,295.38,306.67,47091,0
20140303,354.17,357.35,319.61,322.99,75890,0
20140304,298.85,325.88,298.08,321.06,46049,0
20140305,325.11,346.54,316.62,339.21,50951,0
20140306,353.78,361.21,346.35,358.8,61336,0
20140307,328.2,336.89,322.41,333.12,60961,0
20140310,328.3,328.39,303.1,309.18,68109,0
20140311,324.34,329.65,304.26,309.96,53556,0
20140312,338.53,348.47,328.3,346.45,83621,0
20140313,347.51,392.68,343.55,384.48,91518,0
20140314,414.11,416.43,371.16,378.98,101916,0
20140317,376.37,384.19,330.03,331,86863,0
20140318,308.89,334.09,297.79,309.86,103971,0
20140319,299.24,304.36,260.92,260.92,155362,0
20140320,249.04,284.66,246.53,266.9,132672,0
20140321,284.86,294.03,260.63,266.03,79814,0
20140324,247.69,247.69,207.54,211.2,176727,0
20140325,220.28,230.41,217.29,224.52,89069,0
20140326,229.54,231.96,189.29,190.45,160894,0
20140327,189.68,209.95,185.43,206.18,141817,0
20140328,204.25,222.02,197.88,210.53,126112,0
20140331,208.4,214.87,190.64,191.9,119242,0
20140401,196.72,205.99,186.3,188.23,101519,0
20140402,205.99,219.89,203.87,217,148970,0
20140403,205.6,206.86,196.24,201.26,104154,0
20140404,221.34,224.43,207.15,211.88,133490,0
20140407,205.12,220.86,196.43,197.5,119072,0
20140408,213.91,222.02,203.87,220.86,102837,0
20140409,211.4,235.72,208.5,226.84,97849,0
20140410,236.49,238.91,210.24,211.69,127245,0
20140411,212.84,219.41,191.22,195.85,122554,0
20140414,205.41,212.36,197.88,203.19,98073,0
20140415,174.81,182.15,169.89,179.06,206191,0
20140416,180.6,184.85,171.91,177.51,70026,0
20140417,177.51,179.83,162.16,163.13,109050,0
20140421,162.26,168.73,151.74,167.18,161252,0
20140422,167.47,180.51,159.56,180.51,128111,0
20140423,181.37,200.78,175.68,196.72,174153,0
20140424,183.4,204.45,179.35,180.6,145691,0
20140425,191.12,204.35,185.33,203.87,166910,0
20140428,202.71,202.81,180.99,185.04,203901,0
20140429,183.88,200.3,183.4,196.53,120291,0
20140430,188.81,196.92,184.37,187.75,134024,0
20140501,177.32,185.04,170.85,175.2,178414,0
20140502,177.32,191.8,176.64,187.46,191062,0
20140505,200.58,201.74,191.51,193.83,134658,0
20140506,195.28,196.34,189.39,190.26,74733,0
20140507,186.39,187.94,166.41,169.4,232530,0
20140508,171.82,177.61,166.7,167.96,119294,0
20140509,172.49,172.88,157.63,165.25,143872,0
20140512,174.04,174.42,167.18,169.98,79349,0
20140513,170.85,176.93,165.06,166.32,128868,0
20140514,175.68,178.19,170.85,175,159729,0
20140515,171.34,173.17,159.94,165.06,155696,0
20140516,163.13,166.7,159.37,164.29,120230,0
20140519,170.66,170.66,159.27,163.61,110300,0
20140520,159.66,165.54,157.82,161.01,95933,0
20140521,158.4,165.54,155.5,165.25,129859,0
20140522,170.37,171.05,163.61,166.8,102301,0
20140523,165.16,166.8,160.52,162.55,70037,0
20140527,152.51,153.48,136.59,138.52,337013,0
20140528,137.56,139.39,128.58,136.01,298934,0
20140529,135.15,145.57,135.15,139.1,209254,0
20140530,140.65,149.91,131.96,147.21,187150,0
20140602,143.83,151.55,137.37,139.68,130054,0
20140603,141.03,144.32,133.12,142.87,147342,0
20140604,144.12,145.57,139.97,140.84,110661,0
20140605,145.57,154.25,144.9,151.93,207300,0
20140606,154.44,159.27,147.21,158.98,127115,0
20140609,161.1,163.32,157.43,157.72,128670,0
20140610,163.9,179.35,161.78,179.35,180422,0
20140611,181.66,194.99,176.16,194.99,244494,0
20140612,198.27,230.03,197.79,229.16,345943,0
20140613,223.75,229.06,205.12,225.88,290256,0
20140616,230.12,230.7,211.69,213.91,182507,0
20140617,202.9,220.08,199.81,209.66,231243,0
20140618,211.98,240.45,208.5,237.65,282452,0
20140619,258.79,295.67,257.06,289.59,464806,0
20140620,277.04,284.38,241.8,255.32,509647,0
20140623,258.21,275.01,250.97,264.39,276503,0
20140624,273.48,281.39,232.26,232.64,416139,0
20140625,232.64,253.3,232.26,246.25,348953,0
20140626,241.33,252.14,235.35,248.57,190614,0
20140627,252.34,256.2,232.55,237.18,261666,0
20140630,231.68,268.36,225.21,266.91,353487,0
20140701,268.36,275.12,248.57,248.57,245679,0
20140702,251.95,271.26,251.47,251.85,252247,0
20140703,241.23,276.08,236.5,275.12,200999,0
20140707,258.51,272.7,253.98,261.51,201516,0
20140708,269.33,283.32,260.16,272.03,329658,0
20140709,280.23,320.97,279.94,316.72,374368,0
20140710,347.03,347.52,286.7,290.95,367589,0
20140711,292.78,325.6,289.6,324.16,285633,0
20140714,280.04,297.9,272.7,278.88,446739,0
20140715,284.1,292.59,241.33,242.3,566616,0
20140716,249.63,263.53,239.01,242.97,295990,0
20140717,252.24,298.09,247.12,297.03,532986,0
20140718,269.9,280.14,256,280.14,366888,0
20140721,285.83,291.53,268.55,285.54,291931,0
20140722,281.68,286.41,260.93,264.31,326798,0
20140723,265.66,276.37,243.74,252.72,363643,0
20140724,240.95,241.23,218.94,229.94,414562,0
20140725,232.06,261.6,228.78,258.13,357465,0
20140728,251.18,282.84,251.08,270.77,332575,0
20140729,279.37,279.37,251.95,254.36,307233,0
20140730,252.43,260.64,238.82,258.9,303611,0
20140731,241.33,250.31,234.09,235.73,323052,0
20140801,248.67,256.49,238.92,245.39,286438,0
20140804,242.59,245.19,219.23,221.35,327429,0
20140805,220.58,230.71,204.17,228.78,416723,0
20140806,249.34,253.69,235.54,245.87,337785,0
20140807,245.19,256.1,234.57,247.7,236983,0
20140808,248.86,253.4,234.67,238.24,228326,0
20140811,237.47,252.92,234.57,248.67,193859,0
20140812,255.81,263.92,248.57,251.37,274894,0
20140813,254.36,261.12,245.58,248.57,194989,0
20140814,254.17,257.26,239.88,241.72,176650,0
20140815,227.82,250.31,226.85,244.81,291121,0
20140818,237.86,249.34,236.5,245.39,127533,0
20140819,249.44,249.63,236.6,237.37,158050,0
20140820,240.46,245.68,232.26,232.74,181223,0
20140821,219.8,227.82,216.23,227.43,295521,0
20140822,227.62,231.68,221.25,222.31,155472,0
20140825,220.67,220.77,210.92,211.02,205099,0
20140826,221.06,226.85,213.53,224.05,216249,0
20140827,226.75,228.88,220.67,222.02,103259,0
20140828,231.68,237.37,227.72,232.84,182953,0
20140829,231.68,241.33,230.33,240.46,146379,0
20140902,221.06,226.37,211.02,211.12,313228,0
20140903,211.5,216.14,209.19,210.54,133013,0
20140904,215.27,216.43,170.86,179.45,434154,0
20140905,180.9,195,171.44,191.23,297362,0
20140908,184.38,184.38,160.24,162.95,442436,0
20140909,162.46,180.9,155.51,177.04,461681,0
20140910,168.26,175.5,160.24,165.36,398551,0
20140911,160.15,180.9,155.03,175.79,527363,0
20140912,166.42,173.18,162.46,163.24,368150,0
20140915,167.48,178.01,164.59,175.98,404590,0
20140916,177.62,191.62,167.87,183.99,453696,0
20140917,184.86,191.52,159.09,164.59,532401,0
20140918,161.69,168.55,159.38,164.49,371062,0
20140919,162.46,163.82,144.99,146.15,574230,0
20140922,143.74,143.74,121.63,125.49,1012808,0
20140923,134.66,142.29,127.42,135.15,696053,0
20140924,131.67,138.91,125.78,129.74,523695,0
20140925,123.56,139.01,121.05,137.27,768227,0
20140926,133.21,135.82,125.69,127.33,516176,0
20140929,129.45,130.51,125.11,125.49,382159,0
20140930,121.63,127.33,113.04,114.1,695491,0
20141001,117.19,123.37,115.55,115.55,520985,0
20141002,118.83,119.6,111.88,113.91,384845,0
20141003,106.19,108.12,90.258,90.741,1084429,0
20141006,93.83,106.19,91.127,103,723102,0
20141007,103.77,106.48,88.906,90.258,831928,0
20141008,95.57,119.22,81.377,114.97,1798612,0
20141009,114,114.58,89.486,101.84,1424018,0
20141010,98.37,108.79,91.706,96.44,916034,0
20141013,101.36,111.5,100.39,102.81,813756,0
20141014,102.32,108.41,99.14,101.94,783881,0
20141015,103.87,111.11,97.3,102.9,896903,0
20141016,99.43,108.6,98.75,103.77,630177,0
20141017,104.06,104.16,94.698,96.15,606898,0
20141020,99.43,100.88,96.73,99.53,462021,0
20141021,103.48,104.74,97.69,99.33,554348,0
20141022,96.15,97.02,83.597,83.694,836221,0
20141023,80.894,88.038,73.461,88.038,1239172,0
20141024,87.362,87.845,80.894,81.86,569604,0
20141027,78.964,79.543,73.847,74.137,660988,0
20141028,77.129,81.184,72.689,79.35,939967,0
20141029,75.488,80.894,62.36,64.001,1500893,0
20141030,60.815,61.009,47.011,47.784,1935221,0
20141031,38.323,43.536,35.138,38.034,3047839,0
20141103,38.999,46.143,37.262,43.922,1963814,0
20141104,43.536,45.37,36.682,37.648,1890255,0
20141105,32.145,36.007,27.415,29.925,3149925,0
20141106,31.566,36.2,30.601,32.821,2500562,0
20141107,34.945,42.86,34.655,41.895,3388395,0
20141110,39.096,39.868,30.987,33.786,2796229,0
20141111,35.814,42.474,35.234,39.096,2907328,0
20141112,41.026,44.115,35.234,37.744,2941212,0
20141113,41.219,41.509,34.269,35.041,3061086,0
20141114,32.145,42.474,31.373,41.123,4553130,0
20141117,40.447,47.88,38.613,47.687,3073334,0
20141118,51.452,58.788,51.066,57.244,3460713,0
20141119,56.858,57.437,44.405,44.888,4843628,0
20141120,49.907,53.093,46.915,50.197,3162868,0
20141121,56.375,57.244,50.004,52.128,3854182,0
20141124,51.838,54.927,50.487,50.487,2233607,0
20141125,51.452,54.927,50.776,54.927,2223770,0
20141126,54.251,55.506,51.162,51.162,1455619,0
20141128,42.764,42.957,32.242,32.821,3175192,0
20141201,36.682,43.15,35.234,41.895,4493027,0
20141202,36.875,39.578,31.952,33.786,4196282,0
20141203,36.103,39.096,35.234,35.717,2924735,0
20141204,36.682,37.455,32.531,33.014,3489078,0
20141205,29.829,31.856,28.767,29.442,3213372,0
20141208,30.987,32.242,24.905,30.697,5034845,0
20141209,34.076,36.682,33.497,34.076,3758428,0
20141210,33.979,36.296,30.697,31.18,3306299,0
20141211,29,32.2,28.4,28.6,3067698,0
20141212,28.2,28.9,26,26.6,2869689,0
20141215,24.7,26.2,19.9,20.2,3300866,0
20141216,22.3,22.9,18.2,18.6,3512405,0
20141217,19,22.8,18.4,21.9,3261374,0
20141218,24,27.8,22.5,26.8,3202903,0
20141219,26.5,27.2,24.1,25.4,2054379,0
20141222,24.3,25.1,19.2,20.2,2504943,0
20141223,20.4,22.73,18.15,18.86,3369601,0
20141224,18.55,21.73,18.37,20.87,1898763,0
20141226,23.42,23.65,22.02,22.82,2806477,0
20141229,22.63,22.7,20.92,21.5,3471764,0
20141230,22.91,25.11,22.69,24.78,3519934,0
20141231,23.8,25.49,22.56,24.34,2294257,0
20150102,22.6,27.5,22.26,27.24,3807753,0
20150105,28.95,31.92,27.24,31.74,3082844,0
20150106,32.52,38.14,32.05,36.99,5110520,0
20150107,33.9,38.47,32.37,34.1,4158530,0
20150108,34.49,36.5,29.93,31.28,3623507,0
20150109,34.14,36.18,33.25,35.6,3422827,0
20150112,36.98,42.47,36.4,41.25,3969936,0
20150113,44.27,44.3,34.79,36.92,5991788,0
20150114,39.34,39.76,31.4,34.25,5283011,0
20150115,39.33,40.64,37.94,38.83,3451688,0
20150116,40.23,42.95,39.29,40.43,3320522,0
