Date,Open,High,Low,Close,Volume,OpenInt
20110616,14.49,14.499,14.407,14.417,1734,0
20110617,14.664,14.664,14.563,14.627,2682,0
20110620,14.627,14.673,14.6,14.655,5791,0
20110621,14.765,14.765,14.765,14.765,409,0
20110622,14.793,14.893,14.793,14.893,436,0
20110623,14.609,14.692,14.6,14.619,2006,0
20110624,14.627,14.627,14.627,14.627,2300,0
20110627,14.59,14.59,14.59,14.59,351,0
20110628,14.829,14.939,14.802,14.802,2176,0
20110629,14.939,14.985,14.939,14.966,1128,0
20110630,15.278,15.278,15.169,15.169,4640,0
20110701,15.315,15.452,15.315,15.452,4078,0
20110705,15.352,15.471,15.334,15.444,9183,0
20110706,15.278,15.342,15.215,15.215,876220,0
20110707,15.425,15.535,15.398,15.526,86725,0
20110708,15.462,15.517,15.407,15.481,18627,0
20110711,15.352,15.352,15.196,15.269,35300,0
20110712,15.232,15.361,15.232,15.26,53001,0
20110713,15.379,15.462,15.379,15.379,6208,0
20110714,15.379,15.498,15.306,15.306,4916,0
20110715,15.444,15.554,15.398,15.554,4658,0
20110718,15.425,15.425,15.288,15.379,7899,0
20110719,15.481,15.544,15.481,15.526,3442,0
20110720,15.608,15.618,15.498,15.6,10504,0
20110721,15.71,15.838,15.618,15.838,22755,0
20110722,15.81,15.838,15.747,15.774,14884,0
20110725,15.783,15.828,15.764,15.783,15388,0
20110726,15.847,15.948,15.82,15.902,8065,0
20110727,16.049,16.049,15.838,15.893,15341,0
20110728,15.893,16.013,15.874,15.874,7716,0
20110729,15.874,15.984,15.774,15.957,14648,0
20110801,16.049,16.049,15.865,16.03,5374,0
20110802,16.058,16.058,15.884,15.902,3108,0
20110803,15.774,15.865,15.498,15.865,17825,0
20110804,15.562,15.618,15.178,15.269,16174,0
20110805,15.315,15.315,14.893,15.086,14651,0
20110808,14.673,14.7,14.105,14.197,13957,0
20110809,14.407,14.765,14.279,14.765,15454,0
20110810,14.463,14.471,14.114,14.214,20764,0
20110811,14.471,14.793,14.471,14.793,13364,0
20110812,14.82,14.866,14.71,14.746,12054,0
20110815,14.958,15.076,14.958,15.076,9824,0
20110816,14.93,14.93,14.802,14.875,6540,0
20110817,14.939,15.076,14.829,14.875,3673,0
20110818,14.793,14.793,14.471,14.544,5538,0
20110819,14.619,14.683,14.434,14.499,30931,0
20110822,14.6,14.6,14.398,14.417,11774,0
20110823,14.554,14.7,14.554,14.7,2242,0
20110824,14.59,14.6,14.389,14.6,20102,0
20110825,14.361,14.361,14.132,14.297,4960,0
20110826,14.16,14.453,14.16,14.324,3181,0
20110829,14.554,14.692,14.554,14.692,1675,0
20110830,14.637,14.729,14.554,14.719,10457,0
20110831,14.903,14.939,14.765,14.802,4007,0
20110901,14.939,14.939,14.71,14.71,3608,0
20110902,14.7,14.7,14.544,14.544,1114,0
20110906,14.242,14.6,14.242,14.527,1677,0
20110907,14.839,14.903,14.783,14.866,3722,0
20110908,14.783,14.783,14.573,14.673,145948,0
20110909,14.444,14.536,14.205,14.279,25302,0
20110912,14.095,14.261,14.041,14.261,32107,0
20110913,14.123,14.214,14.095,14.105,17804,0
20110914,13.948,13.985,13.756,13.977,10347,0
20110915,13.912,14.013,13.912,14.013,5538,0
20110916,14.013,14.022,13.921,13.967,5925,0
20110919,13.563,13.637,13.435,13.628,18937,0
20110920,13.555,13.738,13.555,13.674,2587,0
20110921,13.526,13.536,13.187,13.187,11767,0
20110922,12.527,12.757,12.298,12.417,32373,0
20110923,12.665,12.775,12.628,12.656,11920,0
20110926,12.454,12.637,12.344,12.637,5306,0
20110927,13.187,13.325,13.077,13.096,6076,0
20110928,12.913,12.931,12.738,12.738,5982,0
20110929,13.013,13.077,12.811,12.884,4310,0
20110930,12.711,12.83,12.481,12.481,17346,0
20111003,12.353,12.417,12.124,12.124,13332,0
20111004,11.895,12.298,11.876,12.298,12302,0
20111005,12.335,12.564,12.289,12.564,9976,0
20111006,12.72,12.83,12.683,12.821,9032,0
20111007,12.848,12.931,12.738,12.931,2606,0
20111010,13.206,13.306,13.206,13.233,6121,0
20111011,13.343,13.408,13.289,13.38,3591,0
20111012,13.526,13.792,13.526,13.637,11898,0
20111013,13.335,13.526,13.335,13.526,6856,0
20111014,13.729,13.729,13.536,13.655,1971,0
20111017,13.573,13.573,13.481,13.526,2042,0
20111018,13.389,13.619,13.27,13.619,6359,0
20111019,13.665,13.665,13.536,13.6,2019,0
20111020,13.371,13.371,13.142,13.243,3492,0
20111021,13.453,13.582,13.38,13.518,3077,0
20111024,13.792,13.931,13.674,13.802,5357,0
20111025,13.792,13.792,13.6,13.628,3911,0
20111026,13.619,13.765,13.563,13.637,2470,0
20111027,14.27,14.719,14.205,14.434,47933,0
20111028,14.508,14.544,14.407,14.544,9241,0
20111031,14.187,14.261,14.095,14.242,1873,0
20111101,13.674,13.711,13.573,13.582,8334,0
20111102,13.775,13.995,13.756,13.885,2189,0
20111103,13.885,14.058,13.885,13.977,3851,0
20111104,14.004,14.004,13.775,13.94,6158,0
20111107,13.948,14.041,13.857,14.031,7846,0
20111108,14.087,14.214,13.977,14.168,4064,0
20111109,13.857,13.885,13.526,13.555,7025,0
20111110,13.619,13.765,13.619,13.765,4677,0
20111111,13.738,13.948,13.738,13.765,1586,0
20111114,13.802,13.829,13.674,13.829,5937,0
20111115,13.839,13.948,13.674,13.821,18317,0
20111116,13.765,13.875,13.665,13.665,5272,0
20111117,13.536,13.536,13.224,13.243,6228,0
20111118,13.362,13.453,13.362,13.362,1346,0
20111121,13.059,13.077,12.903,12.959,3612,0
20111122,13.087,13.179,13.032,13.16,5401,0
20111123,12.967,12.967,12.839,12.949,1190,0
20111125,12.839,12.977,12.839,12.848,1712,0
20111128,13.15,13.261,13.142,13.224,10108,0
20111129,13.261,13.38,13.197,13.206,8172,0
20111130,13.94,14.013,13.821,13.839,10391,0
20111201,13.958,13.958,13.802,13.802,2717,0
20111202,13.875,13.875,13.756,13.756,3159,0
20111205,13.875,13.967,13.784,13.792,52994,0
20111206,13.609,13.729,13.609,13.692,3480,0
20111207,13.628,13.829,13.628,13.747,8930,0
20111208,13.609,13.609,13.298,13.389,4950,0
20111209,13.573,13.682,13.463,13.563,7798,0
20111212,13.353,13.416,13.261,13.362,17055,0
20111213,13.389,13.481,13.215,13.215,7599,0
20111214,13.123,13.261,13.069,13.096,6101,0
20111215,13.169,13.279,13.105,13.105,3745,0
20111216,13.453,13.472,13.261,13.371,47809,0
20111219,13.362,13.362,13.087,13.206,18974,0
20111220,13.49,13.646,13.463,13.563,22568,0
20111221,13.526,13.555,13.445,13.526,2436,0
20111222,13.49,13.719,13.49,13.719,3055,0
20111223,13.692,13.701,13.563,13.628,81048,0
20111227,13.435,13.619,13.435,13.573,11009,0
20111228,13.261,13.261,12.949,13.023,38273,0
20111229,13.215,13.261,13.077,13.15,6640,0
20111230,13.179,13.233,13.05,13.179,14839,0
20120103,13.526,13.591,13.435,13.563,55105,0
20120104,13.49,13.526,13.389,13.499,4830,0
20120105,13.472,13.563,13.371,13.435,3424,0
20120106,13.435,13.472,13.335,13.38,23825,0
20120109,13.416,13.416,13.298,13.298,13758,0
20120110,13.655,13.655,13.591,13.591,2565,0
20120111,13.545,13.545,13.408,13.481,9182,0
20120112,13.665,13.665,13.445,13.609,6438,0
20120113,13.6,13.619,13.453,13.619,4880,0
20120117,13.665,13.756,13.637,13.692,9337,0
20120118,13.719,14.004,13.719,13.995,11611,0
20120119,13.995,14.141,13.94,14.114,181166,0
20120120,14.068,14.151,14.004,14.105,3901,0
20120123,14.187,14.297,14.141,14.224,8313,0
20120124,14.105,14.261,14.105,14.197,5184,0
20120125,14.123,14.316,14.105,14.316,11797,0
20120126,14.48,14.508,14.233,14.307,26105,0
20120127,14.371,14.48,14.353,14.444,61596,0
20120130,14.197,14.297,14.114,14.214,14590,0
20120131,14.233,14.361,14.233,14.279,1717,0
20120201,14.453,14.581,14.434,14.48,61240,0
20120202,14.581,14.664,14.544,14.619,34185,0
20120203,14.737,14.829,14.692,14.82,7583,0
20120206,14.609,14.637,14.554,14.6,42877,0
20120207,14.59,14.664,14.554,14.664,30284,0
20120208,14.609,14.756,14.609,14.637,5136,0
20120209,14.637,14.737,14.637,14.673,3235,0
20120210,14.343,14.536,14.279,14.426,52625,0
20120213,14.444,14.581,14.444,14.527,18102,0
20120214,14.463,14.527,14.407,14.517,3795,0
20120215,14.664,14.664,14.407,14.499,4265,0
20120216,14.453,14.544,14.417,14.544,14459,0
20120217,14.673,14.7,14.609,14.7,3985,0
20120221,14.847,14.847,14.692,14.719,12632,0
20120222,14.673,14.729,14.627,14.692,21013,0
20120223,14.627,14.683,14.59,14.683,10093,0
20120224,14.6,14.6,14.517,14.517,14672,0
20120227,14.463,14.544,14.417,14.536,4352,0
20120228,14.499,14.59,14.434,14.59,11817,0
20120229,14.756,14.856,14.692,14.793,62645,0
20120301,14.82,14.829,14.719,14.719,3894,0
20120302,14.746,14.81,14.71,14.719,7972,0
20120305,14.783,14.783,14.6,14.6,889,0
20120306,14.242,14.426,14.205,14.242,9477,0
20120307,14.334,14.38,14.261,14.343,6812,0
20120308,14.6,14.646,14.573,14.609,12930,0
20120309,14.664,14.683,14.59,14.619,1841,0
20120312,14.426,14.49,14.371,14.49,6240,0
20120313,14.453,14.664,14.453,14.664,8961,0
20120314,14.737,14.737,14.581,14.6,14576,0
20120315,14.729,14.774,14.664,14.746,8402,0
20120316,14.829,14.829,14.737,14.783,15176,0
20120319,14.646,14.81,14.646,14.746,1918,0
20120320,14.646,14.646,14.508,14.609,4284,0
20120321,14.737,14.737,14.609,14.719,14827,0
20120322,14.637,14.683,14.517,14.619,10158,0
20120323,14.7,14.746,14.6,14.746,4266,0
20120326,14.793,14.793,14.673,14.737,11106,0
20120327,14.737,14.82,14.71,14.71,4388,0
20120328,14.609,14.737,14.609,14.719,12933,0
20120329,14.609,14.673,14.609,14.673,3214,0
20120330,14.866,14.875,14.765,14.875,1176,0
20120402,14.93,15.076,14.93,15.068,9468,0
20120403,15.068,15.068,14.966,14.985,6534,0
20120404,14.765,14.774,14.683,14.774,3433,0
20120405,14.71,14.829,14.71,14.829,1865,0
20120409,14.673,14.7,14.563,14.673,7358,0
20120410,14.692,14.692,14.444,14.463,3454,0
20120411,14.508,14.619,14.508,14.573,2476,0
20120412,14.609,14.893,14.609,14.884,5953,0
20120413,14.893,14.893,14.7,14.774,4157,0
20120416,14.719,14.756,14.646,14.719,6378,0
20120417,14.737,14.884,14.683,14.82,2005,0
20120418,14.793,14.793,14.71,14.756,825,0
20120419,14.783,14.82,14.7,14.7,2789,0
20120420,14.893,14.93,14.82,14.856,1983,0
20120423,14.637,14.71,14.627,14.692,4371,0
20120424,14.71,14.756,14.673,14.692,36581,0
20120425,14.783,14.783,14.673,14.692,8875,0
20120426,14.793,14.866,14.774,14.847,17786,0
20120427,14.839,14.893,14.783,14.875,8654,0
20120430,14.921,14.939,14.847,14.884,3816,0
20120501,15.003,15.031,14.966,14.966,12128,0
20120502,14.949,15.059,14.921,15.059,5331,0
20120503,15.012,15.022,14.884,14.903,31231,0
20120504,14.93,14.93,14.793,14.802,30991,0
20120507,14.774,14.82,14.774,14.802,7116,0
20120508,14.737,14.81,14.673,14.793,51326,0
20120509,14.536,14.646,14.536,14.6,20182,0
20120510,14.637,14.683,14.581,14.637,12459,0
20120511,14.619,14.664,14.536,14.563,13323,0
20120514,14.426,14.426,14.27,14.297,23624,0
20120515,14.324,14.38,14.214,14.224,24585,0
20120516,14.178,14.178,13.995,14.058,43570,0
20120517,14.031,14.132,13.921,13.921,23765,0
20120518,13.894,13.894,13.775,13.821,50182,0
20120521,13.792,13.985,13.792,13.857,5468,0
20120522,13.977,14.031,13.875,13.921,19022,0
20120523,13.756,13.775,13.555,13.756,52466,0
20120524,13.829,13.829,13.619,13.665,11661,0
20120525,13.499,13.518,13.463,13.463,11074,0
20120529,13.655,13.711,13.609,13.674,34747,0
20120530,13.619,13.655,13.499,13.499,41232,0
20120531,13.526,13.655,13.435,13.655,4736,0
20120601,13.306,13.389,13.206,13.252,9207,0
20120604,13.279,13.325,13.206,13.289,6317,0
20120605,13.289,13.343,13.243,13.298,40184,0
20120606,13.555,13.839,13.555,13.839,6269,0
20120607,13.985,13.985,13.609,13.609,8759,0
20120608,13.445,13.665,13.435,13.628,33210,0
20120611,13.545,13.637,13.453,13.453,43768,0
20120612,13.692,13.894,13.637,13.802,43452,0
20120613,13.756,13.875,13.738,13.839,9993,0
20120614,13.692,13.792,13.619,13.682,21053,0
20120615,13.784,13.995,13.784,13.967,7328,0
20120618,13.875,14.041,13.875,13.977,12305,0
20120619,14.022,14.288,14.022,14.105,33232,0
20120620,14.123,14.16,14.013,14.114,24218,0
20120621,14.058,14.058,13.628,13.655,2285,0
20120622,13.866,13.94,13.765,13.921,7737,0
20120625,13.628,13.729,13.591,13.729,2016,0
20120626,13.729,13.885,13.729,13.885,5278,0
20120627,14.068,14.068,13.958,14.031,5357,0
20120628,13.912,13.948,13.829,13.921,49600,0
20120629,14.214,14.38,14.214,14.353,28822,0
20120702,14.224,14.343,14.224,14.297,7763,0
20120703,14.49,14.71,14.49,14.673,2023,0
20120705,14.49,14.49,14.49,14.49,169,0
20120706,14.444,14.444,14.233,14.353,18702,0
20120709,14.324,14.324,14.251,14.27,15945,0
20120710,14.426,14.499,14.261,14.261,22541,0
20120711,14.471,14.508,14.398,14.398,12682,0
20120712,14.38,14.407,14.324,14.343,2208,0
20120713,14.536,14.673,14.527,14.627,15622,0
20120716,14.581,14.692,14.527,14.655,13740,0
20120717,14.59,14.802,14.554,14.802,15826,0
20120718,14.746,14.875,14.719,14.875,20404,0
20120719,14.847,14.893,14.783,14.884,11603,0
20120720,14.581,14.683,14.573,14.581,7539,0
20120723,14.279,14.463,14.279,14.444,35584,0
20120724,14.49,14.49,14.288,14.324,18986,0
20120725,14.527,14.573,14.398,14.463,194033,0
20120726,14.664,14.783,14.581,14.71,31403,0
20120727,14.673,14.903,14.673,14.903,17868,0
20120730,14.793,14.893,14.444,14.847,26487,0
20120731,14.939,14.966,14.884,14.93,17391,0
20120801,14.966,15.04,14.893,14.958,2781,0
20120802,14.774,14.866,14.719,14.829,37179,0
20120803,15.059,15.132,15.049,15.076,17726,0
20120806,15.068,15.122,15.04,15.059,4181,0
20120807,14.995,15.113,14.985,15.059,9410,0
20120808,15.012,15.086,15.003,15.031,1911,0
20120809,15.178,15.178,15.049,15.068,6790,0
20120810,15.022,15.086,15.003,15.049,12046,0
20120813,14.976,15.04,14.976,15.003,1023,0
20120814,15.105,15.159,15.059,15.105,5075,0
20120815,15.031,15.122,15.022,15.068,9413,0
20120816,15.086,15.169,15.086,15.113,2381,0
20120817,15.122,15.122,14.976,15.059,3559,0
20120820,15.086,15.113,15.003,15.113,1440,0
20120821,15.215,15.215,15.04,15.04,4368,0
20120822,15.086,15.141,14.966,15.122,40813,0
20120823,15.031,15.076,14.976,14.976,6796,0
20120824,15.059,15.113,15.031,15.059,5412,0
20120827,14.966,15.022,14.958,14.958,7880,0
20120828,14.958,14.985,14.903,14.949,6318,0
20120829,14.903,14.921,14.839,14.875,5878,0
20120830,14.664,14.729,14.655,14.655,12158,0
20120831,14.856,14.93,14.793,14.82,15909,0
20120904,14.884,14.93,14.81,14.884,2526,0
20120905,14.875,14.875,14.793,14.856,2998,0
20120906,14.829,14.976,14.829,14.958,11308,0
20120907,14.939,15.049,14.939,15.022,5101,0
20120910,15.068,15.068,14.958,14.958,1260,0
20120911,15.031,15.141,15.031,15.076,3598,0
20120912,15.141,15.178,15.105,15.159,7406,0
20120913,15.15,15.342,15.141,15.342,4200,0
20120914,15.535,15.691,15.535,15.591,8293,0
20120917,15.526,15.581,15.462,15.462,3271,0
20120918,15.444,15.444,15.379,15.425,5818,0
20120919,15.435,15.498,15.416,15.489,4640,0
20120920,15.334,15.352,15.269,15.334,3663,0
20120921,15.435,15.471,15.416,15.416,10330,0
20120924,15.26,15.269,15.159,15.242,5564,0
20120925,15.371,15.371,15.196,15.205,7363,0
20120926,15.132,15.132,14.995,15.068,12933,0
20120927,15.242,15.315,15.223,15.306,2839,0
20120928,15.352,15.352,15.232,15.232,14297,0
20121001,15.361,15.452,15.288,15.288,3099,0
20121002,15.407,15.407,15.315,15.325,5258,0
20121003,15.334,15.379,15.306,15.325,2371,0
20121004,15.471,15.562,15.471,15.535,10817,0
20121005,15.755,15.755,15.544,15.544,11616,0
20121008,15.435,15.444,15.371,15.416,2715,0
20121009,15.425,15.425,15.288,15.342,11353,0
20121010,15.325,15.325,15.242,15.242,902,0
20121011,15.416,15.425,15.334,15.352,2685,0
20121012,15.361,15.388,15.297,15.297,16053,0
20121015,15.407,15.416,15.325,15.416,4651,0
20121016,15.425,15.544,15.425,15.526,10525,0
20121017,15.618,15.627,15.572,15.627,3900,0
20121018,15.554,15.618,15.535,15.581,15819,0
20121019,15.535,15.535,15.325,15.325,10700,0
20121022,15.481,15.481,15.352,15.398,4121,0
20121023,15.315,15.352,15.178,15.288,12721,0
20121024,15.306,15.379,15.278,15.278,7483,0
20121025,15.435,15.452,15.306,15.371,11184,0
20121026,15.288,15.379,15.288,15.379,1437,0
20121031,15.371,15.425,15.288,15.398,3372,0
20121101,15.444,15.508,15.407,15.425,4990,0
20121102,15.352,15.371,15.297,15.297,8137,0
20121105,15.288,15.325,15.251,15.325,2358,0
20121106,15.315,15.371,15.315,15.342,4033,0
20121107,15.223,15.278,15.105,15.141,6949,0
20121108,15.288,15.288,15.059,15.059,9247,0
20121109,15.159,15.269,15.122,15.232,7392,0
20121112,15.288,15.288,15.205,15.223,11048,0
20121113,15.223,15.278,15.169,15.223,16540,0
20121114,15.196,15.288,14.939,15.012,16146,0
20121115,15.059,15.059,14.893,14.966,8394,0
20121116,14.93,15.003,14.866,15.003,3163,0
20121119,15.178,15.205,15.113,15.196,16188,0
20121120,15.15,15.178,15.059,15.178,24870,0
20121121,15.169,15.169,15.105,15.15,18185,0
20121123,15.306,15.325,15.215,15.315,7051,0
20121126,15.297,15.325,15.232,15.315,8391,0
20121127,15.26,15.269,15.141,15.205,7520,0
20121128,15.068,15.315,15.068,15.288,10911,0
20121129,15.325,15.352,15.232,15.269,5846,0
20121130,15.251,15.361,15.251,15.352,1504,0
20121203,15.315,15.425,15.288,15.288,3179,0
20121204,15.342,15.342,15.232,15.269,15976,0
20121205,15.242,15.388,15.242,15.297,6971,0
20121206,15.306,15.398,15.306,15.352,17029,0
20121207,15.489,15.489,15.379,15.462,15276,0
20121210,15.526,15.572,15.489,15.526,25007,0
20121211,15.535,15.682,15.535,15.645,23343,0
20121212,15.645,15.701,15.627,15.645,53841,0
20121213,15.645,15.701,15.627,15.645,14368,0
20121214,15.682,15.718,15.581,15.645,14273,0
20121217,15.71,15.747,15.591,15.71,35083,0
20121218,15.737,15.82,15.701,15.82,29161,0
20121219,15.838,15.838,15.71,15.764,38461,0
20121220,15.783,15.857,15.737,15.828,50574,0
20121221,15.728,15.728,15.591,15.673,30518,0
20121224,15.764,15.764,15.654,15.747,8845,0
20121226,15.82,15.82,15.654,15.718,103102,0
20121227,15.789,15.789,15.517,15.658,127498,0
20121228,15.648,15.78,15.648,15.714,39569,0
20121231,15.761,15.995,15.705,15.977,66621,0
20130102,16.052,16.192,16.052,16.192,27224,0
20130103,16.136,16.323,16.117,16.145,38295,0
20130104,16.127,16.22,16.042,16.145,18334,0
20130107,16.033,16.061,15.948,16.005,12203,0
20130108,15.948,15.948,15.808,15.902,21378,0
20130109,16.005,16.005,15.92,15.948,13324,0
20130110,15.986,16.005,15.864,15.986,67886,0
20130111,15.911,15.939,15.826,15.902,29409,0
20130114,15.902,15.902,15.742,15.826,62067,0
20130115,15.836,15.911,15.798,15.864,20190,0
20130116,15.92,16.023,15.911,15.986,12976,0
20130117,16.015,16.033,15.958,16.005,18306,0
20130118,16.061,16.09,15.967,16.052,26130,0
20130122,15.948,15.948,15.826,15.902,56911,0
20130123,15.939,15.939,15.808,15.855,50942,0
20130124,15.892,15.995,15.845,15.855,63602,0
20130125,15.92,15.92,15.808,15.892,49139,0
20130128,15.902,15.93,15.77,15.826,119032,0
20130129,15.911,15.958,15.817,15.948,19153,0
20130130,15.93,15.967,15.892,15.902,25227,0
20130131,15.873,15.93,15.817,15.864,14859,0
20130201,16.033,16.08,15.986,16.052,75120,0
20130204,16.108,16.108,15.93,15.948,31675,0
20130205,16.136,16.136,15.948,16.042,58164,0
20130206,15.948,15.948,15.845,15.948,39098,0
20130207,15.892,15.911,15.817,15.855,10038,0
20130208,16.005,16.061,16.005,16.042,10566,0
20130211,16.033,16.033,16.015,16.015,8257,0
20130212,15.967,16.08,15.948,16.07,5001,0
20130213,16.117,16.173,16.117,16.136,16370,0
20130214,16.136,16.145,16.08,16.136,10568,0
20130215,16.155,16.155,16.023,16.09,20944,0
20130219,16.127,16.145,16.07,16.117,35718,0
20130220,16.173,16.173,15.977,16.015,16182,0
20130221,16.033,16.061,15.855,15.92,28385,0
20130222,16.042,16.117,16.015,16.108,33323,0
20130225,16.136,16.183,15.92,15.92,19301,0
20130226,15.995,16.042,15.93,16.015,33382,0
20130227,16.108,16.202,16.033,16.202,15076,0
20130228,16.22,16.323,16.22,16.248,182512,0
20130301,16.23,16.315,16.136,16.267,61139,0
20130304,16.173,16.192,16.09,16.192,18595,0
20130305,16.248,16.305,16.22,16.248,17422,0
20130306,16.417,16.417,16.305,16.315,13521,0
20130307,16.361,16.465,16.361,16.417,33619,0
20130308,16.445,16.445,16.315,16.352,20079,0
20130311,16.37,16.37,16.286,16.333,11119,0
20130312,16.305,16.417,16.305,16.333,10402,0
20130313,16.286,16.305,16.248,16.267,10026,0
20130314,16.23,16.277,16.23,16.267,7508,0
20130315,16.127,16.211,16.09,16.192,8572,0
20130318,16.015,16.108,15.986,16.09,6091,0
20130319,16.023,16.098,15.967,16.015,11227,0
20130320,16.052,16.145,16.052,16.145,10938,0
20130321,16.061,16.08,16.005,16.042,7666,0
20130322,15.977,16.033,15.93,15.977,9967,0
20130325,16.155,16.202,16.023,16.061,27372,0
20130326,16.267,16.398,16.248,16.398,24054,0
20130327,16.38,16.548,16.38,16.548,19672,0
20130328,16.558,16.623,16.52,16.605,17116,0
20130401,16.577,16.577,16.37,16.408,11406,0
20130402,16.577,16.633,16.492,16.558,55294,0
20130403,16.623,16.623,16.455,16.483,31595,0
20130404,16.53,16.54,16.417,16.511,12614,0
20130405,16.398,16.483,16.315,16.483,18546,0
20130408,16.427,16.445,16.315,16.398,42639,0
20130409,16.445,16.605,16.445,16.586,7368,0
20130410,16.465,16.642,16.465,16.642,15794,0
20130411,16.661,16.736,16.652,16.698,8336,0
20130412,16.577,16.623,16.52,16.54,31387,0
20130415,16.511,16.586,16.408,16.408,19618,0
20130416,16.642,16.736,16.615,16.727,103344,0
20130417,16.717,16.717,16.623,16.642,8445,0
20130418,16.83,16.83,16.708,16.755,9437,0
20130419,16.867,16.905,16.84,16.895,68594,0
20130422,16.848,16.858,16.783,16.84,13514,0
20130423,16.765,16.98,16.717,16.886,73983,0
20130424,16.867,16.933,16.83,16.915,15292,0
20130425,17.065,17.092,16.961,17.055,67075,0
20130426,17.065,17.065,16.97,17.045,23780,0
20130429,17.13,17.242,17.083,17.205,20030,0
20130430,17.261,17.317,17.13,17.27,32255,0
20130501,17.336,17.336,17.13,17.13,27178,0
20130502,17.167,17.27,17.167,17.252,21980,0
20130503,17.158,17.195,17.092,17.13,33146,0
20130506,17.308,17.477,17.308,17.467,175289,0
20130507,17.562,17.617,17.495,17.59,55228,0
20130508,17.692,17.795,17.692,17.795,304457,0
20130509,17.787,17.787,17.627,17.664,451036,0
20130510,17.664,17.712,17.58,17.664,137674,0
20130513,17.645,17.674,17.58,17.608,59066,0
20130514,17.692,17.777,17.692,17.73,67354,0
20130515,17.712,17.712,17.599,17.674,245014,0
20130516,17.58,17.58,17.467,17.495,23346,0
20130517,17.505,17.627,17.486,17.562,55594,0
20130520,17.72,17.758,17.692,17.712,20466,0
20130521,17.627,17.702,17.59,17.637,36418,0
20130522,17.692,17.758,17.402,17.486,34240,0
20130523,17.336,17.373,17.177,17.327,57484,0
20130524,17.252,17.252,17.158,17.167,19937,0
20130528,17.242,17.317,17.177,17.223,58335,0
