Date,Open,High,Low,Close,Volume,OpenInt
20120222,13.607,13.626,13.578,13.607,241127,0
20120223,13.607,13.702,13.588,13.683,117608,0
20120224,13.76,13.76,13.674,13.693,226908,0
20120227,13.482,13.607,13.463,13.597,131038,0
20120228,13.818,13.893,13.808,13.893,143316,0
20120229,13.881,13.881,13.688,13.688,163741,0
20120301,13.721,13.779,13.702,13.779,121693,0
20120302,13.674,13.702,13.646,13.674,128181,0
20120305,13.617,13.617,13.531,13.588,171281,0
20120306,13.453,13.473,13.406,13.444,293070,0
20120307,13.597,13.626,13.549,13.607,357144,0
20120308,13.779,13.846,13.779,13.837,262728,0
20120309,13.875,13.922,13.846,13.913,333276,0
20120312,13.769,13.789,13.721,13.789,302903,0
20120313,13.789,13.875,13.76,13.875,439798,0
20120314,13.837,13.846,13.75,13.75,418945,0
20120315,13.856,13.875,13.808,13.837,437424,0
20120316,13.893,13.922,13.837,13.837,352295,0
20120319,13.856,13.922,13.837,13.893,307118,0
20120320,13.779,13.818,13.721,13.769,298614,0
20120321,13.721,13.808,13.721,13.798,418526,0
20120322,13.779,13.865,13.779,13.837,442427,0
20120323,13.769,13.865,13.769,13.846,321223,0
20120326,13.903,13.961,13.893,13.961,381845,0
20120327,14.086,14.086,14.028,14.028,373641,0
20120328,14.066,14.076,14.008,14.037,596614,0
20120329,14.047,14.057,13.989,14.057,419267,0
20120330,14.15,14.15,14.084,14.122,420510,0
20120402,14.028,14.171,14.028,14.161,336537,0
20120403,14.066,14.066,13.875,13.961,401528,0
20120404,13.588,13.588,13.492,13.549,403710,0
20120405,13.559,13.626,13.531,13.559,326097,0
20120409,13.435,13.492,13.416,13.453,332310,0
20120410,13.406,13.453,13.291,13.32,346811,0
20120411,13.502,13.531,13.425,13.502,373212,0
20120412,13.492,13.636,13.473,13.617,414658,0
20120413,13.597,13.597,13.511,13.511,467385,0
20120416,13.588,13.711,13.54,13.549,334356,0
20120417,13.607,13.683,13.607,13.636,372828,0
20120418,13.578,13.626,13.578,13.597,314199,0
20120419,13.531,13.568,13.435,13.444,323132,0
20120420,13.482,13.54,13.482,13.492,231422,0
20120423,13.368,13.388,13.32,13.388,355171,0
20120424,13.482,13.511,13.435,13.482,543786,0
20120425,13.549,13.578,13.521,13.559,428251,0
20120426,13.54,13.646,13.54,13.607,436453,0
20120427,13.607,13.646,13.578,13.646,325116,0
20120430,13.621,13.621,13.553,13.592,353572,0
20120501,13.435,13.473,13.406,13.453,645386,0
20120502,13.378,13.388,13.349,13.378,461038,0
20120503,13.32,13.32,13.244,13.291,330382,0
20120504,13.244,13.244,13.158,13.187,289308,0
20120507,13.187,13.272,13.177,13.244,414645,0
20120508,13.119,13.138,13.023,13.129,587876,0
20120509,12.948,13.043,12.929,12.976,530667,0
20120510,13.062,13.062,13.004,13.004,553828,0
20120511,12.871,12.948,12.871,12.899,536980,0
20120514,12.822,12.841,12.785,12.785,736389,0
20120515,12.766,12.785,12.66,12.66,665532,0
20120516,12.603,12.622,12.536,12.546,667475,0
20120517,12.612,12.66,12.583,12.583,545736,0
20120518,12.546,12.554,12.44,12.44,601675,0
20120521,12.508,12.612,12.489,12.603,429447,0
20120522,12.583,12.632,12.526,12.554,434060,0
20120523,12.382,12.44,12.307,12.44,384538,0
20120524,12.45,12.45,12.354,12.402,757052,0
20120525,12.402,12.421,12.363,12.363,566004,0
20120529,12.489,12.536,12.469,12.498,519470,0
20120530,12.44,12.44,12.354,12.354,500465,0
20120531,12.454,12.502,12.395,12.483,416210,0
20120601,12.278,12.297,12.153,12.163,438559,0
20120604,12.278,12.288,12.192,12.288,372506,0
20120605,12.309,12.376,12.309,12.376,538653,0
20120606,12.424,12.598,12.424,12.578,441091,0
20120607,12.578,12.578,12.473,12.483,468477,0
20120608,12.231,12.347,12.213,12.347,279035,0
20120611,12.411,12.421,12.268,12.268,399128,0
20120612,12.373,12.392,12.317,12.382,254818,0
20120613,12.402,12.44,12.345,12.382,303881,0
20120614,12.382,12.469,12.373,12.431,302633,0
20120615,12.55,12.627,12.54,12.598,517440,0
20120618,12.632,12.66,12.612,12.641,378671,0
20120619,12.679,12.727,12.651,12.679,431898,0
20120620,12.689,12.747,12.679,12.737,379697,0
20120621,12.718,12.737,12.526,12.546,430263,0
20120622,12.627,12.637,12.598,12.637,319490,0
20120625,12.531,12.531,12.463,12.493,524976,0
20120626,12.578,12.608,12.55,12.588,439640,0
20120627,12.675,12.724,12.656,12.694,498220,0
20120628,12.791,12.829,12.743,12.829,421538,0
20120629,13.042,13.109,12.974,13.109,217600,0
20120702,13.051,13.109,13.042,13.109,300921,0
20120703,13.09,13.197,13.09,13.167,317194,0
20120705,13.042,13.09,13.022,13.09,316220,0
20120706,12.974,13.012,12.917,13.003,322718,0
20120709,12.858,12.897,12.819,12.888,348724,0
20120710,12.897,12.936,12.801,12.829,463001,0
20120711,12.829,12.868,12.781,12.81,433739,0
20120712,12.617,12.617,12.569,12.617,496354,0
20120713,12.627,12.81,12.627,12.81,385681,0
20120716,12.763,12.801,12.724,12.773,377760,0
20120717,12.763,12.801,12.694,12.781,309172,0
20120718,12.743,12.829,12.743,12.819,342189,0
20120719,12.897,12.907,12.868,12.907,420319,0
20120720,12.685,12.685,12.617,12.617,418190,0
20120723,12.415,12.483,12.385,12.463,506657,0
20120724,12.483,12.483,12.338,12.395,627543,0
20120725,12.424,12.424,12.347,12.395,331753,0
20120726,12.55,12.598,12.531,12.598,344659,0
20120727,12.637,12.81,12.637,12.753,211193,0
20120730,12.675,12.724,12.675,12.694,320678,0
20120731,12.753,12.773,12.685,12.685,412135,0
20120801,12.773,12.781,12.704,12.714,301047,0
20120802,12.578,12.656,12.521,12.617,238954,0
20120803,12.665,12.743,12.637,12.724,337649,0
20120806,12.868,12.927,12.868,12.888,316073,0
20120807,13.042,13.071,13.032,13.032,248592,0
20120808,13.012,13.081,13.012,13.032,321765,0
20120809,13.119,13.148,13.1,13.119,230035,0
20120810,13.012,13.128,13.012,13.128,295437,0
20120813,13.109,13.128,13.051,13.1,337893,0
20120814,13.119,13.128,13.071,13.09,207363,0
20120815,13.032,13.071,13.022,13.022,261585,0
20120816,13.197,13.283,13.177,13.235,239520,0
20120817,13.341,13.351,13.292,13.322,302991,0
20120820,13.341,13.351,13.302,13.322,270941,0
20120821,13.37,13.399,13.292,13.312,203729,0
20120822,13.216,13.312,13.197,13.292,350989,0
20120823,13.361,13.37,13.312,13.341,228280,0
20120824,13.216,13.331,13.216,13.312,193959,0
20120827,13.341,13.341,13.292,13.312,237292,0
20120828,13.225,13.292,13.225,13.283,280086,0
20120829,13.302,13.312,13.253,13.273,537727,0
20120830,13.109,13.138,13.051,13.061,313153,0
20120831,13.051,13.109,12.955,13.071,165337,0
20120904,12.868,12.897,12.81,12.858,396540,0
20120905,12.763,12.781,12.724,12.781,400040,0
20120906,12.753,12.927,12.753,12.917,357120,0
20120907,13.003,13.051,13.003,13.022,240497,0
20120910,13.032,13.051,12.974,12.974,317229,0
20120911,13.032,13.09,13.032,13.081,428759,0
20120912,13.273,13.273,13.225,13.253,342479,0
20120913,13.322,13.524,13.292,13.485,222899,0
20120914,13.572,13.65,13.572,13.582,181439,0
20120917,13.515,13.534,13.466,13.466,447009,0
20120918,13.38,13.418,13.361,13.418,414912,0
20120919,13.495,13.515,13.446,13.505,338225,0
20120920,13.38,13.408,13.341,13.39,262631,0
20120921,13.438,13.466,13.399,13.399,356404,0
20120924,13.312,13.399,13.312,13.361,102428,0
20120925,13.456,13.466,13.331,13.331,236027,0
20120926,13.235,13.245,13.167,13.225,138878,0
20120927,13.341,13.408,13.322,13.399,138098,0
20120928,13.197,13.207,13.119,13.148,352699,0
20121001,13.138,13.177,13.109,13.119,720159,0
20121002,13.09,13.09,12.974,12.974,389060,0
20121003,12.974,13.003,12.946,12.994,392855,0
20121004,13.071,13.1,13.061,13.1,380765,0
20121005,13.158,13.167,13.071,13.081,351479,0
20121008,13.042,13.051,13.022,13.042,261073,0
20121009,12.897,12.927,12.849,12.897,537684,0
20121010,12.714,12.724,12.665,12.724,429525,0
20121011,12.734,12.734,12.694,12.694,469330,0
20121012,12.647,12.665,12.617,12.637,273306,0
20121015,12.694,12.753,12.665,12.714,436267,0
20121016,12.858,12.936,12.858,12.897,514494,0
20121017,13.051,13.061,13.012,13.022,349096,0
20121018,13.071,13.148,13.071,13.109,323257,0
20121019,13.1,13.1,12.955,12.965,643075,0
20121022,13.119,13.148,13.081,13.138,288583,0
20121023,12.955,12.965,12.907,12.955,415202,0
20121024,13.061,13.081,12.984,12.994,502857,0
20121025,13.167,13.167,13.081,13.09,353495,0
20121026,13.032,13.071,12.994,13.051,323050,0
20121031,13.012,13.022,12.955,12.974,621065,0
20121101,13.003,13.119,12.984,13.109,584148,0
20121102,13.09,13.09,12.531,13.012,604191,0
20121105,12.974,13.042,12.974,13.022,312762,0
20121106,13.012,13.061,13.012,13.051,449600,0
20121107,12.936,12.936,12.829,12.858,542426,0
20121108,12.819,12.849,12.773,12.773,447480,0
20121109,12.734,12.81,12.724,12.743,423803,0
20121112,12.694,12.704,12.665,12.675,405793,0
20121113,12.627,12.704,12.617,12.656,457832,0
20121114,12.665,12.665,12.521,12.521,356197,0
20121115,12.647,12.675,12.617,12.665,589177,0
20121116,12.936,12.946,12.839,12.897,363039,0
20121119,13.1,13.138,13.09,13.119,643640,0
20121120,13.032,13.061,12.974,13.061,357986,0
20121121,13.071,13.109,13.061,13.081,375764,0
20121123,13.253,13.302,13.245,13.292,714036,0
20121126,13.235,13.253,13.207,13.253,320486,0
20121127,13.283,13.283,13.197,13.197,354095,0
20121128,13.081,13.225,13.081,13.225,344119,0
20121129,13.331,13.361,13.273,13.361,489672,0
20121130,13.322,13.39,13.312,13.361,468184,0
20121203,13.37,13.37,13.312,13.322,428099,0
20121204,13.341,13.351,13.312,13.322,280069,0
20121205,13.351,13.418,13.312,13.361,382656,0
20121206,13.408,13.418,13.38,13.408,282720,0
20121207,13.399,13.428,13.37,13.408,265858,0
20121210,13.408,13.418,13.39,13.399,258142,0
20121211,13.438,13.476,13.418,13.428,323666,0
20121212,13.495,13.524,13.466,13.476,552384,0
20121213,13.485,13.515,13.466,13.505,495432,0
20121214,13.505,13.572,13.505,13.505,410700,0
20121217,13.582,13.66,13.562,13.65,482802,0
20121218,13.765,13.842,13.756,13.842,514550,0
20121219,13.949,13.968,13.9,13.939,1089962,0
20121220,13.89,13.968,13.881,13.968,523286,0
20121221,13.736,13.881,13.736,13.881,750952,0
20121224,13.842,13.881,13.834,13.881,283942,0
20121226,14.026,14.045,13.988,14.016,471001,0
20121227,14.022,14.071,13.925,14.042,619507,0
20121228,14.002,14.002,13.954,13.974,81452,0
20121231,13.974,14.091,13.944,14.052,331204,0
20130102,14.324,14.44,14.314,14.431,502595,0
20130103,14.352,14.411,14.294,14.304,606568,0
20130104,14.138,14.207,14.119,14.158,381163,0
20130107,13.993,14.071,13.984,14.042,508177,0
20130108,13.964,13.974,13.828,13.877,523426,0
20130109,14.032,14.061,14.012,14.061,365640,0
20130110,14.138,14.158,14.11,14.158,451830,0
20130111,14.207,14.207,14.158,14.197,387733,0
20130114,14.294,14.294,14.236,14.286,371542,0
20130115,14.168,14.217,14.138,14.197,894903,0
20130116,13.915,13.993,13.895,13.954,465069,0
20130117,13.954,14.042,13.905,14.022,666179,0
20130118,14.129,14.138,14.042,14.138,497866,0
20130122,13.867,13.895,13.819,13.885,493097,0
20130123,13.74,13.769,13.692,13.72,598199,0
20130124,13.809,13.944,13.809,13.885,663886,0
20130125,14.091,14.091,13.954,14.022,566761,0
20130128,13.838,13.838,13.72,13.74,326962,0
20130129,13.867,13.935,13.867,13.915,422620,0
20130130,14.119,14.158,14.091,14.101,597536,0
20130131,14.101,14.129,14.071,14.091,430927,0
20130201,14.061,14.138,14.032,14.101,640476,0
20130204,14.012,14.042,13.944,13.964,778861,0
20130205,13.905,13.984,13.905,13.944,1002914,0
20130206,14.061,14.148,14.042,14.129,529054,0
20130207,14.071,14.091,13.954,14.042,1192603,0
20130208,13.915,13.974,13.895,13.944,679138,0
20130211,14.061,14.101,14.022,14.052,803655,0
20130212,14.071,14.129,14.042,14.11,725784,0
20130213,14.061,14.081,14.022,14.032,709266,0
20130214,14.012,14.061,13.984,14.042,810849,0
20130215,14.012,14.042,13.984,14.022,337267,0
20130219,14.119,14.197,14.101,14.158,732543,0
20130220,14.294,14.294,14.148,14.158,747106,0
20130221,14.032,14.052,13.944,14.042,769286,0
20130222,14.217,14.286,14.207,14.286,761610,0
20130225,14.392,14.392,14.168,14.187,1426928,0
20130226,14.324,14.372,14.304,14.362,604858,0
20130227,14.276,14.392,14.246,14.372,562691,0
20130228,14.465,14.534,14.406,14.435,1240120,0
20130301,14.469,14.528,14.44,14.499,785780,0
20130304,14.528,14.595,14.469,14.567,643826,0
20130305,14.644,14.723,14.644,14.694,1000205,0
20130306,14.907,14.927,14.819,14.897,2847424,0
20130307,14.839,14.887,14.8,14.839,1407273,0
20130308,14.966,15.072,14.897,15.033,2271794,0
20130311,14.927,14.956,14.829,14.956,1259941,0
20130312,14.819,14.849,14.742,14.752,1194979,0
20130313,14.8,14.927,14.78,14.859,907221,0
20130314,14.986,15.082,14.917,15.082,1643242,0
20130315,15.121,15.267,15.092,15.161,2022513,0
20130318,15.052,15.161,15.043,15.092,1214485,0
20130319,15.17,15.209,15.092,15.189,776538,0
20130320,15.257,15.325,15.218,15.296,1099571,0
20130321,15.345,15.354,15.287,15.306,1294288,0
20130322,15.209,15.316,15.209,15.306,822116,0
20130325,15.404,15.413,15.257,15.306,432450,0
20130326,15.335,15.413,15.316,15.413,1343837,0
20130327,15.345,15.433,15.306,15.413,523755,0
20130328,15.296,15.364,15.296,15.345,956043,0
20130401,15.141,15.17,14.946,14.946,1323762,0
20130402,15.131,15.209,15.102,15.189,711583,0
20130403,15.423,15.433,15.237,15.257,1268884,0
20130404,15.704,15.802,15.665,15.772,1858613,0
20130405,15.539,15.695,15.51,15.627,1627374,0
20130408,15.618,15.792,15.618,15.792,2653842,0
20130409,15.598,15.695,15.549,15.665,876226,0
20130410,15.734,15.802,15.714,15.763,761798,0
20130411,15.772,15.821,15.724,15.763,1325323,0
20130412,15.782,15.831,15.754,15.812,1486561,0
20130415,15.802,15.812,15.665,15.665,2643413,0
20130416,15.899,15.967,15.851,15.967,512138,0
20130417,15.889,15.889,15.714,15.754,1406225,0
20130418,15.782,15.812,15.724,15.754,810485,0
20130419,15.802,15.928,15.792,15.918,805946,0
20130422,15.899,15.996,15.861,15.996,1177749,0
20130423,15.987,16.142,15.987,16.132,755796,0
20130424,16.239,16.337,16.239,16.308,516859,0
20130425,16.395,16.473,16.375,16.385,287141,0
20130426,16.424,16.473,16.356,16.434,818627,0
20130429,16.444,16.531,16.444,16.503,500223,0
20130430,16.544,16.603,16.534,16.593,661765,0
20130501,16.541,16.56,16.483,16.493,284979,0
20130502,16.473,16.521,16.434,16.463,416847,0
20130503,16.619,16.736,16.599,16.736,323949,0
20130506,16.657,16.687,16.638,16.677,1095257,0
20130507,16.746,16.784,16.726,16.746,306784,0
20130508,16.871,16.979,16.852,16.979,476287,0
20130509,16.832,16.891,16.774,16.881,1332327,0
20130510,16.901,16.979,16.871,16.979,572918,0
20130513,17.017,17.066,16.979,17.066,2257526,0
20130514,17.027,17.193,17.007,17.193,1722205,0
20130515,17.26,17.319,17.241,17.309,1367331,0
20130516,17.154,17.193,17.066,17.114,611968,0
20130517,17.279,17.474,17.25,17.378,1259589,0
20130520,17.454,17.484,17.426,17.484,807834,0
20130521,17.533,17.66,17.533,17.64,1020901,0
20130522,17.971,18.068,17.65,17.717,1586847,0
20130523,16.493,16.94,16.288,16.901,6595152,0
20130524,16.337,16.503,16.298,16.473,3388956,0
20130528,16.541,16.677,16.375,16.463,1393735,0
20130529,16.12,16.149,15.992,16.139,2293063,0
20130530,15.821,15.947,15.802,15.861,3384381,0
20130531,15.696,15.815,15.589,15.608,2460951,0
20130603,15.364,15.462,15.189,15.404,3488923,0
20130604,15.855,15.903,15.716,15.795,2163342,0
20130605,15.321,15.341,15.125,15.125,1822353,0
20130606,15.115,15.223,14.878,15.184,2549367,0
20130607,15.51,15.88,15.433,15.831,1414733,0
20130610,16.104,16.132,15.937,16.055,1324516,0
20130611,15.756,15.932,15.696,15.756,1060490,0
20130612,15.977,16.016,15.675,15.754,1054302,0
20130613,15.685,15.889,15.588,15.851,868188,0
20130614,15.618,15.696,15.421,15.46,1080559,0
20130617,16.036,16.191,15.889,15.967,932877,0
20130618,16.149,16.248,16.13,16.149,852655,0
20130619,16.218,16.258,15.913,15.942,1456773,0
20130620,15.579,15.598,15.273,15.303,1816234,0
20130621,15.845,15.962,15.657,15.922,953448,0
20130624,15.469,15.598,15.293,15.539,1329875,0
20130625,15.598,15.716,15.519,15.716,800490,0
20130626,15.509,15.569,15.431,15.509,940375,0
20130627,15.825,15.942,15.825,15.913,938409,0
20130628,16.052,16.199,16.012,16.11,1632676,0
20130701,16.337,16.425,16.308,16.347,955661,0
20130702,16.544,16.623,16.366,16.415,964657,0
20130703,16.228,16.386,16.209,16.357,466449,0
20130705,16.682,16.682,16.475,16.653,1322772,0
20130708,16.505,16.583,16.475,16.534,856932,0
20130709,16.701,16.731,16.633,16.691,768232,0
20130710,16.672,16.8,16.643,16.653,733315,0
20130711,17.026,17.165,16.996,17.165,634426,0
20130712,17.046,17.096,16.987,17.096,843194,0
20130715,17.155,17.252,17.135,17.252,477706,0
20130716,17.145,17.145,17.026,17.026,743014,0
20130717,17.224,17.243,17.145,17.185,563791,0
20130718,17.352,17.401,17.332,17.401,651809,0
20130719,17.155,17.243,17.125,17.215,675261,0
20130722,17.115,17.205,17.096,17.195,492171,0
20130723,17.312,17.312,17.234,17.262,601003,0
20130724,17.205,17.215,17.056,17.086,805951,0
20130725,16.79,16.939,16.761,16.899,1058584,0
20130726,16.633,16.633,16.465,16.524,1137572,0
20130729,16.248,16.248,16.11,16.13,989212,0
20130730,16.386,16.406,16.298,16.298,764530,0
20130731,16.209,16.278,16.159,16.209,770073,0
20130801,16.701,16.741,16.623,16.653,1122494,0
20130802,16.79,16.958,16.79,16.909,615958,0
20130805,16.869,16.929,16.819,16.909,560267,0
20130806,17.006,17.016,16.919,16.949,758400,0
20130807,16.682,16.711,16.583,16.583,641088,0
20130808,16.465,16.514,16.318,16.465,510531,0
20130809,16.505,16.505,16.396,16.435,506988,0
20130812,16.337,16.406,16.318,16.376,764711,0
20130813,16.553,16.633,16.406,16.633,1365244,0
20130814,16.534,16.613,16.514,16.524,620345,0
20130815,16.328,16.328,16.218,16.228,770353,0
20130816,16.318,16.376,16.268,16.308,316278,0
20130819,16.347,16.406,16.218,16.228,466969,0
20130820,16.022,16.149,16.022,16.091,589048,0
20130821,15.992,16.052,15.845,15.913,550788,0
20130822,16.062,16.11,16.032,16.032,491886,0
20130823,16.199,16.258,16.159,16.258,381575,0
20130826,16.081,16.159,16.032,16.032,965861,0
20130827,16.002,16.062,15.864,15.874,1074884,0
20130828,15.972,16.081,15.942,16.002,583632,0
20130829,16.042,16.159,16.022,16.091,708449,0
20130830,15.884,15.884,15.775,15.815,723675,0
20130903,16.357,16.376,16.228,16.268,967102,0
20130904,16.386,16.563,16.366,16.534,1112897,0
20130905,16.376,16.465,16.366,16.445,1275626,0
20130906,16.328,16.415,16.209,16.357,949123,0
20130909,16.701,16.849,16.682,16.849,583998,0
20130910,16.949,17.006,16.909,17.006,797817,0
20130911,16.819,16.929,16.78,16.919,672264,0
20130912,16.849,16.869,16.751,16.829,602659,0
20130913,16.889,16.967,16.849,16.967,420304,0
20130916,17.155,17.215,17.105,17.105,795093,0
20130917,16.909,17.036,16.909,17.036,405470,0
20130918,17.115,17.608,17.086,17.608,1139807,0
20130919,17.558,17.558,17.382,17.431,545396,0
20130920,17.392,17.401,17.262,17.262,679520,0
20130923,17.312,17.362,17.243,17.362,428710,0
20130924,17.47,17.51,17.392,17.45,885318,0
20130925,17.362,17.372,17.292,17.322,638530,0
20130926,17.46,17.608,17.46,17.578,365617,0
20130927,17.45,17.51,17.411,17.411,561043,0
